,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,363.0,372.5,360.0,361.35,3302,REPRO
34,2021-02-19 00:00:00+05:30,365.95,366.35,358.45,361.6,6899,REPRO
35,2021-02-22 00:00:00+05:30,365.5,371.35,356.45,358.2,5452,REPRO
36,2021-02-23 00:00:00+05:30,362.4,365.0,346.05,352.25,11822,REPRO
37,2021-02-24 00:00:00+05:30,357.95,361.9,344.65,354.2,5387,REPRO
38,2021-02-25 00:00:00+05:30,359.05,363.75,354.0,359.85,6068,REPRO
39,2021-02-26 00:00:00+05:30,364.1,380.0,356.5,371.9,6677,REPRO
40,2021-03-01 00:00:00+05:30,369.0,379.85,365.0,368.55,7737,REPRO
41,2021-03-02 00:00:00+05:30,372.75,376.15,368.65,372.7,5315,REPRO
42,2021-03-03 00:00:00+05:30,370.65,374.25,361.2,363.1,8191,REPRO
43,2021-03-04 00:00:00+05:30,364.1,368.75,361.0,363.25,5056,REPRO
44,2021-03-05 00:00:00+05:30,363.25,369.0,360.15,364.5,3180,REPRO
45,2021-03-08 00:00:00+05:30,367.0,367.0,360.1,362.7,4717,REPRO
46,2021-03-09 00:00:00+05:30,366.9,366.9,353.0,357.15,4728,REPRO
47,2021-03-10 00:00:00+05:30,357.1,428.55,352.95,404.9,112343,REPRO
48,2021-03-12 00:00:00+05:30,402.0,402.7,380.2,383.5,22709,REPRO
49,2021-03-15 00:00:00+05:30,389.7,391.75,377.0,382.6,12017,REPRO
50,2021-03-16 00:00:00+05:30,386.55,387.15,361.0,364.5,21292,REPRO
51,2021-03-17 00:00:00+05:30,373.0,376.95,349.9,363.1,13287,REPRO
52,2021-03-18 00:00:00+05:30,364.0,367.6,351.2,355.3,6512,REPRO
53,2021-03-19 00:00:00+05:30,361.0,375.95,346.05,372.05,11488,REPRO
54,2021-03-22 00:00:00+05:30,377.0,377.0,360.0,363.2,3856,REPRO
55,2021-03-23 00:00:00+05:30,364.55,369.9,362.1,364.35,3559,REPRO
56,2021-03-24 00:00:00+05:30,365.4,367.85,357.25,361.55,1014,REPRO
57,2021-03-25 00:00:00+05:30,363.7,368.0,353.75,360.3,2613,REPRO
58,2021-03-26 00:00:00+05:30,366.0,366.0,350.95,352.35,8031,REPRO
59,2021-03-30 00:00:00+05:30,356.5,356.5,342.8,350.4,9114,REPRO
60,2021-03-31 00:00:00+05:30,352.35,353.8,345.15,349.55,2775,REPRO
61,2021-04-01 00:00:00+05:30,352.8,378.0,350.75,360.0,6963,REPRO
62,2021-04-05 00:00:00+05:30,360.45,366.95,352.0,362.25,7372,REPRO
63,2021-04-06 00:00:00+05:30,366.8,371.15,355.0,359.3,2456,REPRO
64,2021-04-07 00:00:00+05:30,365.0,365.0,357.05,361.0,1819,REPRO
65,2021-04-08 00:00:00+05:30,363.0,366.0,353.2,355.9,13963,REPRO
66,2021-04-09 00:00:00+05:30,355.0,365.0,348.0,361.6,3264,REPRO
67,2021-04-12 00:00:00+05:30,360.05,360.05,340.0,341.85,7074,REPRO
68,2021-04-13 00:00:00+05:30,348.0,348.0,337.3,343.8,3696,REPRO
69,2021-04-15 00:00:00+05:30,340.1,351.4,339.55,343.35,2764,REPRO
70,2021-04-16 00:00:00+05:30,342.05,347.35,339.0,340.55,4497,REPRO
71,2021-04-19 00:00:00+05:30,337.95,341.2,326.15,336.8,5229,REPRO
72,2021-04-20 00:00:00+05:30,344.3,345.0,335.05,338.85,5153,REPRO
73,2021-04-22 00:00:00+05:30,338.25,347.6,335.0,344.65,1619,REPRO
74,2021-04-23 00:00:00+05:30,342.95,347.0,337.8,341.25,2622,REPRO
75,2021-04-26 00:00:00+05:30,341.05,352.65,341.05,347.85,2987,REPRO
76,2021-04-27 00:00:00+05:30,357.0,357.0,345.65,348.55,3337,REPRO
77,2021-04-28 00:00:00+05:30,348.1,352.8,345.55,348.3,2148,REPRO
78,2021-04-29 00:00:00+05:30,346.7,351.95,346.65,348.95,2203,REPRO
79,2021-04-30 00:00:00+05:30,351.55,351.55,338.9,341.85,3423,REPRO
80,2021-05-03 00:00:00+05:30,341.45,347.3,333.05,340.6,4400,REPRO
81,2021-05-04 00:00:00+05:30,340.05,350.0,336.0,339.6,13948,REPRO
82,2021-05-05 00:00:00+05:30,342.65,347.9,337.0,346.35,5860,REPRO
83,2021-05-06 00:00:00+05:30,348.85,353.7,343.2,349.3,2346,REPRO
84,2021-05-07 00:00:00+05:30,345.55,350.25,344.05,347.75,1623,REPRO
85,2021-05-10 00:00:00+05:30,349.0,353.45,344.95,350.8,2800,REPRO
86,2021-05-11 00:00:00+05:30,352.65,352.7,345.0,347.3,2810,REPRO
87,2021-05-12 00:00:00+05:30,350.25,350.25,345.05,346.05,2213,REPRO
88,2021-05-14 00:00:00+05:30,349.0,350.85,346.05,348.95,1093,REPRO
89,2021-05-17 00:00:00+05:30,350.0,350.8,346.3,349.6,2747,REPRO
90,2021-05-18 00:00:00+05:30,352.0,355.45,347.15,352.8,5195,REPRO
91,2021-05-19 00:00:00+05:30,357.45,366.05,350.6,356.75,2974,REPRO
92,2021-05-20 00:00:00+05:30,359.0,363.0,350.15,355.8,3027,REPRO
93,2021-05-21 00:00:00+05:30,351.6,358.75,351.55,354.95,4198,REPRO
94,2021-05-24 00:00:00+05:30,355.0,355.95,351.05,352.55,3928,REPRO
95,2021-05-25 00:00:00+05:30,351.55,379.0,350.15,366.6,26277,REPRO
96,2021-05-26 00:00:00+05:30,364.9,368.95,356.1,359.7,7325,REPRO
97,2021-05-27 00:00:00+05:30,359.95,370.0,349.05,352.3,11311,REPRO
98,2021-05-28 00:00:00+05:30,358.05,367.0,352.55,359.6,4497,REPRO
99,2021-05-31 00:00:00+05:30,364.45,374.95,360.05,370.55,15748,REPRO
100,2021-06-01 00:00:00+05:30,371.3,375.0,362.65,367.05,10720,REPRO
101,2021-06-02 00:00:00+05:30,366.95,374.7,366.15,372.9,9286,REPRO
102,2021-06-03 00:00:00+05:30,374.95,384.15,374.95,380.95,11488,REPRO
103,2021-06-04 00:00:00+05:30,385.0,385.0,375.05,379.7,4241,REPRO
104,2021-06-07 00:00:00+05:30,385.4,385.4,368.05,378.2,13915,REPRO
105,2021-06-08 00:00:00+05:30,382.9,393.95,373.5,390.0,18704,REPRO
106,2021-06-09 00:00:00+05:30,394.0,396.0,370.05,372.9,7680,REPRO
107,2021-06-10 00:00:00+05:30,392.9,392.95,373.15,382.0,3626,REPRO
108,2021-06-11 00:00:00+05:30,389.8,389.8,380.0,382.3,7664,REPRO
109,2021-06-14 00:00:00+05:30,382.85,382.85,362.15,370.5,9395,REPRO
110,2021-06-15 00:00:00+05:30,377.05,386.0,369.7,376.5,6924,REPRO
111,2021-06-16 00:00:00+05:30,380.0,382.4,371.0,373.5,5274,REPRO
112,2021-06-17 00:00:00+05:30,370.05,380.45,370.0,375.25,7628,REPRO
113,2021-06-18 00:00:00+05:30,375.45,379.85,356.0,366.6,7760,REPRO
114,2021-06-21 00:00:00+05:30,377.95,377.95,362.2,367.75,3925,REPRO
115,2021-06-22 00:00:00+05:30,362.35,383.0,362.35,375.45,9081,REPRO
116,2021-06-23 00:00:00+05:30,379.85,384.65,371.2,376.6,10353,REPRO
117,2021-06-24 00:00:00+05:30,375.05,377.45,367.1,370.85,6208,REPRO
118,2021-06-25 00:00:00+05:30,374.15,376.25,368.0,370.45,3768,REPRO
119,2021-06-28 00:00:00+05:30,375.05,379.95,357.2,362.55,11629,REPRO
120,2021-06-29 00:00:00+05:30,365.0,368.55,360.1,365.1,6689,REPRO
121,2021-06-30 00:00:00+05:30,357.0,370.25,355.2,359.3,8733,REPRO
122,2021-07-01 00:00:00+05:30,360.05,364.55,349.05,353.4,20532,REPRO
123,2021-07-02 00:00:00+05:30,355.25,355.6,347.3,348.15,12621,REPRO
124,2021-07-05 00:00:00+05:30,358.0,358.0,343.05,351.1,8445,REPRO
125,2021-07-06 00:00:00+05:30,352.05,372.4,347.8,367.55,31822,REPRO
126,2021-07-07 00:00:00+05:30,367.55,380.95,360.15,360.8,14526,REPRO
127,2021-07-08 00:00:00+05:30,369.7,369.7,356.95,357.8,3822,REPRO
128,2021-07-09 00:00:00+05:30,364.4,372.0,353.2,357.6,11409,REPRO
129,2021-07-12 00:00:00+05:30,365.3,365.3,360.0,360.95,3754,REPRO
130,2021-07-13 00:00:00+05:30,360.15,384.0,358.1,367.7,61923,REPRO
131,2021-07-14 00:00:00+05:30,372.05,374.0,362.05,365.15,9467,REPRO
132,2021-07-15 00:00:00+05:30,369.7,369.7,360.8,362.8,8934,REPRO
133,2021-07-16 00:00:00+05:30,361.65,363.95,358.3,359.9,5509,REPRO
134,2021-07-19 00:00:00+05:30,359.8,369.05,355.65,362.7,15289,REPRO
135,2021-07-20 00:00:00+05:30,364.9,364.9,350.0,352.35,20977,REPRO
136,2021-07-22 00:00:00+05:30,355.35,357.65,352.55,355.15,3327,REPRO
137,2021-07-23 00:00:00+05:30,356.0,356.4,350.1,352.75,3794,REPRO
138,2021-07-26 00:00:00+05:30,356.45,356.9,352.0,353.15,6035,REPRO
139,2021-07-27 00:00:00+05:30,355.75,355.75,350.0,350.9,6100,REPRO
140,2021-07-28 00:00:00+05:30,355.0,355.0,348.05,349.15,5117,REPRO
141,2021-07-29 00:00:00+05:30,348.4,354.65,348.0,353.0,5598,REPRO
142,2021-07-30 00:00:00+05:30,352.45,371.15,350.3,361.9,51806,REPRO
143,2021-08-02 00:00:00+05:30,366.0,371.75,356.25,360.3,11086,REPRO
144,2021-08-03 00:00:00+05:30,364.8,365.9,356.3,359.1,7271,REPRO
145,2021-08-04 00:00:00+05:30,364.0,364.0,354.1,356.7,7090,REPRO
146,2021-08-05 00:00:00+05:30,361.7,361.7,346.8,352.95,11828,REPRO
147,2021-08-06 00:00:00+05:30,360.95,423.5,352.05,404.25,388534,REPRO
148,2021-08-09 00:00:00+05:30,410.4,411.9,391.65,399.4,63323,REPRO
149,2021-08-10 00:00:00+05:30,479.25,479.25,479.25,479.25,89615,REPRO
150,2021-08-11 00:00:00+05:30,520.0,558.9,483.0,491.1,770857,REPRO
151,2021-08-12 00:00:00+05:30,485.1,485.1,451.9,470.8,100563,REPRO
152,2021-08-13 00:00:00+05:30,473.0,530.05,473.0,493.35,117302,REPRO
153,2021-08-16 00:00:00+05:30,500.0,525.0,495.0,511.65,33603,REPRO
154,2021-08-17 00:00:00+05:30,514.9,520.0,487.4,496.35,9785,REPRO
155,2021-08-18 00:00:00+05:30,488.0,503.95,456.0,461.5,26616,REPRO
156,2021-08-20 00:00:00+05:30,461.5,461.5,433.85,451.85,20558,REPRO
157,2021-08-23 00:00:00+05:30,470.8,470.8,426.4,430.1,11498,REPRO
158,2021-08-24 00:00:00+05:30,430.1,437.55,411.45,433.4,18212,REPRO
159,2021-08-25 00:00:00+05:30,443.0,453.7,427.15,430.15,11037,REPRO
160,2021-08-26 00:00:00+05:30,430.05,437.35,423.05,430.4,7189,REPRO
161,2021-08-27 00:00:00+05:30,439.0,449.95,430.0,432.35,11283,REPRO
162,2021-08-30 00:00:00+05:30,432.5,508.0,432.5,485.25,148879,REPRO
163,2021-08-31 00:00:00+05:30,484.35,494.7,475.15,485.4,28045,REPRO
164,2021-09-01 00:00:00+05:30,504.0,506.05,465.85,473.9,10520,REPRO
165,2021-09-02 00:00:00+05:30,475.0,545.0,469.1,523.15,109448,REPRO
166,2021-09-03 00:00:00+05:30,520.0,592.8,502.85,564.2,197441,REPRO
167,2021-09-06 00:00:00+05:30,569.7,594.6,566.0,575.5,65696,REPRO
168,2021-09-07 00:00:00+05:30,574.9,605.0,554.0,585.3,51880,REPRO
169,2021-09-08 00:00:00+05:30,585.3,616.2,575.25,597.25,64501,REPRO
170,2021-09-09 00:00:00+05:30,585.3,608.95,563.0,572.35,65256,REPRO
171,2021-09-13 00:00:00+05:30,575.5,580.5,563.3,571.05,17510,REPRO
172,2021-09-14 00:00:00+05:30,573.5,579.0,555.0,560.0,19313,REPRO
173,2021-09-15 00:00:00+05:30,561.0,561.0,545.0,547.55,14476,REPRO
174,2021-09-16 00:00:00+05:30,542.05,556.5,531.0,549.9,21456,REPRO
175,2021-09-17 00:00:00+05:30,550.8,550.8,518.15,529.05,19815,REPRO
176,2021-09-20 00:00:00+05:30,520.25,525.95,501.0,504.9,18570,REPRO
177,2021-09-21 00:00:00+05:30,499.0,540.0,488.05,531.35,35136,REPRO
178,2021-09-22 00:00:00+05:30,548.0,548.0,525.5,527.95,6436,REPRO
179,2021-09-23 00:00:00+05:30,537.0,546.0,523.0,526.4,10782,REPRO
180,2021-09-24 00:00:00+05:30,546.0,590.0,520.5,580.35,129499,REPRO
181,2021-09-27 00:00:00+05:30,595.7,608.7,568.0,574.85,85132,REPRO
182,2021-09-28 00:00:00+05:30,574.85,584.5,552.2,560.75,16234,REPRO
183,2021-09-29 00:00:00+05:30,550.0,559.95,542.05,545.55,7851,REPRO
184,2021-09-30 00:00:00+05:30,548.85,572.0,546.1,552.9,19634,REPRO
185,2021-10-01 00:00:00+05:30,548.0,558.0,535.5,541.1,6075,REPRO
186,2021-10-04 00:00:00+05:30,542.5,559.5,542.5,552.05,13942,REPRO
187,2021-10-05 00:00:00+05:30,553.6,568.7,538.05,549.55,8973,REPRO
188,2021-10-06 00:00:00+05:30,551.0,551.0,537.0,541.65,7820,REPRO
189,2021-10-07 00:00:00+05:30,537.25,574.0,537.2,558.45,11627,REPRO
190,2021-10-08 00:00:00+05:30,550.65,568.0,541.05,557.05,8233,REPRO
191,2021-10-11 00:00:00+05:30,564.7,568.05,557.0,564.1,28749,REPRO
192,2021-10-12 00:00:00+05:30,575.0,586.55,553.35,561.25,34228,REPRO
193,2021-10-13 00:00:00+05:30,555.05,569.8,551.5,558.8,12603,REPRO
194,2021-10-14 00:00:00+05:30,559.1,576.35,552.6,561.0,74845,REPRO
195,2021-10-18 00:00:00+05:30,575.95,670.0,563.0,635.6,212416,REPRO
196,2021-10-19 00:00:00+05:30,646.6,660.0,591.2,599.9,47882,REPRO
197,2021-10-20 00:00:00+05:30,597.0,597.0,567.05,579.55,13968,REPRO
198,2021-10-21 00:00:00+05:30,580.0,606.05,563.6,568.65,10318,REPRO
199,2021-10-22 00:00:00+05:30,584.8,602.0,560.0,580.25,17255,REPRO
200,2021-10-25 00:00:00+05:30,580.3,589.75,558.05,567.7,8589,REPRO
201,2021-10-26 00:00:00+05:30,560.1,592.0,560.05,583.95,8597,REPRO
202,2021-10-27 00:00:00+05:30,583.9,595.0,566.1,571.45,10322,REPRO
203,2021-10-28 00:00:00+05:30,570.95,579.2,564.0,569.7,13346,REPRO
204,2021-10-29 00:00:00+05:30,584.0,588.55,550.85,566.0,4418,REPRO
205,2021-11-01 00:00:00+05:30,561.05,679.2,525.55,571.1,22259,REPRO
206,2021-11-02 00:00:00+05:30,575.0,586.0,570.4,578.75,7302,REPRO
207,2021-11-03 00:00:00+05:30,586.95,595.0,571.15,581.05,8333,REPRO
208,2021-11-04 00:00:00+05:30,585.0,594.0,576.1,587.9,2787,REPRO
209,2021-11-08 00:00:00+05:30,585.0,590.0,570.2,579.8,8946,REPRO
210,2021-11-09 00:00:00+05:30,579.6,613.55,572.55,598.0,78700,REPRO
211,2021-11-10 00:00:00+05:30,590.0,616.7,586.25,597.5,70943,REPRO
212,2021-11-11 00:00:00+05:30,593.1,602.0,579.6,598.65,65000,REPRO
213,2021-11-12 00:00:00+05:30,598.7,610.0,593.1,602.2,65110,REPRO
214,2021-11-15 00:00:00+05:30,605.0,612.0,588.9,592.6,59496,REPRO
215,2021-11-16 00:00:00+05:30,593.15,615.0,590.05,610.3,23379,REPRO
216,2021-11-17 00:00:00+05:30,595.0,616.3,594.35,609.75,5720,REPRO
217,2021-11-18 00:00:00+05:30,615.55,615.55,574.65,605.1,11043,REPRO
218,2021-11-22 00:00:00+05:30,617.0,618.0,578.0,585.35,8318,REPRO
219,2021-11-23 00:00:00+05:30,579.8,603.0,575.0,595.95,2851,REPRO
220,2021-11-24 00:00:00+05:30,588.35,617.0,588.35,593.1,5932,REPRO
221,2021-11-25 00:00:00+05:30,593.0,607.35,580.0,602.25,6602,REPRO
222,2021-11-26 00:00:00+05:30,590.85,604.3,575.55,586.45,4869,REPRO
223,2021-11-29 00:00:00+05:30,580.0,594.0,555.0,576.0,11765,REPRO
224,2021-11-30 00:00:00+05:30,572.05,590.4,565.0,567.3,3249,REPRO
225,2021-12-01 00:00:00+05:30,590.0,590.0,554.05,569.65,2592,REPRO
226,2021-12-02 00:00:00+05:30,572.0,589.0,570.55,574.1,3679,REPRO
227,2021-12-03 00:00:00+05:30,574.1,590.0,574.1,580.55,3103,REPRO
228,2021-12-06 00:00:00+05:30,580.65,603.45,559.0,569.85,3816,REPRO
229,2021-12-07 00:00:00+05:30,560.3,581.65,558.0,562.35,2464,REPRO
230,2021-12-08 00:00:00+05:30,581.65,584.2,550.0,570.25,14364,REPRO
231,2021-12-09 00:00:00+05:30,571.0,573.75,560.55,563.7,2635,REPRO
232,2021-12-10 00:00:00+05:30,563.0,638.8,555.8,590.55,22241,REPRO
233,2021-12-13 00:00:00+05:30,590.0,596.1,575.55,582.8,13993,REPRO
234,2021-12-14 00:00:00+05:30,592.45,595.55,571.3,573.9,4193,REPRO
235,2021-12-15 00:00:00+05:30,584.7,585.0,566.05,570.55,3558,REPRO
236,2021-12-16 00:00:00+05:30,578.75,578.95,565.0,569.7,2623,REPRO
237,2021-12-17 00:00:00+05:30,571.55,574.5,456.8,534.7,85098,REPRO
238,2021-12-20 00:00:00+05:30,524.25,539.8,505.85,530.45,7525,REPRO
239,2021-12-21 00:00:00+05:30,563.75,563.75,520.0,523.0,1609,REPRO
240,2021-12-22 00:00:00+05:30,533.0,540.7,518.5,528.25,5275,REPRO
241,2021-12-23 00:00:00+05:30,526.9,540.6,517.7,535.25,4135,REPRO
242,2021-12-24 00:00:00+05:30,540.75,551.0,530.5,534.5,1280,REPRO
243,2021-12-27 00:00:00+05:30,531.0,531.0,516.0,524.75,9383,REPRO
244,2021-12-28 00:00:00+05:30,525.25,543.5,518.1,519.85,3168,REPRO
245,2021-12-29 00:00:00+05:30,524.9,527.85,515.0,519.75,1977,REPRO
246,2021-12-30 00:00:00+05:30,530.45,543.0,515.15,533.25,5810,REPRO
247,2021-12-31 00:00:00+05:30,536.0,545.7,520.55,526.15,1415,REPRO
