,date,open,high,low,close,volume,Company_Name
56,2021-03-24 00:00:00+05:30,7869.5,7945.0,7780.0,7784.7,29643,SANOFI
57,2021-03-25 00:00:00+05:30,7834.85,7834.85,7675.0,7762.95,27121,SANOFI
58,2021-03-26 00:00:00+05:30,7800.0,7890.0,7755.55,7844.5,18678,SANOFI
59,2021-03-30 00:00:00+05:30,7880.0,7989.95,7849.0,7877.35,49557,SANOFI
60,2021-03-31 00:00:00+05:30,7945.0,7945.0,7859.05,7884.55,55675,SANOFI
61,2021-04-01 00:00:00+05:30,7935.0,8040.0,7868.2,7994.3,32906,SANOFI
62,2021-04-05 00:00:00+05:30,8037.5,8078.65,7985.0,7998.45,44212,SANOFI
63,2021-04-06 00:00:00+05:30,8049.0,8049.0,7941.1,7975.65,40128,SANOFI
64,2021-04-07 00:00:00+05:30,8020.0,8075.0,7940.9,8022.3,44720,SANOFI
65,2021-04-08 00:00:00+05:30,8060.0,8200.0,8029.95,8132.45,23930,SANOFI
66,2021-04-09 00:00:00+05:30,8168.0,8251.0,8154.7,8218.2,26101,SANOFI
67,2021-04-12 00:00:00+05:30,8249.0,8259.95,8070.0,8094.2,47478,SANOFI
68,2021-04-13 00:00:00+05:30,8100.0,8176.95,7990.0,8034.0,31163,SANOFI
69,2021-04-15 00:00:00+05:30,8070.0,8125.0,7994.2,8035.7,29960,SANOFI
70,2021-04-16 00:00:00+05:30,8108.0,8108.0,7999.0,8047.7,32528,SANOFI
71,2021-04-19 00:00:00+05:30,7840.0,7840.0,7684.65,7750.8,18248,SANOFI
72,2021-04-20 00:00:00+05:30,7755.0,7819.9,7642.0,7682.05,23848,SANOFI
73,2021-04-22 00:00:00+05:30,7664.0,7700.0,7585.0,7608.35,23370,SANOFI
74,2021-04-23 00:00:00+05:30,7608.35,7669.85,7560.0,7576.65,14378,SANOFI
75,2021-04-26 00:00:00+05:30,7599.0,7625.75,7424.65,7434.1,36856,SANOFI
76,2021-04-27 00:00:00+05:30,7450.0,7525.0,7424.0,7472.6,59284,SANOFI
77,2021-04-28 00:00:00+05:30,7489.0,7550.0,7431.5,7528.25,53912,SANOFI
78,2021-04-29 00:00:00+05:30,7550.0,7574.0,7472.0,7490.6,23315,SANOFI
79,2021-04-30 00:00:00+05:30,7491.0,7572.0,7464.0,7551.3,17832,SANOFI
80,2021-05-03 00:00:00+05:30,7540.0,7675.0,7500.05,7661.75,28442,SANOFI
81,2021-05-04 00:00:00+05:30,7661.75,7685.0,7557.85,7590.85,14142,SANOFI
82,2021-05-05 00:00:00+05:30,7610.0,7738.9,7566.0,7690.95,36570,SANOFI
83,2021-05-06 00:00:00+05:30,7713.05,7740.0,7650.0,7704.2,15106,SANOFI
84,2021-05-07 00:00:00+05:30,7739.75,7768.0,7675.0,7750.95,45155,SANOFI
85,2021-05-10 00:00:00+05:30,7795.0,7845.0,7755.15,7802.05,13542,SANOFI
86,2021-05-11 00:00:00+05:30,7799.0,7880.0,7750.0,7860.35,13708,SANOFI
87,2021-05-12 00:00:00+05:30,7825.0,7860.25,7740.0,7749.4,16620,SANOFI
88,2021-05-14 00:00:00+05:30,7839.0,7839.0,7726.95,7750.1,15470,SANOFI
89,2021-05-17 00:00:00+05:30,7794.0,7890.0,7700.0,7719.1,40803,SANOFI
90,2021-05-18 00:00:00+05:30,7769.0,7780.0,7700.7,7746.4,35496,SANOFI
91,2021-05-19 00:00:00+05:30,7806.2,7829.95,7749.7,7789.4,13428,SANOFI
92,2021-05-20 00:00:00+05:30,7790.0,7825.25,7749.0,7781.95,7197,SANOFI
93,2021-05-21 00:00:00+05:30,7825.0,7825.0,7756.0,7791.35,6855,SANOFI
94,2021-05-24 00:00:00+05:30,7800.0,7800.0,7702.0,7731.45,9966,SANOFI
95,2021-05-25 00:00:00+05:30,7787.0,7787.0,7700.0,7718.65,8785,SANOFI
96,2021-05-26 00:00:00+05:30,7725.0,7750.0,7710.0,7731.1,6242,SANOFI
97,2021-05-27 00:00:00+05:30,7778.0,7778.0,7704.0,7748.85,21629,SANOFI
98,2021-05-28 00:00:00+05:30,7779.0,7779.0,7705.0,7716.9,7333,SANOFI
99,2021-05-31 00:00:00+05:30,7747.0,7760.0,7703.05,7721.05,8583,SANOFI
100,2021-06-01 00:00:00+05:30,7758.0,7766.05,7710.0,7745.5,8310,SANOFI
101,2021-06-02 00:00:00+05:30,7749.95,7794.3,7708.0,7781.7,9310,SANOFI
102,2021-06-03 00:00:00+05:30,7795.0,7795.5,7740.0,7764.95,7079,SANOFI
103,2021-06-04 00:00:00+05:30,7751.0,7785.0,7722.15,7758.6,5119,SANOFI
104,2021-06-07 00:00:00+05:30,7791.95,7791.95,7710.0,7730.35,13481,SANOFI
105,2021-06-08 00:00:00+05:30,7740.0,7768.9,7715.05,7762.0,8165,SANOFI
106,2021-06-09 00:00:00+05:30,7764.85,7820.0,7725.0,7737.9,15970,SANOFI
107,2021-06-10 00:00:00+05:30,7740.0,7802.7,7713.05,7716.75,24583,SANOFI
108,2021-06-11 00:00:00+05:30,7755.0,7769.8,7710.0,7716.05,11244,SANOFI
109,2021-06-14 00:00:00+05:30,7740.0,7850.0,7708.0,7816.2,31719,SANOFI
110,2021-06-15 00:00:00+05:30,7822.0,7905.0,7736.1,7748.0,18378,SANOFI
111,2021-06-16 00:00:00+05:30,7748.05,7820.0,7736.55,7748.7,18540,SANOFI
112,2021-06-17 00:00:00+05:30,7750.0,7798.95,7750.0,7755.35,8990,SANOFI
113,2021-06-18 00:00:00+05:30,7730.0,7786.15,7511.55,7609.75,31622,SANOFI
114,2021-06-21 00:00:00+05:30,7600.05,7669.0,7565.0,7638.25,9495,SANOFI
115,2021-06-22 00:00:00+05:30,7668.0,7730.0,7615.0,7692.9,10336,SANOFI
116,2021-06-23 00:00:00+05:30,7692.0,7790.0,7600.0,7722.1,12030,SANOFI
117,2021-06-24 00:00:00+05:30,7722.0,7752.35,7680.0,7726.55,10314,SANOFI
118,2021-06-25 00:00:00+05:30,7700.0,7723.55,7678.15,7698.3,27427,SANOFI
119,2021-06-28 00:00:00+05:30,7735.0,7735.0,7614.9,7624.95,18491,SANOFI
120,2021-06-29 00:00:00+05:30,7631.0,7660.0,7601.0,7619.65,17428,SANOFI
121,2021-06-30 00:00:00+05:30,7660.0,7749.85,7608.85,7672.25,24000,SANOFI
122,2021-07-01 00:00:00+05:30,7720.0,7727.0,7650.0,7660.8,4728,SANOFI
123,2021-07-02 00:00:00+05:30,7660.1,7705.0,7656.4,7697.6,8072,SANOFI
124,2021-07-05 00:00:00+05:30,7705.0,7777.0,7640.0,7747.55,9783,SANOFI
125,2021-07-06 00:00:00+05:30,7765.0,7770.3,7690.0,7730.95,7114,SANOFI
126,2021-07-07 00:00:00+05:30,7748.0,7757.0,7680.0,7728.5,17282,SANOFI
127,2021-07-08 00:00:00+05:30,7748.0,7938.0,7730.0,7913.45,35211,SANOFI
128,2021-07-09 00:00:00+05:30,7950.0,7950.0,7850.0,7889.75,9290,SANOFI
129,2021-07-12 00:00:00+05:30,7930.0,7975.05,7880.0,7954.25,16518,SANOFI
130,2021-07-13 00:00:00+05:30,7978.0,8090.0,7929.65,8009.35,20609,SANOFI
131,2021-07-14 00:00:00+05:30,8040.0,8089.75,7966.3,8000.15,34077,SANOFI
132,2021-07-15 00:00:00+05:30,8005.0,8074.0,7870.0,7890.75,14444,SANOFI
133,2021-07-16 00:00:00+05:30,7990.0,8019.05,7904.05,7961.3,32301,SANOFI
134,2021-07-19 00:00:00+05:30,7989.0,8119.95,7942.0,7965.15,17045,SANOFI
135,2021-07-20 00:00:00+05:30,7995.0,8020.75,7882.0,7921.45,8671,SANOFI
136,2021-07-22 00:00:00+05:30,7910.05,8028.0,7910.05,8007.55,48075,SANOFI
137,2021-07-23 00:00:00+05:30,8001.0,8020.0,7948.0,7992.35,6336,SANOFI
138,2021-07-26 00:00:00+05:30,8010.8,8045.0,7953.0,7987.8,10042,SANOFI
139,2021-07-27 00:00:00+05:30,8025.0,8061.0,7803.0,7972.1,133903,SANOFI
140,2021-07-28 00:00:00+05:30,7953.0,8248.0,7949.95,8102.05,261839,SANOFI
141,2021-07-29 00:00:00+05:30,8179.0,8199.4,7977.0,8100.9,45683,SANOFI
142,2021-07-30 00:00:00+05:30,8105.0,8377.0,8096.3,8356.1,54093,SANOFI
143,2021-08-02 00:00:00+05:30,8390.0,8739.0,8390.0,8558.1,64848,SANOFI
144,2021-08-03 00:00:00+05:30,8612.0,8725.0,8552.0,8575.4,32776,SANOFI
145,2021-08-04 00:00:00+05:30,8612.8,8792.95,8573.95,8598.95,45502,SANOFI
146,2021-08-05 00:00:00+05:30,8614.9,8871.0,8602.15,8807.7,59916,SANOFI
147,2021-08-06 00:00:00+05:30,8900.0,9024.05,8660.25,8775.3,52652,SANOFI
148,2021-08-09 00:00:00+05:30,8805.0,9083.65,8695.0,8962.9,43990,SANOFI
149,2021-08-10 00:00:00+05:30,8980.0,9285.0,8954.1,9208.35,94384,SANOFI
150,2021-08-11 00:00:00+05:30,9274.9,9274.9,8780.0,8822.6,53812,SANOFI
151,2021-08-12 00:00:00+05:30,8780.05,8895.0,8780.05,8827.4,21608,SANOFI
152,2021-08-13 00:00:00+05:30,8805.0,8874.95,8525.0,8593.2,17955,SANOFI
153,2021-08-16 00:00:00+05:30,8600.0,8640.2,8520.05,8544.9,7277,SANOFI
154,2021-08-17 00:00:00+05:30,8510.0,8988.0,8510.0,8935.8,54436,SANOFI
155,2021-08-18 00:00:00+05:30,8945.0,8991.55,8853.0,8916.45,11927,SANOFI
156,2021-08-20 00:00:00+05:30,8853.0,8931.4,8601.05,8637.1,14065,SANOFI
157,2021-08-23 00:00:00+05:30,8653.15,8860.0,8645.0,8812.5,15142,SANOFI
158,2021-08-24 00:00:00+05:30,8800.0,9035.0,7056.55,8904.3,67706,SANOFI
159,2021-08-25 00:00:00+05:30,8949.9,8949.9,8820.0,8833.6,4971,SANOFI
160,2021-08-26 00:00:00+05:30,8849.9,8899.9,8670.0,8688.4,10971,SANOFI
161,2021-08-27 00:00:00+05:30,8749.9,8850.0,8592.3,8794.0,15421,SANOFI
162,2021-08-30 00:00:00+05:30,8790.0,8883.7,8734.9,8816.7,9419,SANOFI
163,2021-08-31 00:00:00+05:30,8892.0,9090.0,8819.4,9013.8,27381,SANOFI
164,2021-09-01 00:00:00+05:30,9024.9,9082.3,8900.0,8926.2,9070,SANOFI
165,2021-09-02 00:00:00+05:30,8974.9,8988.3,8900.0,8915.55,3839,SANOFI
166,2021-09-03 00:00:00+05:30,8982.3,9027.0,8300.0,8401.05,65925,SANOFI
167,2021-09-06 00:00:00+05:30,8398.95,8542.75,8252.1,8418.85,57757,SANOFI
168,2021-09-07 00:00:00+05:30,8445.0,8460.05,8201.0,8239.7,26367,SANOFI
169,2021-09-08 00:00:00+05:30,8300.0,8317.65,8124.95,8203.4,39419,SANOFI
170,2021-09-09 00:00:00+05:30,8200.0,8222.75,8170.0,8204.35,16802,SANOFI
171,2021-09-13 00:00:00+05:30,8225.0,8247.7,8189.0,8213.45,10223,SANOFI
172,2021-09-14 00:00:00+05:30,8240.0,8240.0,8163.0,8190.35,8643,SANOFI
173,2021-09-15 00:00:00+05:30,8240.0,8240.0,8099.6,8118.5,36082,SANOFI
174,2021-09-16 00:00:00+05:30,8150.0,8168.0,7983.05,8049.45,66882,SANOFI
175,2021-09-17 00:00:00+05:30,8050.0,8103.4,7880.3,7916.3,59107,SANOFI
176,2021-09-20 00:00:00+05:30,7900.0,7980.1,7803.35,7831.0,48760,SANOFI
177,2021-09-21 00:00:00+05:30,7831.0,7919.0,7707.0,7804.0,39128,SANOFI
178,2021-09-22 00:00:00+05:30,7849.0,8088.0,7819.95,8035.15,42742,SANOFI
179,2021-09-23 00:00:00+05:30,8088.0,8208.0,8046.3,8183.55,30240,SANOFI
180,2021-09-24 00:00:00+05:30,8230.0,8250.0,8065.0,8094.35,10603,SANOFI
181,2021-09-27 00:00:00+05:30,8090.0,8172.4,7821.05,7943.0,25726,SANOFI
182,2021-09-28 00:00:00+05:30,8012.25,8012.25,7855.0,7865.2,32887,SANOFI
183,2021-09-29 00:00:00+05:30,7781.0,7929.7,7775.0,7785.25,26860,SANOFI
184,2021-09-30 00:00:00+05:30,7850.0,7850.0,7780.0,7799.8,24613,SANOFI
185,2021-10-01 00:00:00+05:30,7821.6,7988.0,7778.8,7874.7,37344,SANOFI
186,2021-10-04 00:00:00+05:30,7958.0,8044.0,7909.4,7982.5,15182,SANOFI
187,2021-10-05 00:00:00+05:30,7960.0,8030.0,7935.0,7984.0,9622,SANOFI
188,2021-10-06 00:00:00+05:30,8000.0,8099.95,7901.5,7908.0,8478,SANOFI
189,2021-10-07 00:00:00+05:30,7953.0,8065.45,7802.15,7813.15,20488,SANOFI
190,2021-10-08 00:00:00+05:30,7860.0,8048.0,7830.0,8019.95,15673,SANOFI
191,2021-10-11 00:00:00+05:30,8079.95,8090.0,7979.95,8011.75,17831,SANOFI
192,2021-10-12 00:00:00+05:30,8000.0,8090.0,7999.95,8056.1,8318,SANOFI
193,2021-10-13 00:00:00+05:30,8055.0,8133.95,8029.9,8100.25,18844,SANOFI
194,2021-10-14 00:00:00+05:30,8110.0,8195.0,8095.0,8161.65,8975,SANOFI
195,2021-10-18 00:00:00+05:30,8170.0,8261.35,8162.0,8251.75,14148,SANOFI
196,2021-10-19 00:00:00+05:30,8252.0,8274.7,8025.0,8066.3,9046,SANOFI
197,2021-10-20 00:00:00+05:30,8136.5,8153.0,7881.0,8119.9,14798,SANOFI
198,2021-10-21 00:00:00+05:30,8061.0,8379.8,8061.0,8332.3,53311,SANOFI
199,2021-10-22 00:00:00+05:30,8399.0,8449.0,8155.5,8376.95,16331,SANOFI
200,2021-10-25 00:00:00+05:30,8394.95,8408.15,8114.0,8271.15,12966,SANOFI
201,2021-10-26 00:00:00+05:30,8277.0,8300.05,7980.0,8069.3,31642,SANOFI
202,2021-10-27 00:00:00+05:30,8070.3,8287.75,8070.3,8269.2,25820,SANOFI
203,2021-10-28 00:00:00+05:30,8285.0,8294.95,8140.05,8268.45,18723,SANOFI
204,2021-10-29 00:00:00+05:30,8274.9,8396.0,7903.4,8346.9,18479,SANOFI
205,2021-11-01 00:00:00+05:30,8349.9,8360.1,8170.95,8282.25,10471,SANOFI
206,2021-11-02 00:00:00+05:30,8253.0,8282.25,8151.0,8210.1,10429,SANOFI
207,2021-11-03 00:00:00+05:30,8254.9,8254.9,7935.1,8021.2,32578,SANOFI
208,2021-11-04 00:00:00+05:30,8098.0,8155.05,8050.0,8135.75,2846,SANOFI
209,2021-11-08 00:00:00+05:30,8156.0,8156.0,7969.9,8059.75,14522,SANOFI
210,2021-11-09 00:00:00+05:30,8099.0,8130.75,7976.0,8000.15,28628,SANOFI
211,2021-11-10 00:00:00+05:30,8015.85,8046.0,7931.6,8020.75,17888,SANOFI
212,2021-11-11 00:00:00+05:30,8034.4,8035.0,7955.0,8022.35,10961,SANOFI
213,2021-11-12 00:00:00+05:30,8035.0,8315.0,7983.2,8290.35,17339,SANOFI
214,2021-11-15 00:00:00+05:30,8250.0,8320.0,8169.95,8302.15,8028,SANOFI
215,2021-11-16 00:00:00+05:30,8320.0,8368.85,8264.0,8341.2,9031,SANOFI
216,2021-11-17 00:00:00+05:30,8341.2,8361.5,8201.0,8350.65,8152,SANOFI
217,2021-11-18 00:00:00+05:30,8316.0,8320.0,8100.0,8169.85,13537,SANOFI
218,2021-11-22 00:00:00+05:30,8170.0,8170.0,7921.55,8066.4,11665,SANOFI
219,2021-11-23 00:00:00+05:30,8086.4,8120.0,7966.05,8100.65,7883,SANOFI
220,2021-11-24 00:00:00+05:30,8072.0,8180.0,8021.35,8130.75,5746,SANOFI
221,2021-11-25 00:00:00+05:30,8099.3,8192.0,8081.1,8181.45,6476,SANOFI
222,2021-11-26 00:00:00+05:30,8101.0,8400.0,8100.0,8239.55,32988,SANOFI
223,2021-11-29 00:00:00+05:30,8150.0,8190.0,8010.0,8024.7,16105,SANOFI
224,2021-11-30 00:00:00+05:30,8149.9,8149.9,7900.0,7941.4,27537,SANOFI
225,2021-12-01 00:00:00+05:30,7955.25,8045.95,7828.0,7855.45,42236,SANOFI
226,2021-12-02 00:00:00+05:30,7899.9,7925.85,7841.0,7892.9,26110,SANOFI
227,2021-12-03 00:00:00+05:30,7878.0,7907.75,7858.0,7891.4,14247,SANOFI
228,2021-12-06 00:00:00+05:30,7924.65,7925.0,7786.0,7795.0,17982,SANOFI
229,2021-12-07 00:00:00+05:30,7800.05,7839.0,7760.0,7772.1,16655,SANOFI
230,2021-12-08 00:00:00+05:30,7780.0,7814.05,7681.0,7695.6,45731,SANOFI
231,2021-12-09 00:00:00+05:30,7728.0,7815.0,7641.45,7659.5,45982,SANOFI
232,2021-12-10 00:00:00+05:30,7669.9,7709.0,7641.0,7664.1,18594,SANOFI
233,2021-12-13 00:00:00+05:30,7710.0,7713.85,7620.0,7663.35,17298,SANOFI
234,2021-12-14 00:00:00+05:30,7674.95,7713.95,7620.05,7704.7,16594,SANOFI
235,2021-12-15 00:00:00+05:30,7709.95,7738.0,7606.7,7640.2,10743,SANOFI
236,2021-12-16 00:00:00+05:30,7664.95,7675.0,7527.2,7571.3,18400,SANOFI
237,2021-12-17 00:00:00+05:30,7579.95,7584.95,7491.55,7576.45,12133,SANOFI
238,2021-12-20 00:00:00+05:30,7570.0,7570.0,7435.25,7500.7,8860,SANOFI
239,2021-12-21 00:00:00+05:30,7509.95,7618.65,7464.95,7605.2,6140,SANOFI
240,2021-12-22 00:00:00+05:30,7630.0,7723.8,7558.1,7701.8,12608,SANOFI
241,2021-12-23 00:00:00+05:30,7699.0,7797.0,7663.05,7781.55,5750,SANOFI
242,2021-12-24 00:00:00+05:30,7797.0,7797.0,7602.3,7750.35,10003,SANOFI
243,2021-12-27 00:00:00+05:30,7703.0,7744.7,7633.05,7706.5,7200,SANOFI
244,2021-12-28 00:00:00+05:30,7740.0,7740.0,7670.0,7689.6,6331,SANOFI
245,2021-12-29 00:00:00+05:30,7689.6,7834.8,7679.15,7782.45,13770,SANOFI
246,2021-12-30 00:00:00+05:30,7749.9,7801.05,7685.0,7750.3,11518,SANOFI
247,2021-12-31 00:00:00+05:30,7737.0,7940.0,7704.05,7887.2,11383,SANOFI
