,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,110.0,110.0,108.0,108.4,281643,PARAGMILK
28,2021-02-11 00:00:00+05:30,109.65,110.4,108.5,108.7,240433,PARAGMILK
29,2021-02-12 00:00:00+05:30,109.75,109.75,107.5,107.95,249283,PARAGMILK
30,2021-02-15 00:00:00+05:30,108.95,109.5,105.6,105.95,385769,PARAGMILK
31,2021-02-16 00:00:00+05:30,106.9,107.85,105.55,106.35,367193,PARAGMILK
32,2021-02-17 00:00:00+05:30,106.4,107.8,105.6,106.25,248939,PARAGMILK
33,2021-02-18 00:00:00+05:30,106.8,109.95,106.3,109.2,388519,PARAGMILK
34,2021-02-19 00:00:00+05:30,109.25,110.2,107.1,107.9,252030,PARAGMILK
35,2021-02-22 00:00:00+05:30,108.5,108.7,104.95,105.35,233402,PARAGMILK
36,2021-02-23 00:00:00+05:30,106.0,108.05,105.5,106.75,247229,PARAGMILK
37,2021-02-24 00:00:00+05:30,107.3,108.45,104.0,107.45,112431,PARAGMILK
38,2021-02-25 00:00:00+05:30,108.0,109.1,107.3,107.8,203924,PARAGMILK
39,2021-02-26 00:00:00+05:30,105.0,112.4,105.0,107.3,494382,PARAGMILK
40,2021-03-01 00:00:00+05:30,108.8,114.15,108.1,110.85,1222433,PARAGMILK
41,2021-03-02 00:00:00+05:30,111.4,112.2,109.15,109.85,280734,PARAGMILK
42,2021-03-03 00:00:00+05:30,110.6,111.2,109.05,109.8,415575,PARAGMILK
43,2021-03-04 00:00:00+05:30,108.0,112.45,107.75,108.4,967390,PARAGMILK
44,2021-03-05 00:00:00+05:30,108.95,111.5,106.3,107.55,828579,PARAGMILK
45,2021-03-08 00:00:00+05:30,108.25,111.7,107.95,108.35,456570,PARAGMILK
46,2021-03-09 00:00:00+05:30,109.25,110.0,105.85,107.1,320330,PARAGMILK
47,2021-03-10 00:00:00+05:30,107.85,108.45,107.0,107.3,176504,PARAGMILK
48,2021-03-12 00:00:00+05:30,108.1,108.1,104.05,104.75,608956,PARAGMILK
49,2021-03-15 00:00:00+05:30,105.0,105.8,101.65,103.35,458073,PARAGMILK
50,2021-03-16 00:00:00+05:30,103.95,106.1,103.25,103.7,250838,PARAGMILK
51,2021-03-17 00:00:00+05:30,104.4,104.9,100.45,100.65,385221,PARAGMILK
52,2021-03-18 00:00:00+05:30,101.4,102.4,97.5,99.6,391874,PARAGMILK
53,2021-03-19 00:00:00+05:30,99.5,100.05,95.1,98.25,430669,PARAGMILK
54,2021-03-22 00:00:00+05:30,98.8,103.8,98.3,100.75,615615,PARAGMILK
55,2021-03-23 00:00:00+05:30,101.45,103.0,100.0,100.35,222572,PARAGMILK
56,2021-03-24 00:00:00+05:30,100.85,101.45,96.85,97.15,276702,PARAGMILK
57,2021-03-25 00:00:00+05:30,98.0,98.2,94.0,95.8,508054,PARAGMILK
58,2021-03-26 00:00:00+05:30,96.05,105.5,96.05,101.95,1687662,PARAGMILK
59,2021-03-30 00:00:00+05:30,102.6,103.95,99.0,99.4,411416,PARAGMILK
60,2021-03-31 00:00:00+05:30,99.25,112.0,98.25,105.55,2527498,PARAGMILK
61,2021-04-01 00:00:00+05:30,106.5,112.0,105.95,111.45,1193557,PARAGMILK
62,2021-04-05 00:00:00+05:30,114.05,116.8,107.5,115.75,3656668,PARAGMILK
63,2021-04-06 00:00:00+05:30,115.8,118.25,112.4,115.7,1243382,PARAGMILK
64,2021-04-07 00:00:00+05:30,116.45,118.05,114.5,114.9,636056,PARAGMILK
65,2021-04-08 00:00:00+05:30,115.85,118.2,115.0,116.15,1332806,PARAGMILK
66,2021-04-09 00:00:00+05:30,116.0,121.25,115.05,116.45,1552030,PARAGMILK
67,2021-04-12 00:00:00+05:30,113.5,114.0,102.0,104.4,1241621,PARAGMILK
68,2021-04-13 00:00:00+05:30,105.05,111.0,105.05,109.2,1016289,PARAGMILK
69,2021-04-15 00:00:00+05:30,108.15,109.95,104.7,107.1,388528,PARAGMILK
70,2021-04-16 00:00:00+05:30,107.9,114.7,106.8,112.3,1006186,PARAGMILK
71,2021-04-19 00:00:00+05:30,108.9,110.1,106.2,108.55,448582,PARAGMILK
72,2021-04-20 00:00:00+05:30,109.15,111.7,105.9,106.9,279311,PARAGMILK
73,2021-04-22 00:00:00+05:30,106.9,109.75,105.1,106.8,319736,PARAGMILK
74,2021-04-23 00:00:00+05:30,107.45,115.5,106.9,111.75,1058052,PARAGMILK
75,2021-04-26 00:00:00+05:30,112.45,114.9,111.05,114.3,525753,PARAGMILK
76,2021-04-27 00:00:00+05:30,115.0,115.65,111.0,111.9,425358,PARAGMILK
77,2021-04-28 00:00:00+05:30,113.3,115.6,112.3,114.15,576458,PARAGMILK
78,2021-04-29 00:00:00+05:30,115.0,115.45,110.9,112.05,409072,PARAGMILK
79,2021-04-30 00:00:00+05:30,111.0,116.6,111.0,111.7,707041,PARAGMILK
80,2021-05-03 00:00:00+05:30,111.05,115.5,111.05,113.95,404637,PARAGMILK
81,2021-05-04 00:00:00+05:30,114.5,118.6,114.05,115.35,1164324,PARAGMILK
82,2021-05-05 00:00:00+05:30,115.7,137.0,115.55,134.1,9274147,PARAGMILK
83,2021-05-06 00:00:00+05:30,137.5,143.8,132.2,138.9,6033249,PARAGMILK
84,2021-05-07 00:00:00+05:30,139.85,141.75,134.6,135.5,1282935,PARAGMILK
85,2021-05-10 00:00:00+05:30,139.0,140.5,135.6,137.75,1021520,PARAGMILK
86,2021-05-11 00:00:00+05:30,135.0,150.6,132.6,146.6,3087135,PARAGMILK
87,2021-05-12 00:00:00+05:30,146.5,157.8,144.0,149.65,2302867,PARAGMILK
88,2021-05-14 00:00:00+05:30,151.6,153.0,141.05,145.75,1079044,PARAGMILK
89,2021-05-17 00:00:00+05:30,148.7,151.0,146.05,146.75,721676,PARAGMILK
90,2021-05-18 00:00:00+05:30,147.95,149.05,143.0,143.6,426155,PARAGMILK
91,2021-05-19 00:00:00+05:30,144.25,147.85,143.1,144.15,405679,PARAGMILK
92,2021-05-20 00:00:00+05:30,146.6,146.6,140.5,140.9,378596,PARAGMILK
93,2021-05-21 00:00:00+05:30,141.0,144.7,140.1,140.55,390552,PARAGMILK
94,2021-05-24 00:00:00+05:30,141.0,143.1,139.45,141.45,329083,PARAGMILK
95,2021-05-25 00:00:00+05:30,141.45,147.75,141.3,145.4,719677,PARAGMILK
96,2021-05-26 00:00:00+05:30,146.0,146.7,139.75,140.6,474210,PARAGMILK
97,2021-05-27 00:00:00+05:30,141.7,143.5,140.7,141.15,270275,PARAGMILK
98,2021-05-28 00:00:00+05:30,142.2,143.4,137.1,137.9,404747,PARAGMILK
99,2021-05-31 00:00:00+05:30,138.05,139.45,134.0,135.1,448153,PARAGMILK
100,2021-06-01 00:00:00+05:30,137.5,142.0,136.85,139.6,792163,PARAGMILK
101,2021-06-02 00:00:00+05:30,140.4,143.6,137.8,140.4,559269,PARAGMILK
102,2021-06-03 00:00:00+05:30,141.5,142.8,139.15,139.7,246986,PARAGMILK
103,2021-06-04 00:00:00+05:30,139.6,144.0,138.35,139.25,527503,PARAGMILK
104,2021-06-07 00:00:00+05:30,140.35,142.1,138.35,138.75,385275,PARAGMILK
105,2021-06-08 00:00:00+05:30,139.6,143.95,135.65,140.85,975001,PARAGMILK
106,2021-06-09 00:00:00+05:30,141.95,146.4,136.7,138.9,1426232,PARAGMILK
107,2021-06-10 00:00:00+05:30,142.1,143.8,140.5,141.85,489950,PARAGMILK
108,2021-06-11 00:00:00+05:30,146.0,148.0,143.05,146.75,1428949,PARAGMILK
109,2021-06-14 00:00:00+05:30,138.9,141.5,133.05,138.5,1925438,PARAGMILK
110,2021-06-15 00:00:00+05:30,139.9,147.5,139.0,146.1,2286847,PARAGMILK
111,2021-06-16 00:00:00+05:30,147.1,150.5,141.0,142.05,1763830,PARAGMILK
112,2021-06-17 00:00:00+05:30,143.0,148.7,139.5,141.15,875606,PARAGMILK
113,2021-06-18 00:00:00+05:30,142.0,143.0,134.1,140.75,957063,PARAGMILK
114,2021-06-21 00:00:00+05:30,139.3,140.55,136.5,139.2,350475,PARAGMILK
115,2021-06-22 00:00:00+05:30,140.3,141.15,137.65,138.45,313491,PARAGMILK
116,2021-06-23 00:00:00+05:30,139.0,140.1,137.55,137.75,183666,PARAGMILK
117,2021-06-24 00:00:00+05:30,138.55,140.85,135.6,137.65,399199,PARAGMILK
118,2021-06-25 00:00:00+05:30,138.75,139.0,134.5,135.85,483895,PARAGMILK
119,2021-06-28 00:00:00+05:30,137.4,144.0,135.25,137.55,1242796,PARAGMILK
120,2021-06-29 00:00:00+05:30,138.6,140.4,137.5,137.95,547908,PARAGMILK
121,2021-06-30 00:00:00+05:30,138.95,142.4,135.05,136.6,1145083,PARAGMILK
122,2021-07-01 00:00:00+05:30,136.7,138.95,135.6,136.2,315431,PARAGMILK
123,2021-07-02 00:00:00+05:30,136.9,140.25,136.55,137.95,576712,PARAGMILK
124,2021-07-05 00:00:00+05:30,138.85,139.4,136.7,137.1,364577,PARAGMILK
125,2021-07-06 00:00:00+05:30,137.7,138.45,134.25,135.1,418151,PARAGMILK
126,2021-07-07 00:00:00+05:30,135.75,136.85,133.1,134.5,396557,PARAGMILK
127,2021-07-08 00:00:00+05:30,134.5,139.4,134.5,135.6,641012,PARAGMILK
128,2021-07-09 00:00:00+05:30,136.0,136.9,134.7,135.0,233912,PARAGMILK
129,2021-07-12 00:00:00+05:30,136.1,139.3,135.35,136.15,453071,PARAGMILK
130,2021-07-13 00:00:00+05:30,137.3,138.55,136.1,136.5,293375,PARAGMILK
131,2021-07-14 00:00:00+05:30,136.85,141.8,135.8,140.6,843653,PARAGMILK
132,2021-07-15 00:00:00+05:30,143.0,147.45,141.5,142.1,2347433,PARAGMILK
133,2021-07-16 00:00:00+05:30,142.55,144.8,142.4,143.3,517441,PARAGMILK
134,2021-07-19 00:00:00+05:30,141.8,144.5,140.25,141.8,836591,PARAGMILK
135,2021-07-20 00:00:00+05:30,141.0,142.15,136.2,138.3,577647,PARAGMILK
136,2021-07-22 00:00:00+05:30,139.6,144.0,138.0,142.45,873693,PARAGMILK
137,2021-07-23 00:00:00+05:30,143.75,144.5,137.5,138.7,897587,PARAGMILK
138,2021-07-26 00:00:00+05:30,138.0,140.2,137.0,137.65,335128,PARAGMILK
139,2021-07-27 00:00:00+05:30,138.5,143.0,134.25,135.8,1356258,PARAGMILK
140,2021-07-28 00:00:00+05:30,136.5,138.8,130.5,136.4,844260,PARAGMILK
141,2021-07-29 00:00:00+05:30,137.6,142.1,136.7,141.25,1283349,PARAGMILK
142,2021-07-30 00:00:00+05:30,146.1,148.6,137.1,138.55,2409956,PARAGMILK
143,2021-08-02 00:00:00+05:30,141.95,142.0,136.0,136.95,645887,PARAGMILK
144,2021-08-03 00:00:00+05:30,138.0,139.0,135.5,136.15,444932,PARAGMILK
145,2021-08-04 00:00:00+05:30,137.2,140.8,133.6,134.65,1003908,PARAGMILK
146,2021-08-05 00:00:00+05:30,135.5,137.25,133.55,135.0,485937,PARAGMILK
147,2021-08-06 00:00:00+05:30,135.4,136.75,134.0,134.9,270554,PARAGMILK
148,2021-08-09 00:00:00+05:30,135.9,136.4,130.4,131.6,343546,PARAGMILK
149,2021-08-10 00:00:00+05:30,131.85,132.65,121.0,122.95,964165,PARAGMILK
150,2021-08-11 00:00:00+05:30,122.3,129.5,118.0,125.9,636124,PARAGMILK
151,2021-08-12 00:00:00+05:30,127.0,129.85,126.45,128.7,341699,PARAGMILK
152,2021-08-13 00:00:00+05:30,129.2,130.0,126.45,127.7,238997,PARAGMILK
153,2021-08-16 00:00:00+05:30,126.55,127.95,124.4,125.05,147945,PARAGMILK
154,2021-08-17 00:00:00+05:30,125.45,125.85,119.3,122.05,216331,PARAGMILK
155,2021-08-18 00:00:00+05:30,122.6,122.6,118.35,119.15,239704,PARAGMILK
156,2021-08-20 00:00:00+05:30,117.5,119.2,114.5,115.15,334138,PARAGMILK
157,2021-08-23 00:00:00+05:30,115.35,125.65,112.05,122.75,755091,PARAGMILK
158,2021-08-24 00:00:00+05:30,124.05,124.8,118.5,119.45,389980,PARAGMILK
159,2021-08-25 00:00:00+05:30,120.95,120.95,116.0,116.7,306628,PARAGMILK
160,2021-08-26 00:00:00+05:30,117.5,121.2,116.1,117.4,383821,PARAGMILK
161,2021-08-27 00:00:00+05:30,118.0,119.7,117.55,118.6,180243,PARAGMILK
162,2021-08-30 00:00:00+05:30,119.1,120.0,117.95,118.4,244336,PARAGMILK
163,2021-08-31 00:00:00+05:30,118.8,137.75,118.2,132.9,2931181,PARAGMILK
164,2021-09-01 00:00:00+05:30,134.0,135.0,130.0,130.7,879059,PARAGMILK
165,2021-09-02 00:00:00+05:30,131.0,140.0,130.15,135.55,1873482,PARAGMILK
166,2021-09-03 00:00:00+05:30,135.55,137.55,134.0,135.4,762596,PARAGMILK
167,2021-09-06 00:00:00+05:30,136.3,136.5,132.1,132.95,232050,PARAGMILK
168,2021-09-07 00:00:00+05:30,132.95,137.1,127.7,132.25,547826,PARAGMILK
169,2021-09-08 00:00:00+05:30,132.5,136.4,131.2,132.7,309799,PARAGMILK
170,2021-09-09 00:00:00+05:30,132.0,134.0,131.0,131.45,182040,PARAGMILK
171,2021-09-13 00:00:00+05:30,132.0,136.7,131.1,133.4,362652,PARAGMILK
172,2021-09-14 00:00:00+05:30,134.25,134.45,130.15,131.1,373221,PARAGMILK
173,2021-09-15 00:00:00+05:30,131.1,132.95,129.4,129.95,395408,PARAGMILK
174,2021-09-16 00:00:00+05:30,130.0,131.85,127.7,128.0,304054,PARAGMILK
175,2021-09-17 00:00:00+05:30,129.0,136.5,123.25,129.25,1244328,PARAGMILK
176,2021-09-20 00:00:00+05:30,128.6,133.85,125.0,126.25,551081,PARAGMILK
177,2021-09-21 00:00:00+05:30,127.35,130.2,124.9,126.2,331375,PARAGMILK
178,2021-09-22 00:00:00+05:30,126.45,127.5,123.5,124.5,571551,PARAGMILK
179,2021-09-23 00:00:00+05:30,125.45,127.25,123.8,124.8,334215,PARAGMILK
180,2021-09-24 00:00:00+05:30,125.45,126.45,123.7,124.0,352019,PARAGMILK
181,2021-09-27 00:00:00+05:30,124.95,125.95,120.75,122.3,467938,PARAGMILK
182,2021-09-28 00:00:00+05:30,122.45,129.6,121.95,126.5,1026120,PARAGMILK
183,2021-09-29 00:00:00+05:30,125.6,127.45,123.5,126.5,467784,PARAGMILK
184,2021-09-30 00:00:00+05:30,126.95,131.0,125.4,125.95,676765,PARAGMILK
185,2021-10-01 00:00:00+05:30,125.45,127.5,125.0,126.05,238770,PARAGMILK
186,2021-10-04 00:00:00+05:30,126.7,130.8,126.1,128.35,560457,PARAGMILK
187,2021-10-05 00:00:00+05:30,128.5,133.1,128.0,130.4,643651,PARAGMILK
188,2021-10-06 00:00:00+05:30,131.3,134.75,127.7,128.4,649437,PARAGMILK
189,2021-10-07 00:00:00+05:30,129.3,134.75,129.0,133.1,891834,PARAGMILK
190,2021-10-08 00:00:00+05:30,133.9,136.75,132.65,133.8,750065,PARAGMILK
191,2021-10-11 00:00:00+05:30,134.65,139.9,131.7,135.35,1175373,PARAGMILK
192,2021-10-12 00:00:00+05:30,135.6,140.75,134.5,135.7,1088486,PARAGMILK
193,2021-10-13 00:00:00+05:30,136.7,149.0,135.8,146.15,2091642,PARAGMILK
194,2021-10-14 00:00:00+05:30,148.75,149.7,140.15,141.4,1084201,PARAGMILK
195,2021-10-18 00:00:00+05:30,142.6,143.5,136.15,136.85,778253,PARAGMILK
196,2021-10-19 00:00:00+05:30,137.8,139.3,130.85,131.9,641175,PARAGMILK
197,2021-10-20 00:00:00+05:30,132.0,137.8,130.35,135.75,609333,PARAGMILK
198,2021-10-21 00:00:00+05:30,136.85,137.35,130.8,131.9,427908,PARAGMILK
199,2021-10-22 00:00:00+05:30,130.4,133.35,125.0,127.8,409269,PARAGMILK
200,2021-10-25 00:00:00+05:30,130.9,132.0,125.45,128.9,338591,PARAGMILK
201,2021-10-26 00:00:00+05:30,129.9,137.0,129.3,135.65,523747,PARAGMILK
202,2021-10-27 00:00:00+05:30,136.75,138.65,135.45,136.45,433626,PARAGMILK
203,2021-10-28 00:00:00+05:30,135.7,137.0,131.3,132.2,255049,PARAGMILK
204,2021-10-29 00:00:00+05:30,133.0,136.5,132.1,134.35,490434,PARAGMILK
205,2021-11-01 00:00:00+05:30,134.95,141.0,134.5,138.95,415297,PARAGMILK
206,2021-11-02 00:00:00+05:30,143.0,143.9,135.55,136.35,883835,PARAGMILK
207,2021-11-03 00:00:00+05:30,137.85,138.4,134.0,134.45,232909,PARAGMILK
208,2021-11-04 00:00:00+05:30,135.1,139.0,135.1,136.95,125767,PARAGMILK
209,2021-11-08 00:00:00+05:30,136.95,138.9,134.45,135.35,267975,PARAGMILK
210,2021-11-09 00:00:00+05:30,136.0,144.4,136.0,139.3,1164836,PARAGMILK
211,2021-11-10 00:00:00+05:30,139.95,148.0,138.8,144.75,1338721,PARAGMILK
212,2021-11-11 00:00:00+05:30,145.0,156.15,145.0,155.15,3934547,PARAGMILK
213,2021-11-12 00:00:00+05:30,156.05,159.9,150.25,151.8,2422340,PARAGMILK
214,2021-11-15 00:00:00+05:30,152.0,153.7,145.6,146.8,725868,PARAGMILK
215,2021-11-16 00:00:00+05:30,147.9,147.9,140.3,142.0,564361,PARAGMILK
216,2021-11-17 00:00:00+05:30,141.0,148.5,140.0,143.0,982809,PARAGMILK
217,2021-11-18 00:00:00+05:30,142.95,144.45,138.0,141.15,521648,PARAGMILK
218,2021-11-22 00:00:00+05:30,142.0,142.55,133.1,134.3,481949,PARAGMILK
219,2021-11-23 00:00:00+05:30,134.3,137.45,133.35,135.0,426207,PARAGMILK
220,2021-11-24 00:00:00+05:30,136.1,138.35,135.05,135.4,420726,PARAGMILK
221,2021-11-25 00:00:00+05:30,136.0,142.0,132.6,134.25,1069538,PARAGMILK
222,2021-11-26 00:00:00+05:30,133.0,133.9,124.2,126.9,1000973,PARAGMILK
223,2021-11-29 00:00:00+05:30,126.8,128.0,121.15,121.95,531462,PARAGMILK
224,2021-11-30 00:00:00+05:30,122.85,127.45,122.15,122.75,313463,PARAGMILK
225,2021-12-01 00:00:00+05:30,123.5,126.1,120.75,121.7,377261,PARAGMILK
226,2021-12-02 00:00:00+05:30,122.3,122.8,119.05,121.8,412559,PARAGMILK
227,2021-12-03 00:00:00+05:30,122.6,123.05,115.5,116.2,1480640,PARAGMILK
228,2021-12-06 00:00:00+05:30,116.75,121.2,113.1,116.7,1908341,PARAGMILK
229,2021-12-07 00:00:00+05:30,121.9,121.9,116.1,117.15,603002,PARAGMILK
230,2021-12-08 00:00:00+05:30,118.1,119.7,116.7,117.4,485975,PARAGMILK
231,2021-12-09 00:00:00+05:30,118.0,120.4,117.15,117.45,739254,PARAGMILK
232,2021-12-10 00:00:00+05:30,117.8,120.0,117.5,118.6,572209,PARAGMILK
233,2021-12-13 00:00:00+05:30,119.6,120.3,118.0,118.55,500983,PARAGMILK
234,2021-12-14 00:00:00+05:30,118.45,121.5,117.75,120.65,448377,PARAGMILK
235,2021-12-15 00:00:00+05:30,121.6,123.3,118.0,118.55,754969,PARAGMILK
236,2021-12-16 00:00:00+05:30,119.1,119.85,115.6,116.4,347967,PARAGMILK
237,2021-12-17 00:00:00+05:30,115.0,116.6,112.05,113.0,514241,PARAGMILK
238,2021-12-20 00:00:00+05:30,112.8,112.8,102.1,105.15,1061585,PARAGMILK
239,2021-12-21 00:00:00+05:30,106.6,110.0,104.75,105.9,791633,PARAGMILK
240,2021-12-22 00:00:00+05:30,107.35,108.7,106.55,108.0,284925,PARAGMILK
241,2021-12-23 00:00:00+05:30,108.55,109.75,108.1,108.6,227871,PARAGMILK
242,2021-12-24 00:00:00+05:30,109.15,109.2,106.8,107.6,199932,PARAGMILK
243,2021-12-27 00:00:00+05:30,107.75,108.35,106.15,107.7,169958,PARAGMILK
244,2021-12-28 00:00:00+05:30,108.5,112.0,108.25,110.75,374307,PARAGMILK
245,2021-12-29 00:00:00+05:30,110.75,113.15,110.6,111.65,258774,PARAGMILK
246,2021-12-30 00:00:00+05:30,111.2,113.65,109.25,110.15,234105,PARAGMILK
247,2021-12-31 00:00:00+05:30,110.2,112.95,110.1,111.8,197226,PARAGMILK
