,date,open,high,low,close,volume,Company_Name
74,2021-04-23 00:00:00+05:30,178.0,181.65,173.1,175.65,1550398,SPARC
75,2021-04-26 00:00:00+05:30,177.0,179.05,170.0,171.0,653393,SPARC
76,2021-04-27 00:00:00+05:30,171.1,174.4,169.95,172.15,539345,SPARC
77,2021-04-28 00:00:00+05:30,173.4,177.0,172.35,175.85,800890,SPARC
78,2021-04-29 00:00:00+05:30,175.1,183.4,174.95,176.0,1515375,SPARC
79,2021-04-30 00:00:00+05:30,173.85,182.3,172.55,174.9,1462493,SPARC
80,2021-05-03 00:00:00+05:30,175.4,177.0,173.25,174.55,791322,SPARC
81,2021-05-04 00:00:00+05:30,176.6,176.6,170.2,170.9,559562,SPARC
82,2021-05-05 00:00:00+05:30,171.95,187.85,170.8,185.7,4999881,SPARC
83,2021-05-06 00:00:00+05:30,186.65,188.3,180.25,181.55,1703137,SPARC
84,2021-05-07 00:00:00+05:30,183.05,190.45,182.5,184.9,2011775,SPARC
85,2021-05-10 00:00:00+05:30,187.9,221.85,187.0,220.35,15791690,SPARC
86,2021-05-11 00:00:00+05:30,223.0,241.7,220.0,225.75,11221227,SPARC
87,2021-05-12 00:00:00+05:30,229.4,247.8,222.4,240.25,6792946,SPARC
88,2021-05-14 00:00:00+05:30,239.75,239.75,217.35,222.2,4550844,SPARC
89,2021-05-17 00:00:00+05:30,225.0,243.0,222.75,227.15,4048614,SPARC
90,2021-05-18 00:00:00+05:30,227.0,231.7,216.25,221.85,1376009,SPARC
91,2021-05-19 00:00:00+05:30,222.4,229.7,220.1,226.35,1756550,SPARC
92,2021-05-20 00:00:00+05:30,227.45,232.0,222.2,223.45,1190185,SPARC
93,2021-05-21 00:00:00+05:30,226.0,227.95,223.1,224.4,656515,SPARC
94,2021-05-24 00:00:00+05:30,225.0,228.9,221.8,222.95,745493,SPARC
95,2021-05-25 00:00:00+05:30,225.0,236.4,221.3,228.8,2811731,SPARC
96,2021-05-26 00:00:00+05:30,229.8,239.25,229.0,233.2,1804135,SPARC
97,2021-05-27 00:00:00+05:30,235.0,235.7,228.0,231.45,971785,SPARC
98,2021-05-28 00:00:00+05:30,232.0,232.45,222.6,223.7,1206430,SPARC
99,2021-05-31 00:00:00+05:30,223.85,228.8,223.3,224.25,811625,SPARC
100,2021-06-01 00:00:00+05:30,224.7,226.5,218.75,220.05,870269,SPARC
101,2021-06-02 00:00:00+05:30,221.55,227.8,221.0,225.35,1472394,SPARC
102,2021-06-03 00:00:00+05:30,226.1,231.7,225.3,227.05,934293,SPARC
103,2021-06-04 00:00:00+05:30,226.0,228.15,221.65,223.6,625494,SPARC
104,2021-06-07 00:00:00+05:30,224.75,238.4,222.55,232.5,2904725,SPARC
105,2021-06-08 00:00:00+05:30,234.3,259.0,229.55,255.75,10646586,SPARC
106,2021-06-09 00:00:00+05:30,257.8,264.9,239.95,244.2,5467610,SPARC
107,2021-06-10 00:00:00+05:30,246.15,254.5,246.15,251.25,1887813,SPARC
108,2021-06-11 00:00:00+05:30,252.7,254.8,244.55,248.5,1503755,SPARC
109,2021-06-14 00:00:00+05:30,249.0,249.7,237.15,243.35,909519,SPARC
110,2021-06-15 00:00:00+05:30,245.0,251.8,243.75,245.65,1171559,SPARC
111,2021-06-16 00:00:00+05:30,246.7,247.65,236.0,238.0,1270345,SPARC
112,2021-06-17 00:00:00+05:30,237.5,241.8,231.1,234.3,1115123,SPARC
113,2021-06-18 00:00:00+05:30,235.5,239.5,216.05,232.0,1467153,SPARC
114,2021-06-21 00:00:00+05:30,229.0,236.7,223.1,232.65,697398,SPARC
115,2021-06-22 00:00:00+05:30,234.75,238.9,230.9,233.55,865265,SPARC
116,2021-06-23 00:00:00+05:30,234.9,237.75,226.05,228.75,652679,SPARC
117,2021-06-24 00:00:00+05:30,226.2,231.9,226.2,227.9,487976,SPARC
118,2021-06-25 00:00:00+05:30,229.05,233.3,226.3,229.6,658394,SPARC
119,2021-06-28 00:00:00+05:30,230.6,233.5,227.0,229.3,786900,SPARC
120,2021-06-29 00:00:00+05:30,229.9,241.55,228.25,235.15,1748489,SPARC
121,2021-06-30 00:00:00+05:30,237.0,237.4,227.8,229.75,621134,SPARC
122,2021-07-01 00:00:00+05:30,230.7,235.45,228.6,232.8,798986,SPARC
123,2021-07-02 00:00:00+05:30,234.9,244.0,234.75,238.75,2409898,SPARC
124,2021-07-05 00:00:00+05:30,240.1,241.45,233.7,236.45,784073,SPARC
125,2021-07-06 00:00:00+05:30,236.9,241.8,236.0,239.0,754372,SPARC
126,2021-07-07 00:00:00+05:30,240.0,250.7,236.0,246.25,2832887,SPARC
127,2021-07-08 00:00:00+05:30,247.5,255.0,242.1,245.8,3275293,SPARC
128,2021-07-09 00:00:00+05:30,247.05,252.8,246.3,247.95,1657522,SPARC
129,2021-07-12 00:00:00+05:30,250.0,251.2,242.6,245.0,628096,SPARC
130,2021-07-13 00:00:00+05:30,246.9,251.0,245.0,249.2,1304924,SPARC
131,2021-07-14 00:00:00+05:30,250.45,263.0,248.5,255.45,3146890,SPARC
132,2021-07-15 00:00:00+05:30,257.3,259.5,249.5,250.95,1294948,SPARC
133,2021-07-16 00:00:00+05:30,252.25,255.7,246.5,247.55,757531,SPARC
134,2021-07-19 00:00:00+05:30,244.5,247.85,242.0,245.3,827831,SPARC
135,2021-07-20 00:00:00+05:30,247.0,250.8,238.2,243.65,1183930,SPARC
136,2021-07-22 00:00:00+05:30,245.4,253.7,245.4,247.65,1253788,SPARC
137,2021-07-23 00:00:00+05:30,248.65,268.45,247.65,265.9,6949334,SPARC
138,2021-07-26 00:00:00+05:30,268.0,271.95,257.1,260.45,3306726,SPARC
139,2021-07-27 00:00:00+05:30,250.45,256.9,239.05,241.6,2471135,SPARC
140,2021-07-28 00:00:00+05:30,243.65,243.65,230.35,239.85,1425425,SPARC
141,2021-07-29 00:00:00+05:30,239.9,249.8,239.85,245.45,1271087,SPARC
142,2021-07-30 00:00:00+05:30,244.1,277.1,242.25,271.35,13497659,SPARC
143,2021-08-02 00:00:00+05:30,269.8,283.0,262.5,280.95,7984005,SPARC
144,2021-08-03 00:00:00+05:30,280.95,288.8,276.05,278.15,4278470,SPARC
145,2021-08-04 00:00:00+05:30,278.0,283.2,271.15,274.25,1948660,SPARC
146,2021-08-05 00:00:00+05:30,275.2,294.45,269.3,288.75,5656308,SPARC
147,2021-08-06 00:00:00+05:30,290.2,291.6,282.1,285.3,1676435,SPARC
148,2021-08-09 00:00:00+05:30,285.0,286.75,277.9,284.15,1149969,SPARC
149,2021-08-10 00:00:00+05:30,284.0,290.25,258.15,284.55,2448378,SPARC
150,2021-08-11 00:00:00+05:30,283.0,283.0,270.0,277.05,1458590,SPARC
151,2021-08-12 00:00:00+05:30,277.7,284.0,273.8,281.9,877169,SPARC
152,2021-08-13 00:00:00+05:30,280.0,294.95,277.85,280.2,2118900,SPARC
153,2021-08-16 00:00:00+05:30,280.0,302.8,278.75,300.15,4215073,SPARC
154,2021-08-17 00:00:00+05:30,301.5,312.0,297.0,302.2,4367883,SPARC
155,2021-08-18 00:00:00+05:30,302.0,303.3,287.0,289.65,1382468,SPARC
156,2021-08-20 00:00:00+05:30,285.75,286.9,272.55,275.8,2172351,SPARC
157,2021-08-23 00:00:00+05:30,278.1,281.0,266.75,272.9,1294654,SPARC
158,2021-08-24 00:00:00+05:30,274.3,284.45,270.75,282.95,1207624,SPARC
159,2021-08-25 00:00:00+05:30,283.0,295.9,278.0,293.4,1571145,SPARC
160,2021-08-26 00:00:00+05:30,290.0,294.55,286.3,288.7,662159,SPARC
161,2021-08-27 00:00:00+05:30,288.7,293.7,285.15,287.6,948593,SPARC
162,2021-08-30 00:00:00+05:30,290.4,304.95,288.0,300.05,1794834,SPARC
163,2021-08-31 00:00:00+05:30,298.5,303.9,294.7,300.5,1333516,SPARC
164,2021-09-01 00:00:00+05:30,302.05,307.0,296.85,302.55,1245855,SPARC
165,2021-09-02 00:00:00+05:30,304.25,310.4,298.05,305.25,1257549,SPARC
166,2021-09-03 00:00:00+05:30,305.25,306.5,298.0,299.8,808212,SPARC
167,2021-09-06 00:00:00+05:30,301.0,306.0,296.0,300.3,753327,SPARC
168,2021-09-07 00:00:00+05:30,298.0,300.0,291.5,293.35,507677,SPARC
169,2021-09-08 00:00:00+05:30,294.0,297.55,289.3,291.1,514401,SPARC
170,2021-09-09 00:00:00+05:30,292.45,296.7,289.3,292.45,459413,SPARC
171,2021-09-13 00:00:00+05:30,293.0,296.45,287.25,291.45,951220,SPARC
172,2021-09-14 00:00:00+05:30,292.0,297.0,292.0,293.55,539884,SPARC
173,2021-09-15 00:00:00+05:30,295.05,300.0,292.6,296.35,1126086,SPARC
174,2021-09-16 00:00:00+05:30,297.8,305.9,295.65,300.15,967822,SPARC
175,2021-09-17 00:00:00+05:30,300.0,303.0,289.1,290.65,769381,SPARC
176,2021-09-20 00:00:00+05:30,287.8,291.7,283.05,284.45,427662,SPARC
177,2021-09-21 00:00:00+05:30,286.85,286.85,275.05,285.65,575198,SPARC
178,2021-09-22 00:00:00+05:30,287.0,292.0,285.15,288.9,464392,SPARC
179,2021-09-23 00:00:00+05:30,289.0,294.5,287.75,290.1,483313,SPARC
180,2021-09-24 00:00:00+05:30,291.0,292.95,289.0,290.65,391863,SPARC
181,2021-09-27 00:00:00+05:30,292.25,309.5,287.05,289.25,2530323,SPARC
182,2021-09-28 00:00:00+05:30,290.2,295.0,287.5,293.25,774916,SPARC
183,2021-09-29 00:00:00+05:30,294.35,305.0,293.35,294.9,1883767,SPARC
184,2021-09-30 00:00:00+05:30,296.5,300.9,292.45,295.85,1114695,SPARC
185,2021-10-01 00:00:00+05:30,294.0,297.95,292.45,293.45,516065,SPARC
186,2021-10-04 00:00:00+05:30,294.2,297.95,292.5,294.0,526020,SPARC
187,2021-10-05 00:00:00+05:30,293.35,295.3,288.5,289.85,385444,SPARC
188,2021-10-06 00:00:00+05:30,291.3,293.0,279.5,280.55,494460,SPARC
189,2021-10-07 00:00:00+05:30,283.0,288.3,282.65,286.1,337947,SPARC
190,2021-10-08 00:00:00+05:30,287.5,290.0,285.2,289.35,585866,SPARC
191,2021-10-11 00:00:00+05:30,290.8,294.0,288.8,291.55,438007,SPARC
192,2021-10-12 00:00:00+05:30,292.0,298.2,291.2,293.65,583724,SPARC
193,2021-10-13 00:00:00+05:30,295.65,302.0,293.5,295.15,664056,SPARC
194,2021-10-14 00:00:00+05:30,297.3,302.8,292.05,293.7,688319,SPARC
195,2021-10-18 00:00:00+05:30,293.0,305.0,292.0,297.3,878533,SPARC
196,2021-10-19 00:00:00+05:30,299.95,299.95,289.05,292.95,404543,SPARC
197,2021-10-20 00:00:00+05:30,291.1,292.8,277.05,280.5,610508,SPARC
198,2021-10-21 00:00:00+05:30,282.25,287.5,271.0,284.05,482103,SPARC
199,2021-10-22 00:00:00+05:30,285.5,295.0,280.1,284.7,790858,SPARC
200,2021-10-25 00:00:00+05:30,284.7,284.7,272.8,274.85,331074,SPARC
201,2021-10-26 00:00:00+05:30,273.5,280.0,273.5,279.1,179787,SPARC
202,2021-10-27 00:00:00+05:30,280.0,287.8,270.35,274.2,806091,SPARC
203,2021-10-28 00:00:00+05:30,274.0,278.95,262.15,269.6,407362,SPARC
204,2021-10-29 00:00:00+05:30,269.2,274.2,261.0,262.5,415110,SPARC
205,2021-11-01 00:00:00+05:30,265.0,269.4,263.8,267.25,226066,SPARC
206,2021-11-02 00:00:00+05:30,269.4,275.9,266.05,270.8,563933,SPARC
207,2021-11-03 00:00:00+05:30,272.65,276.0,266.0,269.1,212025,SPARC
208,2021-11-04 00:00:00+05:30,270.95,271.0,268.2,269.7,41067,SPARC
209,2021-11-08 00:00:00+05:30,270.0,271.0,267.8,270.05,145729,SPARC
210,2021-11-09 00:00:00+05:30,271.45,275.7,270.05,270.75,203059,SPARC
211,2021-11-10 00:00:00+05:30,271.2,274.8,270.0,270.65,152108,SPARC
212,2021-11-11 00:00:00+05:30,270.75,271.75,264.0,265.35,219101,SPARC
213,2021-11-12 00:00:00+05:30,266.25,268.3,261.8,264.4,162205,SPARC
214,2021-11-15 00:00:00+05:30,266.0,275.9,263.3,271.35,495629,SPARC
215,2021-11-16 00:00:00+05:30,272.75,279.95,265.05,272.4,777777,SPARC
216,2021-11-17 00:00:00+05:30,272.0,275.4,262.5,264.5,324161,SPARC
217,2021-11-18 00:00:00+05:30,264.0,271.8,258.35,264.05,451215,SPARC
218,2021-11-22 00:00:00+05:30,265.0,266.65,245.5,247.25,407925,SPARC
219,2021-11-23 00:00:00+05:30,246.0,259.35,243.1,257.3,319420,SPARC
220,2021-11-24 00:00:00+05:30,259.0,260.9,253.0,255.0,158488,SPARC
221,2021-11-25 00:00:00+05:30,256.0,259.8,253.0,257.05,156549,SPARC
222,2021-11-26 00:00:00+05:30,258.9,266.0,248.5,252.35,608263,SPARC
223,2021-11-29 00:00:00+05:30,255.0,260.9,245.0,247.1,313314,SPARC
224,2021-11-30 00:00:00+05:30,248.0,253.9,244.4,246.8,237149,SPARC
225,2021-12-01 00:00:00+05:30,248.5,251.85,241.25,243.15,237529,SPARC
226,2021-12-02 00:00:00+05:30,243.0,252.0,242.95,248.85,414436,SPARC
227,2021-12-03 00:00:00+05:30,249.95,260.45,247.2,254.5,687531,SPARC
228,2021-12-06 00:00:00+05:30,254.5,256.95,244.8,245.35,215428,SPARC
229,2021-12-07 00:00:00+05:30,246.9,251.4,245.55,249.6,185795,SPARC
230,2021-12-08 00:00:00+05:30,258.0,262.85,252.0,253.35,531465,SPARC
231,2021-12-09 00:00:00+05:30,253.3,255.75,248.0,248.75,296894,SPARC
232,2021-12-10 00:00:00+05:30,250.8,259.2,248.0,258.1,615847,SPARC
233,2021-12-13 00:00:00+05:30,278.1,284.3,273.1,279.25,3733828,SPARC
234,2021-12-14 00:00:00+05:30,275.0,278.0,271.0,272.15,525050,SPARC
235,2021-12-15 00:00:00+05:30,272.4,278.4,265.5,274.8,844125,SPARC
236,2021-12-16 00:00:00+05:30,277.15,277.55,265.0,266.15,306320,SPARC
237,2021-12-17 00:00:00+05:30,265.0,265.75,248.65,252.8,495201,SPARC
238,2021-12-20 00:00:00+05:30,252.0,257.4,242.6,246.25,466391,SPARC
239,2021-12-21 00:00:00+05:30,247.0,253.05,244.2,246.1,272916,SPARC
240,2021-12-22 00:00:00+05:30,248.0,257.0,247.3,254.3,402807,SPARC
241,2021-12-23 00:00:00+05:30,256.0,257.45,250.15,251.3,195500,SPARC
242,2021-12-24 00:00:00+05:30,251.8,252.1,245.15,246.25,147041,SPARC
243,2021-12-27 00:00:00+05:30,246.25,253.6,245.45,251.05,269109,SPARC
244,2021-12-28 00:00:00+05:30,252.85,258.85,251.1,256.1,436608,SPARC
245,2021-12-29 00:00:00+05:30,257.4,293.95,257.0,285.85,3249365,SPARC
246,2021-12-30 00:00:00+05:30,285.5,290.75,277.1,279.3,1604729,SPARC
247,2021-12-31 00:00:00+05:30,276.55,289.0,276.55,286.9,1466013,SPARC
