,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,1947.0,2015.0,1912.0,1965.3,57501,AIAENG
23,2021-02-04 00:00:00+05:30,1984.0,2079.85,1984.0,2041.3,72775,AIAENG
24,2021-02-05 00:00:00+05:30,2068.0,2069.95,1992.5,1999.75,11228,AIAENG
25,2021-02-08 00:00:00+05:30,2020.0,2021.9,1970.0,1978.7,24875,AIAENG
26,2021-02-09 00:00:00+05:30,1979.95,2025.0,1954.0,1993.45,57399,AIAENG
27,2021-02-10 00:00:00+05:30,1993.25,1993.3,1950.3,1962.6,52338,AIAENG
28,2021-02-11 00:00:00+05:30,1962.6,1981.45,1942.9,1951.0,22701,AIAENG
29,2021-02-12 00:00:00+05:30,1933.0,1978.0,1931.95,1967.15,33698,AIAENG
30,2021-02-15 00:00:00+05:30,1977.5,2000.0,1950.5,1970.3,40081,AIAENG
31,2021-02-16 00:00:00+05:30,1980.7,1991.3,1942.05,1949.9,39348,AIAENG
32,2021-02-17 00:00:00+05:30,1949.9,1955.0,1919.9,1925.25,13006,AIAENG
33,2021-02-18 00:00:00+05:30,1915.0,1971.7,1905.25,1931.35,43115,AIAENG
34,2021-02-19 00:00:00+05:30,1925.0,1931.85,1860.0,1868.15,35066,AIAENG
35,2021-02-22 00:00:00+05:30,1869.75,1880.05,1830.0,1857.05,65689,AIAENG
36,2021-02-23 00:00:00+05:30,1857.05,1871.75,1793.0,1842.45,42936,AIAENG
37,2021-02-24 00:00:00+05:30,1842.0,1866.95,1781.0,1799.95,36544,AIAENG
38,2021-02-25 00:00:00+05:30,1817.0,1835.1,1786.45,1818.75,116972,AIAENG
39,2021-02-26 00:00:00+05:30,1803.0,1823.1,1785.75,1819.25,54714,AIAENG
40,2021-03-01 00:00:00+05:30,1823.1,1835.0,1798.0,1808.0,49413,AIAENG
41,2021-03-02 00:00:00+05:30,1808.0,1823.9,1791.55,1819.25,38165,AIAENG
42,2021-03-03 00:00:00+05:30,1844.0,1877.65,1815.75,1834.65,1007114,AIAENG
43,2021-03-04 00:00:00+05:30,1850.0,1970.0,1846.35,1898.9,317142,AIAENG
44,2021-03-05 00:00:00+05:30,1903.0,1926.7,1875.9,1898.45,91121,AIAENG
45,2021-03-08 00:00:00+05:30,1915.3,1938.0,1890.05,1917.3,100843,AIAENG
46,2021-03-09 00:00:00+05:30,1925.0,1946.95,1904.7,1939.7,194412,AIAENG
47,2021-03-10 00:00:00+05:30,1944.0,1950.0,1906.0,1918.35,75900,AIAENG
48,2021-03-12 00:00:00+05:30,1910.0,1949.0,1880.9,1930.3,179507,AIAENG
49,2021-03-15 00:00:00+05:30,1945.0,1949.7,1890.0,1900.95,82784,AIAENG
50,2021-03-16 00:00:00+05:30,1920.0,1920.0,1881.0,1900.75,26869,AIAENG
51,2021-03-17 00:00:00+05:30,1908.0,1908.0,1875.0,1888.9,31851,AIAENG
52,2021-03-18 00:00:00+05:30,1889.9,1909.95,1815.0,1838.9,113070,AIAENG
53,2021-03-19 00:00:00+05:30,1838.9,1875.0,1793.25,1869.35,36645,AIAENG
54,2021-03-22 00:00:00+05:30,1873.1,1925.0,1873.1,1913.2,52126,AIAENG
55,2021-03-23 00:00:00+05:30,1921.0,1921.0,1882.1,1901.75,46351,AIAENG
56,2021-03-24 00:00:00+05:30,1865.0,1898.0,1847.0,1876.7,73350,AIAENG
57,2021-03-25 00:00:00+05:30,1869.6,1906.0,1851.0,1888.85,127163,AIAENG
58,2021-03-26 00:00:00+05:30,1898.8,1930.0,1890.0,1918.25,54745,AIAENG
59,2021-03-30 00:00:00+05:30,1928.25,2000.0,1920.05,1974.6,60060,AIAENG
60,2021-03-31 00:00:00+05:30,1974.6,2095.0,1971.05,2052.7,92875,AIAENG
61,2021-04-01 00:00:00+05:30,2084.55,2084.55,1989.8,2053.35,115870,AIAENG
62,2021-04-05 00:00:00+05:30,2054.0,2060.0,1975.0,1980.6,25054,AIAENG
63,2021-04-06 00:00:00+05:30,1999.0,1999.0,1941.3,1974.8,27409,AIAENG
64,2021-04-07 00:00:00+05:30,1975.0,1985.2,1952.0,1961.9,21309,AIAENG
65,2021-04-08 00:00:00+05:30,1956.0,1999.55,1950.0,1957.2,15504,AIAENG
66,2021-04-09 00:00:00+05:30,1959.95,1986.05,1950.0,1966.85,11518,AIAENG
67,2021-04-12 00:00:00+05:30,1955.0,1966.85,1884.65,1902.0,25342,AIAENG
68,2021-04-13 00:00:00+05:30,1941.0,1941.0,1846.7,1889.6,40203,AIAENG
69,2021-04-15 00:00:00+05:30,1885.8,1885.8,1850.0,1856.8,15553,AIAENG
70,2021-04-16 00:00:00+05:30,1850.0,1922.95,1846.8,1901.1,29968,AIAENG
71,2021-04-19 00:00:00+05:30,1879.0,1900.0,1840.0,1861.1,16379,AIAENG
72,2021-04-20 00:00:00+05:30,1865.0,1892.95,1830.0,1856.75,24855,AIAENG
73,2021-04-22 00:00:00+05:30,1847.05,1879.95,1846.0,1870.45,63121,AIAENG
74,2021-04-23 00:00:00+05:30,1871.0,1898.0,1843.0,1872.45,53301,AIAENG
75,2021-04-26 00:00:00+05:30,1877.95,1929.9,1863.85,1900.4,15535,AIAENG
76,2021-04-27 00:00:00+05:30,1909.95,1945.0,1881.4,1905.65,17901,AIAENG
77,2021-04-28 00:00:00+05:30,1905.0,1930.7,1905.0,1920.15,7155,AIAENG
78,2021-04-29 00:00:00+05:30,1920.0,1931.65,1870.0,1880.15,11826,AIAENG
79,2021-04-30 00:00:00+05:30,1878.8,1890.9,1856.15,1862.75,10098,AIAENG
80,2021-05-03 00:00:00+05:30,1862.0,1866.0,1820.05,1825.45,48626,AIAENG
81,2021-05-04 00:00:00+05:30,1820.0,1888.0,1820.0,1871.7,44668,AIAENG
82,2021-05-05 00:00:00+05:30,1884.0,1891.55,1856.2,1879.05,29308,AIAENG
83,2021-05-06 00:00:00+05:30,1879.05,1879.35,1834.0,1843.15,38468,AIAENG
84,2021-05-07 00:00:00+05:30,1834.05,1858.3,1825.0,1829.0,26022,AIAENG
85,2021-05-10 00:00:00+05:30,1844.45,1873.55,1814.0,1819.3,42932,AIAENG
86,2021-05-11 00:00:00+05:30,1814.15,1866.0,1814.15,1843.4,43743,AIAENG
87,2021-05-12 00:00:00+05:30,1825.5,1949.7,1825.5,1920.75,143078,AIAENG
88,2021-05-14 00:00:00+05:30,1941.0,1950.45,1867.0,1875.95,30054,AIAENG
89,2021-05-17 00:00:00+05:30,1895.0,1939.0,1872.8,1924.4,22200,AIAENG
90,2021-05-18 00:00:00+05:30,1914.0,1975.0,1906.9,1930.8,43472,AIAENG
91,2021-05-19 00:00:00+05:30,1943.0,1965.0,1931.55,1943.55,36990,AIAENG
92,2021-05-20 00:00:00+05:30,1963.0,1975.0,1940.0,1966.65,20772,AIAENG
93,2021-05-21 00:00:00+05:30,1975.0,1995.0,1961.0,1985.0,22195,AIAENG
94,2021-05-24 00:00:00+05:30,2002.0,2002.0,1941.05,1957.6,19576,AIAENG
95,2021-05-25 00:00:00+05:30,1982.05,1992.0,1911.55,1943.15,30662,AIAENG
96,2021-05-26 00:00:00+05:30,1925.0,1925.0,1882.0,1899.7,92559,AIAENG
97,2021-05-27 00:00:00+05:30,1926.0,1966.5,1902.2,1934.0,83388,AIAENG
98,2021-05-28 00:00:00+05:30,1965.0,1965.0,1940.15,1952.65,15590,AIAENG
99,2021-05-31 00:00:00+05:30,1965.0,1965.0,1918.0,1926.65,22131,AIAENG
100,2021-06-01 00:00:00+05:30,1927.65,1945.0,1896.55,1907.1,42118,AIAENG
101,2021-06-02 00:00:00+05:30,1932.0,1940.0,1908.45,1934.7,20676,AIAENG
102,2021-06-03 00:00:00+05:30,1944.0,1959.95,1931.15,1949.1,22918,AIAENG
103,2021-06-04 00:00:00+05:30,1941.8,1975.0,1920.0,1929.15,13312,AIAENG
104,2021-06-07 00:00:00+05:30,1938.2,1966.0,1922.65,1938.65,22293,AIAENG
105,2021-06-08 00:00:00+05:30,1929.0,2044.75,1929.0,1973.2,104750,AIAENG
106,2021-06-09 00:00:00+05:30,1974.0,1995.15,1940.0,1946.25,57769,AIAENG
107,2021-06-10 00:00:00+05:30,1971.0,1988.0,1946.0,1957.4,24963,AIAENG
108,2021-06-11 00:00:00+05:30,1980.0,1982.2,1940.25,1963.4,16674,AIAENG
109,2021-06-14 00:00:00+05:30,1989.0,1989.0,1951.3,1963.85,36941,AIAENG
110,2021-06-15 00:00:00+05:30,1979.75,1979.75,1960.0,1965.7,35179,AIAENG
111,2021-06-16 00:00:00+05:30,1975.0,2000.0,1955.0,1987.9,85356,AIAENG
112,2021-06-17 00:00:00+05:30,1996.0,2030.0,1970.0,1980.85,50281,AIAENG
113,2021-06-18 00:00:00+05:30,1999.9,2007.95,1953.0,1983.2,25222,AIAENG
114,2021-06-21 00:00:00+05:30,1958.25,2041.0,1958.25,2016.95,18750,AIAENG
115,2021-06-22 00:00:00+05:30,2040.0,2042.0,1991.15,2028.35,32529,AIAENG
116,2021-06-23 00:00:00+05:30,2040.0,2053.4,1991.0,2030.0,30135,AIAENG
117,2021-06-24 00:00:00+05:30,2044.0,2096.0,2016.15,2070.65,44921,AIAENG
118,2021-06-25 00:00:00+05:30,2090.0,2135.0,2055.25,2116.5,46895,AIAENG
119,2021-06-28 00:00:00+05:30,2135.0,2169.0,2110.0,2141.15,55567,AIAENG
120,2021-06-29 00:00:00+05:30,2126.0,2174.0,2101.65,2149.85,35848,AIAENG
121,2021-06-30 00:00:00+05:30,2150.0,2169.0,2083.15,2140.15,42640,AIAENG
122,2021-07-01 00:00:00+05:30,2179.5,2179.5,2095.0,2114.0,19283,AIAENG
123,2021-07-02 00:00:00+05:30,2109.5,2163.8,2104.1,2151.05,14215,AIAENG
124,2021-07-05 00:00:00+05:30,2151.05,2169.6,2126.15,2150.05,35632,AIAENG
125,2021-07-06 00:00:00+05:30,2155.0,2188.95,2143.2,2166.0,21313,AIAENG
126,2021-07-07 00:00:00+05:30,2170.0,2222.0,2139.95,2169.9,135057,AIAENG
127,2021-07-08 00:00:00+05:30,2168.0,2168.0,2120.0,2142.25,71442,AIAENG
128,2021-07-09 00:00:00+05:30,2139.95,2148.75,2062.35,2073.6,76156,AIAENG
129,2021-07-12 00:00:00+05:30,2090.0,2099.9,2041.8,2069.55,32439,AIAENG
130,2021-07-13 00:00:00+05:30,2070.0,2133.1,2059.85,2118.85,44649,AIAENG
131,2021-07-14 00:00:00+05:30,2120.0,2129.95,2055.0,2066.5,27576,AIAENG
132,2021-07-15 00:00:00+05:30,2069.85,2084.9,2020.0,2024.85,20812,AIAENG
133,2021-07-16 00:00:00+05:30,2029.9,2083.45,2016.3,2046.7,24801,AIAENG
134,2021-07-19 00:00:00+05:30,2049.95,2077.0,2026.0,2062.6,10598,AIAENG
135,2021-07-20 00:00:00+05:30,2058.5,2062.6,2025.6,2041.55,14642,AIAENG
136,2021-07-22 00:00:00+05:30,2041.5,2052.7,2026.15,2038.95,15028,AIAENG
137,2021-07-23 00:00:00+05:30,2047.45,2047.45,2015.0,2023.55,6170,AIAENG
138,2021-07-26 00:00:00+05:30,2010.0,2039.0,1986.05,2001.65,13727,AIAENG
139,2021-07-27 00:00:00+05:30,2015.0,2046.05,1991.0,2006.95,15043,AIAENG
140,2021-07-28 00:00:00+05:30,2020.0,2022.45,1963.05,1984.75,7864,AIAENG
141,2021-07-29 00:00:00+05:30,2020.0,2022.9,1975.0,1998.7,29985,AIAENG
142,2021-07-30 00:00:00+05:30,2020.0,2022.95,1990.25,2000.7,8276,AIAENG
143,2021-08-02 00:00:00+05:30,2018.95,2019.0,1959.0,1964.75,37629,AIAENG
144,2021-08-03 00:00:00+05:30,1970.9,2020.0,1962.05,1995.05,11767,AIAENG
145,2021-08-04 00:00:00+05:30,2001.5,2029.0,1965.05,1985.9,14884,AIAENG
146,2021-08-05 00:00:00+05:30,2011.45,2011.45,1945.0,1948.7,12843,AIAENG
147,2021-08-06 00:00:00+05:30,1951.0,1985.0,1937.05,1948.65,8355,AIAENG
148,2021-08-09 00:00:00+05:30,1954.0,1987.7,1954.0,1963.75,15101,AIAENG
149,2021-08-10 00:00:00+05:30,1961.0,1995.0,1943.75,1969.4,29036,AIAENG
150,2021-08-11 00:00:00+05:30,1961.0,1986.0,1941.0,1949.0,19359,AIAENG
151,2021-08-12 00:00:00+05:30,1951.0,2000.0,1945.0,1949.1,54800,AIAENG
152,2021-08-13 00:00:00+05:30,1954.0,1990.85,1905.0,1928.1,187248,AIAENG
153,2021-08-16 00:00:00+05:30,1965.0,2040.0,1928.1,2007.6,211880,AIAENG
154,2021-08-17 00:00:00+05:30,2024.95,2024.95,1973.95,1991.15,87642,AIAENG
155,2021-08-18 00:00:00+05:30,1985.25,2003.2,1962.2,1990.25,16089,AIAENG
156,2021-08-20 00:00:00+05:30,1995.0,1995.0,1919.95,1960.1,91109,AIAENG
157,2021-08-23 00:00:00+05:30,1974.0,1988.95,1920.05,1928.55,114414,AIAENG
158,2021-08-24 00:00:00+05:30,1928.55,1937.9,1897.05,1925.05,40076,AIAENG
159,2021-08-25 00:00:00+05:30,1941.0,1948.65,1924.25,1937.9,81649,AIAENG
160,2021-08-26 00:00:00+05:30,1944.0,1945.85,1926.3,1938.9,31398,AIAENG
161,2021-08-27 00:00:00+05:30,1927.0,1945.55,1920.0,1932.9,5584,AIAENG
162,2021-08-30 00:00:00+05:30,1963.45,1996.95,1940.0,1962.85,16088,AIAENG
163,2021-08-31 00:00:00+05:30,1968.0,2056.9,1968.0,2021.5,119019,AIAENG
164,2021-09-01 00:00:00+05:30,2049.0,2049.0,1970.0,1984.05,18955,AIAENG
165,2021-09-02 00:00:00+05:30,1990.0,2024.4,1954.55,2001.3,34127,AIAENG
166,2021-09-03 00:00:00+05:30,2001.0,2108.9,2001.0,2097.05,225594,AIAENG
167,2021-09-06 00:00:00+05:30,2113.0,2145.0,2061.0,2077.85,37245,AIAENG
168,2021-09-07 00:00:00+05:30,2061.05,2100.0,2037.0,2064.8,97464,AIAENG
169,2021-09-08 00:00:00+05:30,2095.0,2095.0,2022.25,2040.25,13137,AIAENG
170,2021-09-09 00:00:00+05:30,2058.0,2100.0,2035.05,2092.6,22274,AIAENG
171,2021-09-13 00:00:00+05:30,2093.0,2121.0,2054.95,2095.85,40884,AIAENG
172,2021-09-14 00:00:00+05:30,2097.0,2119.5,2060.0,2105.0,30850,AIAENG
173,2021-09-15 00:00:00+05:30,2090.0,2198.35,2090.0,2141.3,125695,AIAENG
174,2021-09-16 00:00:00+05:30,2128.0,2151.9,2076.1,2097.1,30502,AIAENG
175,2021-09-17 00:00:00+05:30,2100.0,2114.25,2077.25,2097.75,35722,AIAENG
176,2021-09-20 00:00:00+05:30,2095.3,2110.15,2042.85,2061.7,31105,AIAENG
177,2021-09-21 00:00:00+05:30,2079.0,2088.95,2039.0,2049.15,15353,AIAENG
178,2021-09-22 00:00:00+05:30,2054.3,2079.85,2010.0,2025.8,38291,AIAENG
179,2021-09-23 00:00:00+05:30,2025.5,2040.9,1989.3,2006.85,90650,AIAENG
180,2021-09-24 00:00:00+05:30,2019.85,2034.05,1936.0,1943.4,80280,AIAENG
181,2021-09-27 00:00:00+05:30,1949.0,2006.45,1949.0,1980.05,55237,AIAENG
182,2021-09-28 00:00:00+05:30,1984.0,1997.8,1916.05,1921.95,35230,AIAENG
183,2021-09-29 00:00:00+05:30,1937.35,1959.95,1916.0,1921.0,18358,AIAENG
184,2021-09-30 00:00:00+05:30,1944.95,1968.5,1910.9,1955.3,31905,AIAENG
185,2021-10-01 00:00:00+05:30,1939.5,1948.6,1921.0,1928.9,11349,AIAENG
186,2021-10-04 00:00:00+05:30,1941.75,1954.95,1922.25,1940.7,23893,AIAENG
187,2021-10-05 00:00:00+05:30,1956.95,1956.95,1915.15,1935.95,393459,AIAENG
188,2021-10-06 00:00:00+05:30,1980.0,1987.9,1874.95,1883.95,109987,AIAENG
189,2021-10-07 00:00:00+05:30,1929.0,1929.2,1876.15,1883.1,34056,AIAENG
190,2021-10-08 00:00:00+05:30,1887.0,1923.65,1865.35,1875.7,122717,AIAENG
191,2021-10-11 00:00:00+05:30,1890.2,1894.0,1870.0,1890.0,89018,AIAENG
192,2021-10-12 00:00:00+05:30,1884.0,1900.05,1850.0,1852.85,133828,AIAENG
193,2021-10-13 00:00:00+05:30,1880.0,1880.0,1840.0,1850.9,409108,AIAENG
194,2021-10-14 00:00:00+05:30,1861.3,1907.85,1855.95,1887.2,64179,AIAENG
195,2021-10-18 00:00:00+05:30,1893.95,1921.0,1890.1,1915.85,79691,AIAENG
196,2021-10-19 00:00:00+05:30,1926.0,1926.0,1895.05,1910.6,360471,AIAENG
197,2021-10-20 00:00:00+05:30,1915.0,1925.15,1900.05,1911.85,28703,AIAENG
198,2021-10-21 00:00:00+05:30,1915.85,1930.0,1852.8,1887.15,106263,AIAENG
199,2021-10-22 00:00:00+05:30,1890.0,1947.0,1890.0,1937.55,69944,AIAENG
200,2021-10-25 00:00:00+05:30,1948.0,1965.0,1902.0,1911.9,36233,AIAENG
201,2021-10-26 00:00:00+05:30,1930.25,1930.25,1902.3,1906.85,19553,AIAENG
202,2021-10-27 00:00:00+05:30,1906.85,1939.9,1902.1,1931.2,39662,AIAENG
203,2021-10-28 00:00:00+05:30,1931.2,1963.0,1912.9,1949.2,37747,AIAENG
204,2021-10-29 00:00:00+05:30,1937.0,1955.0,1891.1,1917.65,56770,AIAENG
205,2021-11-01 00:00:00+05:30,1917.65,1948.7,1894.0,1937.6,16174,AIAENG
206,2021-11-02 00:00:00+05:30,1949.0,1954.0,1922.4,1938.6,289098,AIAENG
207,2021-11-03 00:00:00+05:30,1974.9,1974.9,1873.05,1879.8,41005,AIAENG
208,2021-11-04 00:00:00+05:30,1899.0,1919.0,1892.4,1905.9,1713,AIAENG
209,2021-11-08 00:00:00+05:30,1919.85,1920.0,1882.6,1894.35,15719,AIAENG
210,2021-11-09 00:00:00+05:30,1890.0,1915.0,1880.0,1906.25,178687,AIAENG
211,2021-11-10 00:00:00+05:30,1896.0,1904.0,1878.95,1886.2,12324,AIAENG
212,2021-11-11 00:00:00+05:30,1875.0,1900.45,1875.0,1897.75,23040,AIAENG
213,2021-11-12 00:00:00+05:30,1897.7,1903.85,1880.0,1896.7,11158,AIAENG
214,2021-11-15 00:00:00+05:30,1905.0,1906.0,1873.0,1878.55,9611,AIAENG
215,2021-11-16 00:00:00+05:30,1880.05,1892.5,1868.95,1872.7,7338,AIAENG
216,2021-11-17 00:00:00+05:30,1873.75,1899.0,1865.0,1884.0,22878,AIAENG
217,2021-11-18 00:00:00+05:30,1886.75,1905.0,1861.0,1889.75,11278,AIAENG
218,2021-11-22 00:00:00+05:30,1890.0,1893.7,1829.7,1878.15,38524,AIAENG
219,2021-11-23 00:00:00+05:30,1850.0,1879.05,1845.0,1857.35,20837,AIAENG
220,2021-11-24 00:00:00+05:30,1878.95,1890.05,1860.1,1867.55,6571,AIAENG
221,2021-11-25 00:00:00+05:30,1875.0,1875.7,1851.3,1858.9,34391,AIAENG
222,2021-11-26 00:00:00+05:30,1858.9,1880.9,1852.55,1859.35,18563,AIAENG
223,2021-11-29 00:00:00+05:30,1850.0,1870.1,1819.1,1848.1,43844,AIAENG
224,2021-11-30 00:00:00+05:30,1847.95,1912.0,1842.45,1897.65,108849,AIAENG
225,2021-12-01 00:00:00+05:30,1908.0,1925.0,1866.9,1880.6,117133,AIAENG
226,2021-12-02 00:00:00+05:30,1904.85,1904.85,1855.65,1862.3,14355,AIAENG
227,2021-12-03 00:00:00+05:30,1864.95,1888.0,1825.0,1840.55,29828,AIAENG
228,2021-12-06 00:00:00+05:30,1830.0,1849.25,1810.0,1815.7,9640,AIAENG
229,2021-12-07 00:00:00+05:30,1810.0,1865.1,1808.8,1851.05,40245,AIAENG
230,2021-12-08 00:00:00+05:30,1860.0,1875.0,1847.85,1861.05,28340,AIAENG
231,2021-12-09 00:00:00+05:30,1851.0,1890.0,1851.0,1884.85,14711,AIAENG
232,2021-12-10 00:00:00+05:30,1867.7,1908.35,1859.9,1863.85,18407,AIAENG
233,2021-12-13 00:00:00+05:30,1873.7,1894.0,1854.8,1864.0,25178,AIAENG
234,2021-12-14 00:00:00+05:30,1857.05,1861.2,1823.7,1831.0,41816,AIAENG
235,2021-12-15 00:00:00+05:30,1840.6,1854.0,1815.0,1820.9,8789,AIAENG
236,2021-12-16 00:00:00+05:30,1830.5,1832.0,1810.0,1816.1,17423,AIAENG
237,2021-12-17 00:00:00+05:30,1825.7,1828.9,1793.0,1826.25,9230,AIAENG
238,2021-12-20 00:00:00+05:30,1830.0,1830.0,1783.4,1800.8,21812,AIAENG
239,2021-12-21 00:00:00+05:30,1810.3,1819.35,1766.0,1784.3,99482,AIAENG
240,2021-12-22 00:00:00+05:30,1793.7,1819.75,1783.7,1815.6,15468,AIAENG
241,2021-12-23 00:00:00+05:30,1818.0,1842.8,1818.0,1835.15,12887,AIAENG
242,2021-12-24 00:00:00+05:30,1825.0,1840.0,1793.0,1803.1,10556,AIAENG
243,2021-12-27 00:00:00+05:30,1823.0,1823.0,1767.0,1785.3,18753,AIAENG
244,2021-12-28 00:00:00+05:30,1794.7,1815.8,1785.3,1811.1,10273,AIAENG
245,2021-12-29 00:00:00+05:30,1815.8,1828.7,1796.0,1804.25,10927,AIAENG
246,2021-12-30 00:00:00+05:30,1800.0,1834.0,1800.0,1823.1,9511,AIAENG
247,2021-12-31 00:00:00+05:30,1806.5,1883.95,1806.5,1872.45,31290,AIAENG
