,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,124.65,128.5,123.45,125.9,343960,TAJGVK
43,2021-03-04 00:00:00+05:30,124.95,134.05,124.55,131.25,317833,TAJGVK
44,2021-03-05 00:00:00+05:30,133.6,136.55,124.35,125.5,497865,TAJGVK
45,2021-03-08 00:00:00+05:30,126.95,128.35,123.5,124.35,222991,TAJGVK
46,2021-03-09 00:00:00+05:30,126.0,126.65,121.9,122.65,261382,TAJGVK
47,2021-03-10 00:00:00+05:30,124.0,125.65,122.0,123.6,163041,TAJGVK
48,2021-03-12 00:00:00+05:30,124.6,124.85,122.3,123.5,77456,TAJGVK
49,2021-03-15 00:00:00+05:30,125.0,125.0,120.5,120.9,135388,TAJGVK
50,2021-03-16 00:00:00+05:30,121.5,121.5,119.7,119.95,138294,TAJGVK
51,2021-03-17 00:00:00+05:30,119.25,120.55,116.15,118.65,80963,TAJGVK
52,2021-03-18 00:00:00+05:30,118.2,120.2,115.3,116.4,107071,TAJGVK
53,2021-03-19 00:00:00+05:30,114.5,116.0,110.5,112.65,159854,TAJGVK
54,2021-03-22 00:00:00+05:30,112.6,118.0,112.6,116.7,60733,TAJGVK
55,2021-03-23 00:00:00+05:30,116.7,119.8,116.7,119.35,52426,TAJGVK
56,2021-03-24 00:00:00+05:30,116.0,118.9,115.45,116.5,100683,TAJGVK
57,2021-03-25 00:00:00+05:30,116.6,117.1,111.35,112.35,105824,TAJGVK
58,2021-03-26 00:00:00+05:30,113.05,114.0,112.0,112.35,53914,TAJGVK
59,2021-03-30 00:00:00+05:30,113.7,113.7,109.0,109.7,97987,TAJGVK
60,2021-03-31 00:00:00+05:30,110.0,113.0,106.1,109.25,169022,TAJGVK
61,2021-04-01 00:00:00+05:30,110.85,114.9,110.5,113.3,57174,TAJGVK
62,2021-04-05 00:00:00+05:30,110.25,112.9,109.1,111.3,66499,TAJGVK
63,2021-04-06 00:00:00+05:30,115.95,115.95,111.25,112.85,43041,TAJGVK
64,2021-04-07 00:00:00+05:30,111.55,114.05,111.55,113.95,43916,TAJGVK
65,2021-04-08 00:00:00+05:30,114.9,116.0,112.0,112.6,41919,TAJGVK
66,2021-04-09 00:00:00+05:30,112.65,114.0,112.6,113.05,46169,TAJGVK
67,2021-04-12 00:00:00+05:30,111.1,111.9,107.0,107.7,98360,TAJGVK
68,2021-04-13 00:00:00+05:30,107.05,110.0,107.05,109.75,37273,TAJGVK
69,2021-04-15 00:00:00+05:30,111.85,111.85,108.05,109.05,35436,TAJGVK
70,2021-04-16 00:00:00+05:30,110.95,111.0,108.5,109.4,51602,TAJGVK
71,2021-04-19 00:00:00+05:30,106.5,108.0,105.05,105.95,72306,TAJGVK
72,2021-04-20 00:00:00+05:30,103.05,111.1,102.0,104.65,154783,TAJGVK
73,2021-04-22 00:00:00+05:30,106.4,106.8,103.5,103.7,127807,TAJGVK
74,2021-04-23 00:00:00+05:30,103.8,105.35,102.35,103.25,216205,TAJGVK
75,2021-04-26 00:00:00+05:30,105.0,107.55,103.5,107.0,182956,TAJGVK
76,2021-04-27 00:00:00+05:30,109.9,111.45,108.4,110.6,128606,TAJGVK
77,2021-04-28 00:00:00+05:30,111.85,112.35,108.5,109.4,85054,TAJGVK
78,2021-04-29 00:00:00+05:30,109.95,110.6,106.55,107.7,80304,TAJGVK
79,2021-04-30 00:00:00+05:30,108.7,108.7,106.05,108.45,78363,TAJGVK
80,2021-05-03 00:00:00+05:30,109.85,109.85,107.55,109.0,43019,TAJGVK
81,2021-05-04 00:00:00+05:30,109.55,110.7,109.05,109.15,54792,TAJGVK
82,2021-05-05 00:00:00+05:30,110.8,110.8,109.25,110.0,38739,TAJGVK
83,2021-05-06 00:00:00+05:30,110.55,110.55,108.75,109.55,32701,TAJGVK
84,2021-05-07 00:00:00+05:30,110.1,110.55,108.25,109.3,44832,TAJGVK
85,2021-05-10 00:00:00+05:30,109.3,110.85,108.7,109.55,51929,TAJGVK
86,2021-05-11 00:00:00+05:30,110.0,115.2,108.5,112.5,221455,TAJGVK
87,2021-05-12 00:00:00+05:30,115.0,118.9,114.15,116.35,189123,TAJGVK
88,2021-05-14 00:00:00+05:30,116.35,117.9,112.65,116.1,106519,TAJGVK
89,2021-05-17 00:00:00+05:30,117.8,117.8,116.0,116.5,73932,TAJGVK
90,2021-05-18 00:00:00+05:30,119.0,127.0,118.7,124.85,669401,TAJGVK
91,2021-05-19 00:00:00+05:30,125.2,131.35,123.35,130.05,794787,TAJGVK
92,2021-05-20 00:00:00+05:30,134.0,136.8,133.0,134.55,1266585,TAJGVK
93,2021-05-21 00:00:00+05:30,135.75,137.5,133.9,135.6,455493,TAJGVK
94,2021-05-24 00:00:00+05:30,138.5,139.0,136.0,137.05,553511,TAJGVK
95,2021-05-25 00:00:00+05:30,139.0,144.3,137.8,140.2,1310154,TAJGVK
96,2021-05-26 00:00:00+05:30,141.5,141.9,138.55,138.95,444564,TAJGVK
97,2021-05-27 00:00:00+05:30,139.9,143.5,135.35,140.85,682795,TAJGVK
98,2021-05-28 00:00:00+05:30,141.35,141.95,137.65,138.5,279154,TAJGVK
99,2021-05-31 00:00:00+05:30,138.4,138.85,135.6,136.45,330090,TAJGVK
100,2021-06-01 00:00:00+05:30,136.45,138.45,135.2,135.45,233905,TAJGVK
101,2021-06-02 00:00:00+05:30,136.3,138.55,135.8,136.75,141517,TAJGVK
102,2021-06-03 00:00:00+05:30,137.7,138.0,136.5,136.7,172684,TAJGVK
103,2021-06-04 00:00:00+05:30,138.3,147.45,137.35,144.65,2664883,TAJGVK
104,2021-06-07 00:00:00+05:30,146.5,147.4,145.2,145.9,586173,TAJGVK
105,2021-06-08 00:00:00+05:30,147.0,150.5,146.7,148.45,976973,TAJGVK
106,2021-06-09 00:00:00+05:30,150.1,150.1,141.0,141.9,773377,TAJGVK
107,2021-06-10 00:00:00+05:30,142.85,144.5,142.4,143.75,366680,TAJGVK
108,2021-06-11 00:00:00+05:30,144.8,146.65,142.85,144.6,279132,TAJGVK
109,2021-06-14 00:00:00+05:30,145.5,145.5,138.65,142.3,265861,TAJGVK
110,2021-06-15 00:00:00+05:30,143.05,143.85,141.25,141.9,143268,TAJGVK
111,2021-06-16 00:00:00+05:30,142.7,143.5,140.75,141.35,139040,TAJGVK
112,2021-06-17 00:00:00+05:30,140.25,142.8,137.0,138.55,194570,TAJGVK
113,2021-06-18 00:00:00+05:30,137.6,139.8,133.35,134.75,357681,TAJGVK
114,2021-06-21 00:00:00+05:30,134.5,135.0,132.7,134.25,224269,TAJGVK
115,2021-06-22 00:00:00+05:30,136.1,141.75,135.25,137.25,306120,TAJGVK
116,2021-06-23 00:00:00+05:30,139.85,141.45,136.8,137.5,231989,TAJGVK
117,2021-06-24 00:00:00+05:30,139.25,139.25,137.1,137.55,58555,TAJGVK
118,2021-06-25 00:00:00+05:30,137.6,144.0,136.4,137.75,370613,TAJGVK
119,2021-06-28 00:00:00+05:30,138.45,139.15,135.25,137.5,193861,TAJGVK
120,2021-06-29 00:00:00+05:30,142.25,143.3,138.0,138.6,423063,TAJGVK
121,2021-06-30 00:00:00+05:30,139.55,140.95,138.0,138.35,154041,TAJGVK
122,2021-07-01 00:00:00+05:30,138.35,138.8,136.0,136.55,87079,TAJGVK
123,2021-07-02 00:00:00+05:30,137.0,137.55,136.1,136.4,90195,TAJGVK
124,2021-07-05 00:00:00+05:30,138.55,142.4,138.0,139.4,325404,TAJGVK
125,2021-07-06 00:00:00+05:30,140.0,141.55,136.55,137.3,490503,TAJGVK
126,2021-07-07 00:00:00+05:30,138.0,140.85,136.45,136.9,843794,TAJGVK
127,2021-07-08 00:00:00+05:30,137.5,139.9,133.6,137.25,288328,TAJGVK
128,2021-07-09 00:00:00+05:30,136.8,139.4,135.45,136.0,288951,TAJGVK
129,2021-07-12 00:00:00+05:30,136.0,137.9,135.4,136.0,147072,TAJGVK
130,2021-07-13 00:00:00+05:30,137.15,140.4,134.4,137.75,379440,TAJGVK
131,2021-07-14 00:00:00+05:30,138.1,138.55,136.8,137.1,73446,TAJGVK
132,2021-07-15 00:00:00+05:30,136.2,138.05,136.0,136.3,126355,TAJGVK
133,2021-07-16 00:00:00+05:30,136.9,138.7,135.8,136.05,152736,TAJGVK
134,2021-07-19 00:00:00+05:30,136.0,136.6,133.8,135.4,201482,TAJGVK
135,2021-07-20 00:00:00+05:30,133.5,135.05,130.85,131.5,180121,TAJGVK
136,2021-07-22 00:00:00+05:30,133.45,133.45,130.0,131.1,164677,TAJGVK
137,2021-07-23 00:00:00+05:30,132.75,132.75,130.3,130.95,81457,TAJGVK
138,2021-07-26 00:00:00+05:30,131.55,132.45,129.0,129.85,119596,TAJGVK
139,2021-07-27 00:00:00+05:30,129.85,131.45,129.5,130.0,106988,TAJGVK
140,2021-07-28 00:00:00+05:30,130.2,132.85,128.15,129.4,117578,TAJGVK
141,2021-07-29 00:00:00+05:30,130.05,131.55,129.6,130.35,66785,TAJGVK
142,2021-07-30 00:00:00+05:30,132.0,133.9,131.2,131.45,207127,TAJGVK
143,2021-08-02 00:00:00+05:30,131.5,132.9,131.05,132.2,72107,TAJGVK
144,2021-08-03 00:00:00+05:30,132.9,133.3,130.5,131.3,69824,TAJGVK
145,2021-08-04 00:00:00+05:30,132.95,132.95,130.05,130.35,62080,TAJGVK
146,2021-08-05 00:00:00+05:30,130.5,130.5,127.7,128.4,118869,TAJGVK
147,2021-08-06 00:00:00+05:30,129.0,133.5,128.0,129.55,302779,TAJGVK
148,2021-08-09 00:00:00+05:30,131.5,131.5,127.2,128.1,70158,TAJGVK
149,2021-08-10 00:00:00+05:30,128.7,129.9,122.0,125.05,135623,TAJGVK
150,2021-08-11 00:00:00+05:30,126.7,127.3,119.0,123.05,175221,TAJGVK
151,2021-08-12 00:00:00+05:30,123.9,128.9,123.9,127.0,162584,TAJGVK
152,2021-08-13 00:00:00+05:30,128.25,130.4,127.75,128.25,102631,TAJGVK
153,2021-08-16 00:00:00+05:30,130.0,130.0,126.7,127.5,45804,TAJGVK
154,2021-08-17 00:00:00+05:30,128.15,128.5,123.3,124.4,78899,TAJGVK
155,2021-08-18 00:00:00+05:30,125.05,125.8,123.2,124.4,47092,TAJGVK
156,2021-08-20 00:00:00+05:30,121.6,123.6,120.6,122.2,73557,TAJGVK
157,2021-08-23 00:00:00+05:30,122.4,123.95,117.05,118.9,89935,TAJGVK
158,2021-08-24 00:00:00+05:30,119.3,122.9,117.7,122.0,50257,TAJGVK
159,2021-08-25 00:00:00+05:30,122.0,126.0,121.05,122.95,56736,TAJGVK
160,2021-08-26 00:00:00+05:30,123.6,123.6,121.85,122.15,19093,TAJGVK
161,2021-08-27 00:00:00+05:30,121.2,123.95,121.2,122.7,33104,TAJGVK
162,2021-08-30 00:00:00+05:30,121.25,125.0,121.25,123.6,47519,TAJGVK
163,2021-08-31 00:00:00+05:30,122.7,124.2,121.0,122.55,54525,TAJGVK
164,2021-09-01 00:00:00+05:30,121.6,127.85,121.6,127.1,120377,TAJGVK
165,2021-09-02 00:00:00+05:30,125.25,129.65,123.2,126.4,150379,TAJGVK
166,2021-09-03 00:00:00+05:30,126.0,128.5,126.0,126.35,53817,TAJGVK
167,2021-09-06 00:00:00+05:30,126.5,128.4,125.05,125.5,34646,TAJGVK
168,2021-09-07 00:00:00+05:30,126.15,126.35,123.75,124.95,44505,TAJGVK
169,2021-09-08 00:00:00+05:30,126.95,127.9,124.3,126.25,54903,TAJGVK
170,2021-09-09 00:00:00+05:30,126.25,136.7,125.1,133.55,988551,TAJGVK
171,2021-09-13 00:00:00+05:30,134.4,135.35,130.5,132.4,280957,TAJGVK
172,2021-09-14 00:00:00+05:30,133.65,136.9,132.55,133.3,337943,TAJGVK
173,2021-09-15 00:00:00+05:30,134.0,134.25,132.1,132.95,94891,TAJGVK
174,2021-09-16 00:00:00+05:30,133.0,134.1,129.6,131.4,88994,TAJGVK
175,2021-09-17 00:00:00+05:30,132.85,134.0,130.05,130.75,96929,TAJGVK
176,2021-09-20 00:00:00+05:30,132.25,148.7,130.0,137.0,3390172,TAJGVK
177,2021-09-21 00:00:00+05:30,138.2,143.65,137.2,139.45,600326,TAJGVK
178,2021-09-22 00:00:00+05:30,141.0,148.0,139.15,144.15,991494,TAJGVK
179,2021-09-23 00:00:00+05:30,145.0,153.0,140.65,141.85,1514753,TAJGVK
180,2021-09-24 00:00:00+05:30,143.9,144.0,135.0,140.3,348798,TAJGVK
181,2021-09-27 00:00:00+05:30,142.65,153.0,138.6,146.25,3018003,TAJGVK
182,2021-09-28 00:00:00+05:30,147.0,154.3,144.25,148.2,2187990,TAJGVK
183,2021-09-29 00:00:00+05:30,147.0,152.25,146.25,147.05,567469,TAJGVK
184,2021-09-30 00:00:00+05:30,146.7,149.6,145.0,145.3,229310,TAJGVK
185,2021-10-01 00:00:00+05:30,143.5,149.35,143.25,144.8,403313,TAJGVK
186,2021-10-04 00:00:00+05:30,145.7,150.2,144.3,145.8,386656,TAJGVK
187,2021-10-05 00:00:00+05:30,146.45,149.35,145.4,146.15,344335,TAJGVK
188,2021-10-06 00:00:00+05:30,146.15,149.8,139.0,140.8,593003,TAJGVK
189,2021-10-07 00:00:00+05:30,143.85,147.5,143.1,144.2,418681,TAJGVK
190,2021-10-08 00:00:00+05:30,147.0,152.85,146.2,146.8,1043677,TAJGVK
191,2021-10-11 00:00:00+05:30,147.65,152.8,146.35,147.9,1064693,TAJGVK
192,2021-10-12 00:00:00+05:30,148.8,151.8,147.2,147.85,501443,TAJGVK
193,2021-10-13 00:00:00+05:30,148.75,154.4,146.7,149.8,1828524,TAJGVK
194,2021-10-14 00:00:00+05:30,152.5,153.0,147.0,147.8,626007,TAJGVK
195,2021-10-18 00:00:00+05:30,149.4,158.5,148.15,155.6,2120404,TAJGVK
196,2021-10-19 00:00:00+05:30,160.0,161.55,151.2,153.2,978075,TAJGVK
197,2021-10-20 00:00:00+05:30,153.1,159.5,148.85,153.15,2220562,TAJGVK
198,2021-10-21 00:00:00+05:30,156.5,157.9,151.5,153.2,382249,TAJGVK
199,2021-10-22 00:00:00+05:30,155.0,155.5,147.0,147.95,290369,TAJGVK
200,2021-10-25 00:00:00+05:30,150.0,152.0,143.8,146.55,290782,TAJGVK
201,2021-10-26 00:00:00+05:30,147.45,149.5,146.25,147.85,136963,TAJGVK
202,2021-10-27 00:00:00+05:30,148.6,151.15,148.0,149.4,167521,TAJGVK
203,2021-10-28 00:00:00+05:30,148.0,149.5,147.15,147.55,204624,TAJGVK
204,2021-10-29 00:00:00+05:30,147.4,147.5,143.0,144.05,143768,TAJGVK
205,2021-11-01 00:00:00+05:30,147.9,147.9,144.0,144.95,106855,TAJGVK
206,2021-11-02 00:00:00+05:30,145.7,148.4,145.1,145.95,110928,TAJGVK
207,2021-11-03 00:00:00+05:30,146.5,149.9,143.65,145.65,166399,TAJGVK
208,2021-11-04 00:00:00+05:30,146.9,148.0,145.8,147.35,68411,TAJGVK
209,2021-11-08 00:00:00+05:30,149.0,151.5,147.0,150.4,321406,TAJGVK
210,2021-11-09 00:00:00+05:30,151.7,154.9,150.15,151.2,353475,TAJGVK
211,2021-11-10 00:00:00+05:30,151.0,153.45,150.3,150.65,152799,TAJGVK
212,2021-11-11 00:00:00+05:30,150.7,151.2,147.1,148.5,124910,TAJGVK
213,2021-11-12 00:00:00+05:30,150.0,150.6,147.3,147.9,85569,TAJGVK
214,2021-11-15 00:00:00+05:30,147.5,149.3,145.35,146.05,147531,TAJGVK
215,2021-11-16 00:00:00+05:30,149.0,150.75,148.1,148.7,302996,TAJGVK
216,2021-11-17 00:00:00+05:30,149.0,151.3,146.25,147.8,240919,TAJGVK
217,2021-11-18 00:00:00+05:30,147.8,148.95,143.1,143.95,148523,TAJGVK
218,2021-11-22 00:00:00+05:30,144.0,144.6,137.6,139.35,160459,TAJGVK
219,2021-11-23 00:00:00+05:30,139.25,141.55,136.7,139.65,127444,TAJGVK
220,2021-11-24 00:00:00+05:30,140.35,142.95,137.25,140.0,174100,TAJGVK
221,2021-11-25 00:00:00+05:30,140.0,141.6,139.75,140.75,56931,TAJGVK
222,2021-11-26 00:00:00+05:30,138.0,139.4,130.3,133.85,285358,TAJGVK
223,2021-11-29 00:00:00+05:30,129.1,132.9,125.75,128.45,212993,TAJGVK
224,2021-11-30 00:00:00+05:30,127.0,132.45,127.0,129.05,105625,TAJGVK
225,2021-12-01 00:00:00+05:30,129.1,130.4,128.05,129.65,59210,TAJGVK
226,2021-12-02 00:00:00+05:30,129.75,131.4,128.0,130.8,81792,TAJGVK
227,2021-12-03 00:00:00+05:30,131.9,135.0,131.1,131.8,100862,TAJGVK
228,2021-12-06 00:00:00+05:30,135.4,135.4,127.05,127.7,116232,TAJGVK
229,2021-12-07 00:00:00+05:30,129.4,132.4,128.85,131.35,85327,TAJGVK
230,2021-12-08 00:00:00+05:30,132.55,134.9,132.55,134.25,91843,TAJGVK
231,2021-12-09 00:00:00+05:30,135.0,136.5,134.0,135.8,67941,TAJGVK
232,2021-12-10 00:00:00+05:30,136.45,136.7,134.8,135.95,46355,TAJGVK
233,2021-12-13 00:00:00+05:30,138.0,139.9,136.5,137.5,90245,TAJGVK
234,2021-12-14 00:00:00+05:30,135.0,137.15,134.7,135.35,42245,TAJGVK
235,2021-12-15 00:00:00+05:30,136.0,137.7,134.8,136.75,92854,TAJGVK
236,2021-12-16 00:00:00+05:30,137.0,137.95,131.45,133.15,73545,TAJGVK
237,2021-12-17 00:00:00+05:30,133.15,133.3,129.5,130.5,63449,TAJGVK
238,2021-12-20 00:00:00+05:30,127.55,128.85,123.0,126.0,267096,TAJGVK
239,2021-12-21 00:00:00+05:30,126.2,128.7,121.3,124.55,117280,TAJGVK
240,2021-12-22 00:00:00+05:30,125.2,128.4,125.1,127.9,48448,TAJGVK
241,2021-12-23 00:00:00+05:30,128.5,129.35,126.0,127.2,38789,TAJGVK
242,2021-12-24 00:00:00+05:30,127.2,127.5,124.9,125.25,37769,TAJGVK
243,2021-12-27 00:00:00+05:30,123.15,125.25,123.05,124.0,45312,TAJGVK
244,2021-12-28 00:00:00+05:30,124.0,126.5,122.15,126.15,46907,TAJGVK
245,2021-12-29 00:00:00+05:30,125.05,127.2,123.6,124.9,46239,TAJGVK
246,2021-12-30 00:00:00+05:30,125.55,125.55,124.0,124.2,42984,TAJGVK
247,2021-12-31 00:00:00+05:30,124.85,131.0,124.05,127.8,84835,TAJGVK
