,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,1758.05,1794.8,1725.0,1753.85,47859,LUXIND
43,2021-03-04 00:00:00+05:30,1748.75,1755.45,1720.0,1736.1,33324,LUXIND
44,2021-03-05 00:00:00+05:30,1739.9,1749.65,1703.0,1709.35,29047,LUXIND
45,2021-03-08 00:00:00+05:30,1718.3,1744.9,1700.0,1701.4,34477,LUXIND
46,2021-03-09 00:00:00+05:30,1701.75,1775.0,1680.0,1748.8,41058,LUXIND
47,2021-03-10 00:00:00+05:30,1769.95,1795.0,1745.0,1784.55,90251,LUXIND
48,2021-03-12 00:00:00+05:30,1790.0,1799.9,1735.0,1749.6,32745,LUXIND
49,2021-03-15 00:00:00+05:30,1758.0,1759.7,1710.8,1728.95,31027,LUXIND
50,2021-03-16 00:00:00+05:30,1725.3,1750.0,1705.0,1712.0,40861,LUXIND
51,2021-03-17 00:00:00+05:30,1720.6,1750.0,1669.15,1689.2,43845,LUXIND
52,2021-03-18 00:00:00+05:30,1690.05,1715.5,1655.0,1672.5,37392,LUXIND
53,2021-03-19 00:00:00+05:30,1688.0,1747.75,1641.2,1710.05,57303,LUXIND
54,2021-03-22 00:00:00+05:30,1745.0,1748.95,1685.05,1734.8,36273,LUXIND
55,2021-03-23 00:00:00+05:30,1750.0,1767.05,1711.3,1728.25,55298,LUXIND
56,2021-03-24 00:00:00+05:30,1728.0,1740.3,1680.0,1688.3,26907,LUXIND
57,2021-03-25 00:00:00+05:30,1716.0,1716.0,1638.6,1683.9,39250,LUXIND
58,2021-03-26 00:00:00+05:30,1719.5,1794.0,1709.0,1774.4,189722,LUXIND
59,2021-03-30 00:00:00+05:30,1810.0,1836.8,1726.0,1738.0,370607,LUXIND
60,2021-03-31 00:00:00+05:30,1736.0,1775.0,1721.0,1748.35,284236,LUXIND
61,2021-04-01 00:00:00+05:30,1748.0,1844.0,1748.0,1827.6,59525,LUXIND
62,2021-04-05 00:00:00+05:30,1852.8,1852.8,1780.0,1792.05,32208,LUXIND
63,2021-04-06 00:00:00+05:30,1801.5,1845.0,1801.0,1822.2,42301,LUXIND
64,2021-04-07 00:00:00+05:30,1815.0,1839.15,1786.2,1801.95,35531,LUXIND
65,2021-04-08 00:00:00+05:30,1804.0,1879.95,1803.45,1840.5,54367,LUXIND
66,2021-04-09 00:00:00+05:30,1847.0,1966.25,1833.0,1938.95,205931,LUXIND
67,2021-04-12 00:00:00+05:30,1910.0,1953.2,1862.6,1897.35,43682,LUXIND
68,2021-04-13 00:00:00+05:30,1909.0,1975.0,1909.0,1931.1,70952,LUXIND
69,2021-04-15 00:00:00+05:30,1940.0,1960.0,1886.95,1950.35,36441,LUXIND
70,2021-04-16 00:00:00+05:30,1955.0,2009.95,1940.0,1964.35,54498,LUXIND
71,2021-04-19 00:00:00+05:30,1956.0,1956.0,1810.0,1896.0,42131,LUXIND
72,2021-04-20 00:00:00+05:30,1901.45,1937.0,1864.05,1876.75,33350,LUXIND
73,2021-04-22 00:00:00+05:30,1875.0,1915.15,1857.95,1888.85,31981,LUXIND
74,2021-04-23 00:00:00+05:30,1888.0,1900.0,1845.35,1855.3,35170,LUXIND
75,2021-04-26 00:00:00+05:30,1870.0,1901.0,1866.3,1877.9,29865,LUXIND
76,2021-04-27 00:00:00+05:30,1877.9,1910.0,1846.25,1890.55,660639,LUXIND
77,2021-04-28 00:00:00+05:30,1931.0,1999.0,1920.0,1934.65,53484,LUXIND
78,2021-04-29 00:00:00+05:30,1935.0,1960.75,1881.1,1893.2,34575,LUXIND
79,2021-04-30 00:00:00+05:30,1890.0,1950.0,1885.55,1905.35,211574,LUXIND
80,2021-05-03 00:00:00+05:30,1904.9,1924.0,1875.0,1887.95,38881,LUXIND
81,2021-05-04 00:00:00+05:30,1894.9,1952.95,1875.0,1879.5,59791,LUXIND
82,2021-05-05 00:00:00+05:30,1880.1,1920.2,1880.1,1914.95,29821,LUXIND
83,2021-05-06 00:00:00+05:30,1920.0,1945.0,1913.45,1941.0,34631,LUXIND
84,2021-05-07 00:00:00+05:30,1950.0,2000.0,1943.8,1980.25,78777,LUXIND
85,2021-05-10 00:00:00+05:30,1980.0,2042.95,1972.3,2024.5,90770,LUXIND
86,2021-05-11 00:00:00+05:30,2000.0,2049.4,1999.9,2022.25,39402,LUXIND
87,2021-05-12 00:00:00+05:30,2009.95,2088.0,1983.25,2032.95,70529,LUXIND
88,2021-05-14 00:00:00+05:30,2045.0,2054.95,1979.05,2003.8,63490,LUXIND
89,2021-05-17 00:00:00+05:30,2027.2,2090.0,1999.0,2070.7,46756,LUXIND
90,2021-05-18 00:00:00+05:30,2096.0,2143.9,2035.0,2061.4,95651,LUXIND
91,2021-05-19 00:00:00+05:30,2072.2,2119.9,2050.4,2088.55,50099,LUXIND
92,2021-05-20 00:00:00+05:30,2100.0,2119.0,2050.0,2057.55,44626,LUXIND
93,2021-05-21 00:00:00+05:30,2061.0,2100.0,2030.0,2041.65,416588,LUXIND
94,2021-05-24 00:00:00+05:30,2059.9,2249.0,2059.9,2225.5,380446,LUXIND
95,2021-05-25 00:00:00+05:30,2264.9,2349.0,2260.0,2311.9,362012,LUXIND
96,2021-05-26 00:00:00+05:30,2475.0,2774.0,2455.0,2715.8,1945380,LUXIND
97,2021-05-27 00:00:00+05:30,2673.9,2879.0,2591.7,2802.4,1129368,LUXIND
98,2021-05-28 00:00:00+05:30,2779.95,3323.9,2721.0,3254.0,1108789,LUXIND
99,2021-05-31 00:00:00+05:30,3199.95,3268.3,3095.0,3105.85,227908,LUXIND
100,2021-06-01 00:00:00+05:30,3133.25,3189.9,2944.5,3011.2,180243,LUXIND
101,2021-06-02 00:00:00+05:30,3000.0,3199.0,2975.0,3145.4,202643,LUXIND
102,2021-06-03 00:00:00+05:30,3158.7,3459.9,3130.0,3249.6,392360,LUXIND
103,2021-06-04 00:00:00+05:30,3363.0,3413.0,3220.0,3251.5,140273,LUXIND
104,2021-06-07 00:00:00+05:30,3319.0,3319.0,3150.05,3216.65,71426,LUXIND
105,2021-06-08 00:00:00+05:30,3236.0,3306.55,3154.4,3217.05,72355,LUXIND
106,2021-06-09 00:00:00+05:30,3227.9,3296.15,3185.0,3268.75,116038,LUXIND
107,2021-06-10 00:00:00+05:30,3330.0,3435.0,3302.25,3376.85,156868,LUXIND
108,2021-06-11 00:00:00+05:30,3380.0,3573.0,3358.85,3526.35,133725,LUXIND
109,2021-06-14 00:00:00+05:30,3575.0,3595.0,3400.0,3533.7,59819,LUXIND
110,2021-06-15 00:00:00+05:30,3567.0,3567.0,3475.25,3502.05,48945,LUXIND
111,2021-06-16 00:00:00+05:30,3505.0,3535.0,3411.0,3433.25,48564,LUXIND
112,2021-06-17 00:00:00+05:30,3452.0,3452.0,3305.05,3338.85,103621,LUXIND
113,2021-06-18 00:00:00+05:30,3363.0,3475.0,3290.0,3422.9,96677,LUXIND
114,2021-06-21 00:00:00+05:30,3388.0,3451.75,3333.0,3387.0,81888,LUXIND
115,2021-06-22 00:00:00+05:30,3418.85,3575.0,3399.0,3545.15,85240,LUXIND
116,2021-06-23 00:00:00+05:30,3575.0,3701.25,3572.0,3651.25,81957,LUXIND
117,2021-06-24 00:00:00+05:30,3669.9,3780.0,3558.0,3603.9,82438,LUXIND
118,2021-06-25 00:00:00+05:30,3610.0,3671.5,3550.0,3601.75,34867,LUXIND
119,2021-06-28 00:00:00+05:30,3612.0,3671.75,3575.0,3612.05,34734,LUXIND
120,2021-06-29 00:00:00+05:30,3610.0,3648.0,3577.7,3597.85,33475,LUXIND
121,2021-06-30 00:00:00+05:30,3617.05,3639.0,3536.0,3577.55,30411,LUXIND
122,2021-07-01 00:00:00+05:30,3588.45,3875.45,3585.4,3776.7,96374,LUXIND
123,2021-07-02 00:00:00+05:30,3789.0,3838.8,3698.0,3703.4,44458,LUXIND
124,2021-07-05 00:00:00+05:30,3736.0,3767.95,3698.0,3722.75,40856,LUXIND
125,2021-07-06 00:00:00+05:30,3728.45,3845.0,3710.0,3770.25,46424,LUXIND
126,2021-07-07 00:00:00+05:30,3789.9,3838.0,3740.0,3759.95,32376,LUXIND
127,2021-07-08 00:00:00+05:30,3778.0,3780.1,3660.05,3691.8,39302,LUXIND
128,2021-07-09 00:00:00+05:30,3709.9,3746.35,3681.55,3721.35,37133,LUXIND
129,2021-07-12 00:00:00+05:30,3734.0,3735.4,3645.0,3657.95,38005,LUXIND
130,2021-07-13 00:00:00+05:30,3684.0,3700.35,3610.0,3647.8,63753,LUXIND
131,2021-07-14 00:00:00+05:30,3677.0,3700.0,3610.0,3680.4,36823,LUXIND
132,2021-07-15 00:00:00+05:30,3726.85,3726.85,3631.0,3651.15,86361,LUXIND
133,2021-07-16 00:00:00+05:30,3651.15,3721.0,3611.05,3681.7,117599,LUXIND
134,2021-07-19 00:00:00+05:30,3650.0,3770.0,3643.45,3670.45,43549,LUXIND
135,2021-07-20 00:00:00+05:30,3672.0,3718.0,3611.5,3683.0,87725,LUXIND
136,2021-07-22 00:00:00+05:30,3740.0,3964.0,3715.1,3884.45,113433,LUXIND
137,2021-07-23 00:00:00+05:30,3925.0,4125.0,3925.0,4049.25,92478,LUXIND
138,2021-07-26 00:00:00+05:30,4081.0,4298.95,4081.0,4238.3,103839,LUXIND
139,2021-07-27 00:00:00+05:30,4293.0,4350.0,4056.3,4126.6,113179,LUXIND
140,2021-07-28 00:00:00+05:30,4057.0,4199.0,3985.35,4134.85,62779,LUXIND
141,2021-07-29 00:00:00+05:30,4154.0,4251.9,4111.7,4172.65,52218,LUXIND
142,2021-07-30 00:00:00+05:30,4168.0,4183.0,4130.0,4161.45,78164,LUXIND
143,2021-08-02 00:00:00+05:30,4162.0,4280.0,4162.0,4204.25,39316,LUXIND
144,2021-08-03 00:00:00+05:30,4241.35,4280.0,4193.8,4227.8,38484,LUXIND
145,2021-08-04 00:00:00+05:30,4240.0,4241.0,4130.05,4174.15,41737,LUXIND
146,2021-08-05 00:00:00+05:30,4177.05,4240.0,4095.0,4210.4,113865,LUXIND
147,2021-08-06 00:00:00+05:30,4232.0,4278.0,4161.05,4251.35,33852,LUXIND
148,2021-08-09 00:00:00+05:30,4251.35,4343.0,4180.05,4203.8,48061,LUXIND
149,2021-08-10 00:00:00+05:30,4220.0,4252.6,4054.55,4176.35,63858,LUXIND
150,2021-08-11 00:00:00+05:30,4142.0,4212.0,3939.0,4158.0,87822,LUXIND
151,2021-08-12 00:00:00+05:30,4125.0,4220.0,4125.0,4193.85,129189,LUXIND
152,2021-08-13 00:00:00+05:30,4185.0,4216.7,4131.0,4163.35,36657,LUXIND
153,2021-08-16 00:00:00+05:30,4163.35,4184.95,3990.0,4016.6,40746,LUXIND
154,2021-08-17 00:00:00+05:30,4025.0,4054.1,3942.4,4003.4,35140,LUXIND
155,2021-08-18 00:00:00+05:30,4035.0,4049.2,3892.65,4015.3,58292,LUXIND
156,2021-08-20 00:00:00+05:30,3900.0,4170.0,3811.05,4144.75,138554,LUXIND
157,2021-08-23 00:00:00+05:30,4201.0,4210.0,4001.0,4103.7,54139,LUXIND
158,2021-08-24 00:00:00+05:30,4082.55,4100.0,4005.55,4079.95,41914,LUXIND
159,2021-08-25 00:00:00+05:30,4099.8,4100.0,3965.0,3982.0,39224,LUXIND
160,2021-08-26 00:00:00+05:30,3960.05,4000.0,3883.15,3914.6,39235,LUXIND
161,2021-08-27 00:00:00+05:30,3900.0,3999.65,3870.0,3892.75,38100,LUXIND
162,2021-08-30 00:00:00+05:30,3892.75,3997.3,3856.4,3955.05,33726,LUXIND
163,2021-08-31 00:00:00+05:30,3985.0,4024.9,3940.05,3994.75,65515,LUXIND
164,2021-09-01 00:00:00+05:30,3993.25,4060.0,3972.4,4052.7,67934,LUXIND
165,2021-09-02 00:00:00+05:30,4054.0,4142.9,4054.0,4090.8,32374,LUXIND
166,2021-09-03 00:00:00+05:30,4095.0,4122.25,3990.0,4070.55,61599,LUXIND
167,2021-09-06 00:00:00+05:30,4072.0,4135.0,4041.05,4063.7,36628,LUXIND
168,2021-09-07 00:00:00+05:30,4094.25,4094.25,4027.05,4046.9,42391,LUXIND
169,2021-09-08 00:00:00+05:30,4067.55,4073.25,3965.0,3982.75,42728,LUXIND
170,2021-09-09 00:00:00+05:30,3982.75,4015.05,3925.0,3977.25,40634,LUXIND
171,2021-09-13 00:00:00+05:30,3997.0,4185.0,3955.05,4156.05,91390,LUXIND
172,2021-09-14 00:00:00+05:30,4200.0,4200.0,4005.0,4038.35,44584,LUXIND
173,2021-09-15 00:00:00+05:30,4130.9,4130.9,4010.0,4069.45,45801,LUXIND
174,2021-09-16 00:00:00+05:30,4069.45,4094.5,4010.5,4034.75,38535,LUXIND
175,2021-09-17 00:00:00+05:30,4068.25,4068.25,3980.0,4000.3,33692,LUXIND
176,2021-09-20 00:00:00+05:30,4000.0,4000.0,3800.0,3853.0,43366,LUXIND
177,2021-09-21 00:00:00+05:30,3865.25,3895.0,3698.9,3797.35,44506,LUXIND
178,2021-09-22 00:00:00+05:30,3839.95,3840.0,3711.0,3721.75,48843,LUXIND
179,2021-09-23 00:00:00+05:30,3757.0,3786.85,3672.55,3681.1,77104,LUXIND
180,2021-09-24 00:00:00+05:30,3716.55,3716.55,3613.35,3646.75,44861,LUXIND
181,2021-09-27 00:00:00+05:30,3673.85,3694.7,3550.05,3554.25,56104,LUXIND
182,2021-09-28 00:00:00+05:30,3596.75,3596.75,3444.3,3495.7,70223,LUXIND
183,2021-09-29 00:00:00+05:30,3484.0,3675.0,3430.05,3533.05,79525,LUXIND
184,2021-09-30 00:00:00+05:30,3533.05,3561.25,3503.0,3520.45,36276,LUXIND
185,2021-10-01 00:00:00+05:30,3503.0,3649.9,3465.7,3634.75,55659,LUXIND
186,2021-10-04 00:00:00+05:30,3671.25,3699.9,3566.35,3602.05,51850,LUXIND
187,2021-10-05 00:00:00+05:30,3617.25,3726.45,3597.25,3632.3,56812,LUXIND
188,2021-10-06 00:00:00+05:30,3636.0,3682.8,3610.0,3631.65,37436,LUXIND
189,2021-10-07 00:00:00+05:30,3654.75,3750.0,3652.2,3693.2,62737,LUXIND
190,2021-10-08 00:00:00+05:30,3719.0,3744.95,3603.5,3643.5,55114,LUXIND
191,2021-10-11 00:00:00+05:30,3651.0,3738.0,3629.0,3692.75,37890,LUXIND
192,2021-10-12 00:00:00+05:30,3699.85,3699.85,3651.0,3664.45,35771,LUXIND
193,2021-10-13 00:00:00+05:30,3692.0,3750.0,3681.4,3709.0,35385,LUXIND
194,2021-10-14 00:00:00+05:30,3734.0,3836.75,3702.0,3755.15,57606,LUXIND
195,2021-10-18 00:00:00+05:30,3778.3,3847.4,3700.0,3728.7,67634,LUXIND
196,2021-10-19 00:00:00+05:30,3747.0,3750.0,3585.05,3635.75,69918,LUXIND
197,2021-10-20 00:00:00+05:30,3580.0,3629.5,3449.95,3520.75,46880,LUXIND
198,2021-10-21 00:00:00+05:30,3502.1,3568.4,3456.05,3483.0,43071,LUXIND
199,2021-10-22 00:00:00+05:30,3483.0,3560.0,3421.15,3456.15,30625,LUXIND
200,2021-10-25 00:00:00+05:30,3470.0,3570.0,3330.55,3507.0,55159,LUXIND
201,2021-10-26 00:00:00+05:30,3540.7,3587.65,3490.0,3545.6,35065,LUXIND
202,2021-10-27 00:00:00+05:30,3577.3,3620.0,3528.0,3545.85,26216,LUXIND
203,2021-10-28 00:00:00+05:30,3569.0,3589.5,3480.05,3509.55,32076,LUXIND
204,2021-10-29 00:00:00+05:30,3534.8,3582.75,3447.7,3556.15,36394,LUXIND
205,2021-11-01 00:00:00+05:30,3562.0,3924.0,3562.0,3802.55,257102,LUXIND
206,2021-11-02 00:00:00+05:30,3845.0,3920.05,3790.0,3834.2,85096,LUXIND
207,2021-11-03 00:00:00+05:30,3867.2,3988.8,3801.25,3838.9,105484,LUXIND
208,2021-11-04 00:00:00+05:30,3923.0,3925.0,3865.0,3891.1,25736,LUXIND
209,2021-11-08 00:00:00+05:30,3941.05,3980.0,3915.0,3948.5,74398,LUXIND
210,2021-11-09 00:00:00+05:30,3975.0,4019.8,3935.0,3945.7,69869,LUXIND
211,2021-11-10 00:00:00+05:30,3953.5,4045.0,3940.15,4015.5,53948,LUXIND
212,2021-11-11 00:00:00+05:30,4015.5,4159.0,4015.5,4100.1,111293,LUXIND
213,2021-11-12 00:00:00+05:30,4130.0,4214.9,3952.3,4184.9,112094,LUXIND
214,2021-11-15 00:00:00+05:30,4230.0,4275.0,4145.65,4207.1,75267,LUXIND
215,2021-11-16 00:00:00+05:30,4233.6,4275.0,4168.25,4222.55,44832,LUXIND
216,2021-11-17 00:00:00+05:30,4234.95,4644.0,4212.75,4546.1,512470,LUXIND
217,2021-11-18 00:00:00+05:30,4530.15,4584.85,4340.75,4413.55,126720,LUXIND
218,2021-11-22 00:00:00+05:30,4440.0,4449.25,4113.0,4201.8,96478,LUXIND
219,2021-11-23 00:00:00+05:30,4190.0,4345.2,4025.0,4310.5,77547,LUXIND
220,2021-11-24 00:00:00+05:30,4350.0,4412.7,4325.0,4366.85,41249,LUXIND
221,2021-11-25 00:00:00+05:30,4390.0,4407.0,4175.0,4220.7,98317,LUXIND
222,2021-11-26 00:00:00+05:30,4218.0,4218.0,3902.65,3973.75,59876,LUXIND
223,2021-11-29 00:00:00+05:30,3970.0,3970.0,3750.0,3813.55,58224,LUXIND
224,2021-11-30 00:00:00+05:30,3859.0,4065.0,3652.15,3810.0,251850,LUXIND
225,2021-12-01 00:00:00+05:30,3760.0,3960.0,3720.0,3934.35,72489,LUXIND
226,2021-12-02 00:00:00+05:30,3950.0,3991.6,3868.0,3904.8,46872,LUXIND
227,2021-12-03 00:00:00+05:30,3939.0,3944.0,3805.0,3811.35,50635,LUXIND
228,2021-12-06 00:00:00+05:30,3850.05,3850.05,3715.0,3742.2,41513,LUXIND
229,2021-12-07 00:00:00+05:30,3755.0,3779.65,3700.0,3719.45,45200,LUXIND
230,2021-12-08 00:00:00+05:30,3756.2,3845.0,3756.15,3792.35,43599,LUXIND
231,2021-12-09 00:00:00+05:30,3827.2,3911.95,3809.45,3858.45,42424,LUXIND
232,2021-12-10 00:00:00+05:30,3878.4,3897.4,3783.25,3792.9,41307,LUXIND
233,2021-12-13 00:00:00+05:30,3816.45,3864.95,3753.0,3776.3,34691,LUXIND
234,2021-12-14 00:00:00+05:30,3783.65,3854.0,3710.0,3789.1,41001,LUXIND
235,2021-12-15 00:00:00+05:30,3789.0,3824.75,3680.0,3719.35,40306,LUXIND
236,2021-12-16 00:00:00+05:30,3750.0,3777.0,3674.15,3753.75,42188,LUXIND
237,2021-12-17 00:00:00+05:30,3754.8,3754.8,3595.0,3616.0,43933,LUXIND
238,2021-12-20 00:00:00+05:30,3600.0,3615.1,3480.0,3510.9,39069,LUXIND
239,2021-12-21 00:00:00+05:30,3534.55,3609.55,3501.7,3563.55,33273,LUXIND
240,2021-12-22 00:00:00+05:30,3595.0,3625.0,3548.2,3582.75,34700,LUXIND
241,2021-12-23 00:00:00+05:30,3591.0,3776.7,3582.75,3763.35,64361,LUXIND
242,2021-12-24 00:00:00+05:30,3780.0,3798.25,3658.45,3681.8,31773,LUXIND
243,2021-12-27 00:00:00+05:30,3690.85,3833.7,3552.6,3624.25,39087,LUXIND
244,2021-12-28 00:00:00+05:30,3655.0,3750.0,3622.5,3707.15,44835,LUXIND
245,2021-12-29 00:00:00+05:30,3700.0,3702.0,3651.0,3672.75,36611,LUXIND
246,2021-12-30 00:00:00+05:30,3679.5,3740.0,3655.9,3663.95,34599,LUXIND
247,2021-12-31 00:00:00+05:30,3682.1,3739.75,3660.0,3688.9,37212,LUXIND
