,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,465.95,475.0,453.1,464.75,5685,MMFL
78,2021-04-29 00:00:00+05:30,458.4,470.0,454.95,463.9,149327,MMFL
79,2021-04-30 00:00:00+05:30,472.95,473.0,440.7,446.6,23896,MMFL
80,2021-05-03 00:00:00+05:30,439.0,456.0,433.45,450.15,11190,MMFL
81,2021-05-04 00:00:00+05:30,470.0,484.0,454.0,475.35,16570,MMFL
82,2021-05-05 00:00:00+05:30,477.1,491.9,468.05,474.35,12155,MMFL
83,2021-05-06 00:00:00+05:30,484.05,484.05,470.0,472.05,2492,MMFL
84,2021-05-07 00:00:00+05:30,480.95,481.0,454.95,462.4,7987,MMFL
85,2021-05-10 00:00:00+05:30,474.8,474.8,456.25,460.25,8467,MMFL
86,2021-05-11 00:00:00+05:30,447.95,463.7,447.95,455.55,12548,MMFL
87,2021-05-12 00:00:00+05:30,468.0,468.0,454.5,460.45,79987,MMFL
88,2021-05-14 00:00:00+05:30,474.75,474.8,457.2,459.3,4106,MMFL
89,2021-05-17 00:00:00+05:30,456.05,480.0,456.05,477.95,8183,MMFL
90,2021-05-18 00:00:00+05:30,478.0,494.9,474.95,484.3,12180,MMFL
91,2021-05-19 00:00:00+05:30,481.95,490.0,475.1,479.95,5511,MMFL
92,2021-05-20 00:00:00+05:30,475.05,509.9,475.05,499.45,11675,MMFL
93,2021-05-21 00:00:00+05:30,512.0,512.0,486.1,496.45,5552,MMFL
94,2021-05-24 00:00:00+05:30,513.0,513.0,481.6,484.9,4972,MMFL
95,2021-05-25 00:00:00+05:30,496.0,496.0,482.1,486.65,3773,MMFL
96,2021-05-26 00:00:00+05:30,487.2,496.0,485.5,491.15,4670,MMFL
97,2021-05-27 00:00:00+05:30,493.0,493.0,478.1,482.7,5949,MMFL
98,2021-05-28 00:00:00+05:30,481.0,490.55,476.4,477.85,4242,MMFL
99,2021-05-31 00:00:00+05:30,486.0,486.0,472.5,477.7,2657,MMFL
100,2021-06-01 00:00:00+05:30,471.3,491.95,471.3,483.85,5396,MMFL
101,2021-06-02 00:00:00+05:30,480.3,488.0,474.05,482.9,3081,MMFL
102,2021-06-03 00:00:00+05:30,492.6,499.0,478.3,484.05,22447,MMFL
103,2021-06-04 00:00:00+05:30,490.0,536.95,482.75,518.2,66563,MMFL
104,2021-06-07 00:00:00+05:30,533.8,533.8,500.45,511.7,27609,MMFL
105,2021-06-08 00:00:00+05:30,517.95,518.0,505.0,516.05,16435,MMFL
106,2021-06-09 00:00:00+05:30,513.1,585.0,509.0,555.45,117689,MMFL
107,2021-06-10 00:00:00+05:30,579.5,608.4,546.8,591.3,65989,MMFL
108,2021-06-11 00:00:00+05:30,597.0,616.75,562.05,585.85,30107,MMFL
109,2021-06-14 00:00:00+05:30,605.0,605.0,573.9,590.0,14509,MMFL
110,2021-06-15 00:00:00+05:30,597.95,604.0,578.0,586.6,20180,MMFL
111,2021-06-16 00:00:00+05:30,592.6,595.0,575.0,586.15,7051,MMFL
112,2021-06-17 00:00:00+05:30,594.55,594.6,579.15,587.2,10015,MMFL
113,2021-06-18 00:00:00+05:30,588.0,609.0,569.0,595.0,12967,MMFL
114,2021-06-21 00:00:00+05:30,609.0,609.0,593.0,602.05,20312,MMFL
115,2021-06-22 00:00:00+05:30,679.95,718.7,660.05,674.35,315018,MMFL
116,2021-06-23 00:00:00+05:30,680.0,689.0,654.8,683.6,95873,MMFL
117,2021-06-24 00:00:00+05:30,693.95,698.0,656.55,662.8,45577,MMFL
118,2021-06-25 00:00:00+05:30,664.9,690.0,664.9,688.45,31794,MMFL
119,2021-06-28 00:00:00+05:30,696.8,696.8,680.45,688.25,16418,MMFL
120,2021-06-29 00:00:00+05:30,692.0,692.95,673.1,673.9,12107,MMFL
121,2021-06-30 00:00:00+05:30,675.0,685.0,666.35,675.0,8436,MMFL
122,2021-07-01 00:00:00+05:30,676.0,739.0,664.4,710.95,83702,MMFL
123,2021-07-02 00:00:00+05:30,707.05,730.0,706.5,717.25,24438,MMFL
124,2021-07-05 00:00:00+05:30,729.0,754.0,718.7,749.4,48592,MMFL
125,2021-07-06 00:00:00+05:30,756.2,763.0,744.0,744.8,34132,MMFL
126,2021-07-07 00:00:00+05:30,755.0,778.1,739.8,766.45,29911,MMFL
127,2021-07-08 00:00:00+05:30,753.0,798.0,753.0,776.15,27577,MMFL
128,2021-07-09 00:00:00+05:30,776.0,779.9,755.0,764.05,17110,MMFL
129,2021-07-12 00:00:00+05:30,785.0,785.0,765.05,775.6,22422,MMFL
130,2021-07-13 00:00:00+05:30,775.0,780.95,761.0,766.9,8419,MMFL
131,2021-07-14 00:00:00+05:30,766.9,768.55,751.95,757.65,6154,MMFL
132,2021-07-15 00:00:00+05:30,748.0,760.2,735.0,747.2,6092,MMFL
133,2021-07-16 00:00:00+05:30,741.0,771.0,740.65,752.45,21181,MMFL
134,2021-07-19 00:00:00+05:30,752.0,760.0,736.9,744.05,8637,MMFL
135,2021-07-20 00:00:00+05:30,739.0,766.95,708.6,731.9,8085,MMFL
136,2021-07-22 00:00:00+05:30,732.0,761.05,717.9,736.2,7450,MMFL
137,2021-07-23 00:00:00+05:30,744.3,761.0,710.0,717.1,15862,MMFL
138,2021-07-26 00:00:00+05:30,718.0,744.0,718.0,725.35,30914,MMFL
139,2021-07-27 00:00:00+05:30,727.25,770.0,724.25,736.25,16544,MMFL
140,2021-07-28 00:00:00+05:30,744.85,744.85,715.7,728.15,12641,MMFL
141,2021-07-29 00:00:00+05:30,740.9,755.95,721.8,745.55,9653,MMFL
142,2021-07-30 00:00:00+05:30,732.0,772.0,732.0,764.55,15964,MMFL
143,2021-08-02 00:00:00+05:30,776.15,785.05,737.0,769.75,44457,MMFL
144,2021-08-03 00:00:00+05:30,778.0,779.25,740.0,752.4,68892,MMFL
145,2021-08-04 00:00:00+05:30,753.95,803.9,743.25,760.2,126534,MMFL
146,2021-08-05 00:00:00+05:30,769.95,769.95,742.6,755.35,18587,MMFL
147,2021-08-06 00:00:00+05:30,773.9,773.9,721.05,734.0,20219,MMFL
148,2021-08-09 00:00:00+05:30,761.0,771.8,735.0,758.5,14614,MMFL
149,2021-08-10 00:00:00+05:30,755.75,755.75,693.55,747.5,15092,MMFL
150,2021-08-11 00:00:00+05:30,745.0,749.0,708.7,734.8,36846,MMFL
151,2021-08-12 00:00:00+05:30,739.5,774.0,735.65,766.95,54652,MMFL
152,2021-08-13 00:00:00+05:30,763.9,808.0,760.05,776.05,43058,MMFL
153,2021-08-16 00:00:00+05:30,784.9,786.1,742.3,747.65,20051,MMFL
154,2021-08-17 00:00:00+05:30,748.15,770.95,719.0,727.55,11912,MMFL
155,2021-08-18 00:00:00+05:30,722.1,736.15,711.2,719.4,22126,MMFL
156,2021-08-20 00:00:00+05:30,717.0,724.0,702.25,706.05,15066,MMFL
157,2021-08-23 00:00:00+05:30,708.0,712.25,663.3,705.0,28367,MMFL
158,2021-08-24 00:00:00+05:30,708.95,728.65,700.05,718.45,14714,MMFL
159,2021-08-25 00:00:00+05:30,732.9,737.0,720.0,724.35,13111,MMFL
160,2021-08-26 00:00:00+05:30,735.0,735.0,723.85,725.25,13237,MMFL
161,2021-08-27 00:00:00+05:30,725.25,757.0,718.25,748.5,23944,MMFL
162,2021-08-30 00:00:00+05:30,765.0,770.35,744.95,760.05,12957,MMFL
163,2021-08-31 00:00:00+05:30,776.15,776.15,757.3,764.45,12222,MMFL
164,2021-09-01 00:00:00+05:30,757.0,776.1,751.9,759.05,10178,MMFL
165,2021-09-02 00:00:00+05:30,766.65,798.8,748.2,782.25,20433,MMFL
166,2021-09-03 00:00:00+05:30,790.0,796.95,759.4,775.4,20991,MMFL
167,2021-09-06 00:00:00+05:30,787.9,815.0,773.4,805.3,41815,MMFL
168,2021-09-07 00:00:00+05:30,815.0,824.0,790.6,816.25,17761,MMFL
169,2021-09-08 00:00:00+05:30,825.0,833.7,806.0,813.85,10521,MMFL
170,2021-09-09 00:00:00+05:30,814.5,828.95,804.0,820.3,14328,MMFL
171,2021-09-13 00:00:00+05:30,828.5,830.0,810.0,826.95,10120,MMFL
172,2021-09-14 00:00:00+05:30,829.85,833.0,809.0,826.4,13590,MMFL
173,2021-09-15 00:00:00+05:30,824.8,869.0,818.0,849.4,17029,MMFL
174,2021-09-16 00:00:00+05:30,849.5,869.8,831.4,843.75,12013,MMFL
175,2021-09-17 00:00:00+05:30,843.0,843.25,825.0,830.25,17654,MMFL
176,2021-09-20 00:00:00+05:30,830.0,850.05,800.0,829.15,20704,MMFL
177,2021-09-21 00:00:00+05:30,816.0,843.95,815.05,830.0,18917,MMFL
178,2021-09-22 00:00:00+05:30,843.9,843.9,818.0,829.35,8481,MMFL
179,2021-09-23 00:00:00+05:30,841.4,848.4,812.0,816.7,16037,MMFL
180,2021-09-24 00:00:00+05:30,825.0,837.8,811.5,828.25,9437,MMFL
181,2021-09-27 00:00:00+05:30,838.0,841.0,821.0,824.55,8870,MMFL
182,2021-09-28 00:00:00+05:30,820.1,830.9,804.2,817.05,15477,MMFL
183,2021-09-29 00:00:00+05:30,810.35,841.0,797.7,805.45,13223,MMFL
184,2021-09-30 00:00:00+05:30,804.9,825.0,793.0,797.1,6706,MMFL
185,2021-10-01 00:00:00+05:30,809.0,809.0,775.05,781.4,15700,MMFL
186,2021-10-04 00:00:00+05:30,780.0,822.05,771.0,788.95,28467,MMFL
187,2021-10-05 00:00:00+05:30,796.55,804.05,785.6,795.15,29030,MMFL
188,2021-10-06 00:00:00+05:30,795.3,801.2,780.0,785.5,8599,MMFL
189,2021-10-07 00:00:00+05:30,793.0,807.0,781.9,798.1,6979,MMFL
190,2021-10-08 00:00:00+05:30,807.0,858.4,807.0,839.0,24772,MMFL
191,2021-10-11 00:00:00+05:30,835.0,849.9,817.25,828.9,27965,MMFL
192,2021-10-12 00:00:00+05:30,868.0,905.0,858.95,876.6,64562,MMFL
193,2021-10-13 00:00:00+05:30,886.25,900.0,862.3,876.05,13114,MMFL
194,2021-10-14 00:00:00+05:30,865.0,893.45,837.15,885.35,45499,MMFL
195,2021-10-18 00:00:00+05:30,900.0,950.0,896.2,922.35,50718,MMFL
196,2021-10-19 00:00:00+05:30,932.0,955.0,890.0,921.75,31114,MMFL
197,2021-10-20 00:00:00+05:30,908.7,927.0,864.45,887.85,21711,MMFL
198,2021-10-21 00:00:00+05:30,897.6,898.0,831.0,865.05,26240,MMFL
199,2021-10-22 00:00:00+05:30,852.3,931.1,840.65,898.0,12990,MMFL
200,2021-10-25 00:00:00+05:30,900.0,900.0,840.0,849.75,18669,MMFL
201,2021-10-26 00:00:00+05:30,877.55,877.85,840.0,847.35,14163,MMFL
202,2021-10-27 00:00:00+05:30,841.2,884.95,841.2,873.1,15589,MMFL
203,2021-10-28 00:00:00+05:30,876.0,876.0,829.95,837.1,8297,MMFL
204,2021-10-29 00:00:00+05:30,828.95,874.0,820.95,851.15,26563,MMFL
205,2021-11-01 00:00:00+05:30,854.1,868.95,828.0,832.3,5398,MMFL
206,2021-11-02 00:00:00+05:30,863.1,890.0,832.6,880.75,9187,MMFL
207,2021-11-03 00:00:00+05:30,890.0,897.35,806.65,866.25,15497,MMFL
208,2021-11-04 00:00:00+05:30,853.0,901.0,853.0,891.35,3847,MMFL
209,2021-11-08 00:00:00+05:30,900.05,908.0,881.0,893.2,7534,MMFL
210,2021-11-09 00:00:00+05:30,911.0,939.85,873.55,879.75,23203,MMFL
211,2021-11-10 00:00:00+05:30,885.0,898.05,865.85,885.35,8749,MMFL
212,2021-11-11 00:00:00+05:30,889.8,949.0,883.95,928.4,34783,MMFL
213,2021-11-12 00:00:00+05:30,943.0,943.0,890.05,893.55,12159,MMFL
214,2021-11-15 00:00:00+05:30,925.0,925.0,862.3,870.2,5275,MMFL
215,2021-11-16 00:00:00+05:30,875.4,900.0,870.0,893.35,9157,MMFL
216,2021-11-17 00:00:00+05:30,904.0,905.25,863.25,871.25,13090,MMFL
217,2021-11-18 00:00:00+05:30,875.0,875.0,836.3,843.85,11833,MMFL
218,2021-11-22 00:00:00+05:30,860.0,860.0,832.0,834.2,7161,MMFL
219,2021-11-23 00:00:00+05:30,838.4,861.05,821.0,852.0,12047,MMFL
220,2021-11-24 00:00:00+05:30,846.0,873.35,846.0,866.95,3619,MMFL
221,2021-11-25 00:00:00+05:30,860.0,877.25,850.8,854.3,1856,MMFL
222,2021-11-26 00:00:00+05:30,853.9,857.25,818.15,823.05,2928,MMFL
223,2021-11-29 00:00:00+05:30,803.6,810.4,775.0,783.6,4779,MMFL
224,2021-11-30 00:00:00+05:30,799.6,818.35,762.05,775.9,8305,MMFL
225,2021-12-01 00:00:00+05:30,815.65,815.65,772.0,787.3,2396,MMFL
226,2021-12-02 00:00:00+05:30,777.45,809.95,777.45,802.95,1501,MMFL
227,2021-12-03 00:00:00+05:30,794.95,803.55,781.35,791.1,5164,MMFL
228,2021-12-06 00:00:00+05:30,776.6,785.65,725.2,729.9,25689,MMFL
229,2021-12-07 00:00:00+05:30,732.1,752.0,732.1,747.0,3771,MMFL
230,2021-12-08 00:00:00+05:30,741.2,777.0,741.2,775.7,10131,MMFL
231,2021-12-09 00:00:00+05:30,776.6,776.6,745.0,751.9,11387,MMFL
232,2021-12-10 00:00:00+05:30,769.95,769.95,751.9,754.7,3452,MMFL
233,2021-12-13 00:00:00+05:30,755.0,765.15,753.1,759.4,6736,MMFL
234,2021-12-14 00:00:00+05:30,756.15,788.0,752.45,769.35,6895,MMFL
235,2021-12-15 00:00:00+05:30,777.9,780.0,756.05,775.65,11390,MMFL
236,2021-12-16 00:00:00+05:30,777.0,779.9,763.35,774.25,7033,MMFL
237,2021-12-17 00:00:00+05:30,763.0,775.9,737.0,746.55,9690,MMFL
238,2021-12-20 00:00:00+05:30,733.0,770.0,689.35,759.0,19581,MMFL
239,2021-12-21 00:00:00+05:30,759.0,793.6,750.3,781.8,29557,MMFL
240,2021-12-22 00:00:00+05:30,781.8,807.25,747.5,749.6,12128,MMFL
241,2021-12-23 00:00:00+05:30,770.0,785.0,750.1,750.75,12298,MMFL
242,2021-12-24 00:00:00+05:30,759.95,759.95,722.15,727.6,11096,MMFL
243,2021-12-27 00:00:00+05:30,727.0,728.9,703.6,708.75,7045,MMFL
244,2021-12-28 00:00:00+05:30,734.8,763.95,711.3,745.45,25474,MMFL
245,2021-12-29 00:00:00+05:30,765.0,765.0,724.0,728.0,10307,MMFL
246,2021-12-30 00:00:00+05:30,721.1,756.0,721.1,734.45,5016,MMFL
247,2021-12-31 00:00:00+05:30,723.5,734.0,720.0,725.35,5551,MMFL
