,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,58.45,66.0,57.25,65.4,35230120,MOREPENLAB
80,2021-05-03 00:00:00+05:30,66.3,68.65,66.1,68.65,7994655,MOREPENLAB
81,2021-05-04 00:00:00+05:30,72.05,72.05,65.25,65.25,18821161,MOREPENLAB
82,2021-05-05 00:00:00+05:30,62.55,63.5,62.0,62.0,2132482,MOREPENLAB
83,2021-05-06 00:00:00+05:30,58.9,58.9,58.9,58.9,1099756,MOREPENLAB
84,2021-05-07 00:00:00+05:30,59.25,61.8,59.25,61.8,5037765,MOREPENLAB
85,2021-05-10 00:00:00+05:30,64.0,64.85,58.75,59.1,19073165,MOREPENLAB
86,2021-05-11 00:00:00+05:30,59.1,61.3,56.7,59.3,6924267,MOREPENLAB
87,2021-05-12 00:00:00+05:30,60.0,60.3,56.8,57.65,4760890,MOREPENLAB
88,2021-05-14 00:00:00+05:30,58.25,60.0,57.0,58.8,6500797,MOREPENLAB
89,2021-05-17 00:00:00+05:30,59.35,59.4,57.7,57.8,2593964,MOREPENLAB
90,2021-05-18 00:00:00+05:30,58.65,58.8,55.7,56.0,4323261,MOREPENLAB
91,2021-05-19 00:00:00+05:30,56.25,58.8,54.7,58.8,8576993,MOREPENLAB
92,2021-05-20 00:00:00+05:30,59.4,60.35,57.05,57.5,4268939,MOREPENLAB
93,2021-05-21 00:00:00+05:30,58.75,59.95,58.2,58.85,3663840,MOREPENLAB
94,2021-05-24 00:00:00+05:30,59.7,59.7,58.0,58.05,2465759,MOREPENLAB
95,2021-05-25 00:00:00+05:30,58.45,58.6,57.1,57.35,2027788,MOREPENLAB
96,2021-05-26 00:00:00+05:30,57.65,59.9,57.5,58.4,3938500,MOREPENLAB
97,2021-05-27 00:00:00+05:30,58.6,59.2,57.8,57.9,2132957,MOREPENLAB
98,2021-05-28 00:00:00+05:30,58.25,58.4,56.0,56.25,2738237,MOREPENLAB
99,2021-05-31 00:00:00+05:30,56.5,56.55,55.1,55.2,2264519,MOREPENLAB
100,2021-06-01 00:00:00+05:30,55.5,56.25,52.45,53.65,3961366,MOREPENLAB
101,2021-06-02 00:00:00+05:30,53.6,56.3,52.6,56.3,4168078,MOREPENLAB
102,2021-06-03 00:00:00+05:30,57.35,59.1,57.35,59.1,6010148,MOREPENLAB
103,2021-06-04 00:00:00+05:30,59.5,60.8,57.3,58.65,7366375,MOREPENLAB
104,2021-06-07 00:00:00+05:30,59.95,66.5,58.5,64.55,25910414,MOREPENLAB
105,2021-06-08 00:00:00+05:30,64.9,66.0,62.2,63.9,8677915,MOREPENLAB
106,2021-06-09 00:00:00+05:30,63.9,64.7,59.3,61.25,5966959,MOREPENLAB
107,2021-06-10 00:00:00+05:30,61.5,65.5,61.5,63.85,7419091,MOREPENLAB
108,2021-06-11 00:00:00+05:30,66.5,66.75,63.2,64.2,5183305,MOREPENLAB
109,2021-06-14 00:00:00+05:30,64.85,69.8,62.1,68.75,22121659,MOREPENLAB
110,2021-06-15 00:00:00+05:30,69.6,72.4,67.65,68.8,14386905,MOREPENLAB
111,2021-06-16 00:00:00+05:30,68.95,69.6,65.15,66.0,5943273,MOREPENLAB
112,2021-06-17 00:00:00+05:30,65.35,67.8,64.2,65.15,3524795,MOREPENLAB
113,2021-06-18 00:00:00+05:30,65.5,66.1,60.0,62.85,4289305,MOREPENLAB
114,2021-06-21 00:00:00+05:30,61.1,64.35,61.1,62.9,3083976,MOREPENLAB
115,2021-06-22 00:00:00+05:30,63.8,65.4,62.5,64.7,3769530,MOREPENLAB
116,2021-06-23 00:00:00+05:30,65.85,67.5,64.5,64.8,6039194,MOREPENLAB
117,2021-06-24 00:00:00+05:30,64.9,65.6,63.5,63.75,1492777,MOREPENLAB
118,2021-06-25 00:00:00+05:30,64.05,64.5,62.9,63.0,1907807,MOREPENLAB
119,2021-06-28 00:00:00+05:30,63.5,63.5,62.1,62.35,1508731,MOREPENLAB
120,2021-06-29 00:00:00+05:30,62.95,65.95,62.2,64.15,5437697,MOREPENLAB
121,2021-06-30 00:00:00+05:30,64.25,64.75,62.6,62.8,1667006,MOREPENLAB
122,2021-07-01 00:00:00+05:30,63.0,65.3,63.0,63.7,3045495,MOREPENLAB
123,2021-07-02 00:00:00+05:30,63.7,64.4,63.2,63.3,1449855,MOREPENLAB
124,2021-07-05 00:00:00+05:30,63.5,65.9,63.1,65.1,3970235,MOREPENLAB
125,2021-07-06 00:00:00+05:30,65.45,75.0,65.3,70.9,38677633,MOREPENLAB
126,2021-07-07 00:00:00+05:30,72.0,74.2,70.35,72.0,10063490,MOREPENLAB
127,2021-07-08 00:00:00+05:30,71.9,72.2,68.1,69.45,4603635,MOREPENLAB
128,2021-07-09 00:00:00+05:30,69.0,71.5,68.5,71.0,4419337,MOREPENLAB
129,2021-07-12 00:00:00+05:30,72.3,73.85,71.1,71.4,6227264,MOREPENLAB
130,2021-07-13 00:00:00+05:30,72.0,72.4,69.6,69.85,2590636,MOREPENLAB
131,2021-07-14 00:00:00+05:30,69.7,69.7,67.6,67.9,2540005,MOREPENLAB
132,2021-07-15 00:00:00+05:30,68.1,69.7,66.75,67.3,2365121,MOREPENLAB
133,2021-07-16 00:00:00+05:30,67.7,68.55,66.5,66.8,1869270,MOREPENLAB
134,2021-07-19 00:00:00+05:30,66.25,69.4,65.5,67.35,3142999,MOREPENLAB
135,2021-07-20 00:00:00+05:30,66.0,67.4,64.6,65.55,1959696,MOREPENLAB
136,2021-07-22 00:00:00+05:30,67.1,68.25,66.15,66.4,1811438,MOREPENLAB
137,2021-07-23 00:00:00+05:30,66.9,67.25,64.7,65.35,1697119,MOREPENLAB
138,2021-07-26 00:00:00+05:30,65.6,68.2,64.5,66.75,2729457,MOREPENLAB
139,2021-07-27 00:00:00+05:30,67.3,71.0,66.5,68.45,9286154,MOREPENLAB
140,2021-07-28 00:00:00+05:30,69.3,69.65,65.75,66.65,3037104,MOREPENLAB
141,2021-07-29 00:00:00+05:30,66.75,67.5,65.7,65.9,1587859,MOREPENLAB
142,2021-07-30 00:00:00+05:30,66.0,66.45,65.05,65.3,1979222,MOREPENLAB
143,2021-08-02 00:00:00+05:30,65.9,66.2,62.45,64.65,2381229,MOREPENLAB
144,2021-08-03 00:00:00+05:30,64.6,64.95,62.75,63.25,2048764,MOREPENLAB
145,2021-08-04 00:00:00+05:30,62.75,65.05,62.0,62.3,1984922,MOREPENLAB
146,2021-08-05 00:00:00+05:30,62.5,62.8,59.05,60.0,2241610,MOREPENLAB
147,2021-08-06 00:00:00+05:30,60.3,61.95,60.1,60.25,1502941,MOREPENLAB
148,2021-08-09 00:00:00+05:30,60.6,60.7,56.9,57.45,2248011,MOREPENLAB
149,2021-08-10 00:00:00+05:30,57.5,58.05,53.25,55.0,2524712,MOREPENLAB
150,2021-08-11 00:00:00+05:30,54.0,55.4,50.3,53.9,3777269,MOREPENLAB
151,2021-08-12 00:00:00+05:30,54.2,58.25,54.0,56.55,2723924,MOREPENLAB
152,2021-08-13 00:00:00+05:30,57.0,57.65,55.1,55.5,1282024,MOREPENLAB
153,2021-08-16 00:00:00+05:30,55.6,55.75,53.5,53.85,1028802,MOREPENLAB
154,2021-08-17 00:00:00+05:30,53.6,54.9,52.8,53.2,971517,MOREPENLAB
155,2021-08-18 00:00:00+05:30,53.5,55.4,52.2,54.75,1916639,MOREPENLAB
156,2021-08-20 00:00:00+05:30,54.0,54.2,51.85,52.2,1524816,MOREPENLAB
157,2021-08-23 00:00:00+05:30,52.5,53.5,47.55,48.6,2217833,MOREPENLAB
158,2021-08-24 00:00:00+05:30,48.6,52.0,46.85,51.6,2148147,MOREPENLAB
159,2021-08-25 00:00:00+05:30,52.0,52.6,51.0,51.7,1207407,MOREPENLAB
160,2021-08-26 00:00:00+05:30,51.55,52.85,51.0,51.95,1093893,MOREPENLAB
161,2021-08-27 00:00:00+05:30,52.05,52.65,51.2,52.15,712423,MOREPENLAB
162,2021-08-30 00:00:00+05:30,52.4,54.0,52.35,53.0,975746,MOREPENLAB
163,2021-08-31 00:00:00+05:30,53.3,53.5,52.4,52.55,833098,MOREPENLAB
164,2021-09-01 00:00:00+05:30,52.95,52.95,51.1,51.3,1012353,MOREPENLAB
165,2021-09-02 00:00:00+05:30,53.0,57.0,52.2,55.6,4918872,MOREPENLAB
166,2021-09-03 00:00:00+05:30,55.95,56.6,54.85,55.1,1580739,MOREPENLAB
167,2021-09-06 00:00:00+05:30,55.4,56.0,54.6,54.85,869944,MOREPENLAB
168,2021-09-07 00:00:00+05:30,55.1,55.15,53.1,53.5,988625,MOREPENLAB
169,2021-09-08 00:00:00+05:30,53.5,54.75,53.4,54.3,827753,MOREPENLAB
170,2021-09-09 00:00:00+05:30,54.4,56.95,54.2,55.75,1555886,MOREPENLAB
171,2021-09-13 00:00:00+05:30,55.85,60.0,55.85,58.75,5051747,MOREPENLAB
172,2021-09-14 00:00:00+05:30,59.25,61.9,59.1,60.65,4359622,MOREPENLAB
173,2021-09-15 00:00:00+05:30,61.0,61.75,59.0,59.25,1940627,MOREPENLAB
174,2021-09-16 00:00:00+05:30,59.55,59.7,57.6,57.85,1460427,MOREPENLAB
175,2021-09-17 00:00:00+05:30,58.0,61.0,57.15,60.2,3686025,MOREPENLAB
176,2021-09-20 00:00:00+05:30,59.65,62.3,58.1,58.35,3858891,MOREPENLAB
177,2021-09-21 00:00:00+05:30,58.25,59.15,56.35,58.55,1934950,MOREPENLAB
178,2021-09-22 00:00:00+05:30,58.9,59.65,57.5,57.9,1253072,MOREPENLAB
179,2021-09-23 00:00:00+05:30,58.55,59.55,57.7,57.95,1106703,MOREPENLAB
180,2021-09-24 00:00:00+05:30,58.1,58.8,56.55,56.9,1494820,MOREPENLAB
181,2021-09-27 00:00:00+05:30,57.2,57.45,56.0,56.35,1048112,MOREPENLAB
182,2021-09-28 00:00:00+05:30,56.4,56.75,55.5,56.05,964092,MOREPENLAB
183,2021-09-29 00:00:00+05:30,56.35,57.9,56.25,56.7,1527795,MOREPENLAB
184,2021-09-30 00:00:00+05:30,57.05,57.6,56.5,56.65,1015023,MOREPENLAB
185,2021-10-01 00:00:00+05:30,57.0,57.2,56.0,56.1,903961,MOREPENLAB
186,2021-10-04 00:00:00+05:30,56.55,57.6,56.3,56.6,1519589,MOREPENLAB
187,2021-10-05 00:00:00+05:30,56.95,59.3,56.65,58.3,2993866,MOREPENLAB
188,2021-10-06 00:00:00+05:30,58.8,58.9,56.7,57.05,1455691,MOREPENLAB
189,2021-10-07 00:00:00+05:30,57.25,57.85,56.55,56.7,962395,MOREPENLAB
190,2021-10-08 00:00:00+05:30,56.75,57.15,56.0,56.1,1310984,MOREPENLAB
191,2021-10-11 00:00:00+05:30,56.3,56.65,54.9,55.2,1770769,MOREPENLAB
192,2021-10-12 00:00:00+05:30,55.2,56.35,55.0,55.1,1412576,MOREPENLAB
193,2021-10-13 00:00:00+05:30,55.35,55.55,54.1,54.4,1802518,MOREPENLAB
194,2021-10-14 00:00:00+05:30,55.25,56.2,54.5,54.7,1614788,MOREPENLAB
195,2021-10-18 00:00:00+05:30,55.4,55.4,53.4,53.7,1928307,MOREPENLAB
196,2021-10-19 00:00:00+05:30,53.55,54.05,51.95,52.2,1698730,MOREPENLAB
197,2021-10-20 00:00:00+05:30,52.25,52.9,50.0,50.5,2043253,MOREPENLAB
198,2021-10-21 00:00:00+05:30,51.0,51.7,50.55,50.85,1198669,MOREPENLAB
199,2021-10-22 00:00:00+05:30,51.35,52.1,50.35,50.7,1042217,MOREPENLAB
200,2021-10-25 00:00:00+05:30,50.75,50.95,48.55,49.15,1259494,MOREPENLAB
201,2021-10-26 00:00:00+05:30,49.75,50.85,49.05,50.0,1236268,MOREPENLAB
202,2021-10-27 00:00:00+05:30,50.8,54.8,50.1,53.6,4110088,MOREPENLAB
203,2021-10-28 00:00:00+05:30,53.95,53.95,51.1,51.35,1336571,MOREPENLAB
204,2021-10-29 00:00:00+05:30,50.9,51.15,48.1,50.1,1713187,MOREPENLAB
205,2021-11-01 00:00:00+05:30,50.75,50.95,49.6,50.2,1028248,MOREPENLAB
206,2021-11-02 00:00:00+05:30,50.8,52.2,50.5,51.5,1083033,MOREPENLAB
207,2021-11-03 00:00:00+05:30,51.9,51.9,50.45,50.55,802176,MOREPENLAB
208,2021-11-04 00:00:00+05:30,50.95,51.35,50.55,51.15,254308,MOREPENLAB
209,2021-11-08 00:00:00+05:30,52.0,52.2,50.6,50.9,839300,MOREPENLAB
210,2021-11-09 00:00:00+05:30,51.0,51.6,50.6,51.2,852179,MOREPENLAB
211,2021-11-10 00:00:00+05:30,51.25,51.85,50.7,50.85,768164,MOREPENLAB
212,2021-11-11 00:00:00+05:30,50.95,53.45,50.75,52.5,3280092,MOREPENLAB
213,2021-11-12 00:00:00+05:30,53.05,53.45,51.1,51.25,1033389,MOREPENLAB
214,2021-11-15 00:00:00+05:30,51.25,51.55,49.9,50.0,1083935,MOREPENLAB
215,2021-11-16 00:00:00+05:30,50.3,50.9,49.65,49.9,931638,MOREPENLAB
216,2021-11-17 00:00:00+05:30,49.9,50.2,48.6,48.95,1224731,MOREPENLAB
217,2021-11-18 00:00:00+05:30,49.2,49.35,47.35,47.65,1154478,MOREPENLAB
218,2021-11-22 00:00:00+05:30,48.1,49.6,47.0,47.2,1090790,MOREPENLAB
219,2021-11-23 00:00:00+05:30,47.2,50.2,46.7,49.75,1554298,MOREPENLAB
220,2021-11-24 00:00:00+05:30,49.65,50.4,48.55,48.75,1032733,MOREPENLAB
221,2021-11-25 00:00:00+05:30,48.65,50.75,48.0,49.4,1114860,MOREPENLAB
222,2021-11-26 00:00:00+05:30,48.95,52.5,48.7,50.5,5335542,MOREPENLAB
223,2021-11-29 00:00:00+05:30,51.5,54.7,50.6,52.75,7044649,MOREPENLAB
224,2021-11-30 00:00:00+05:30,53.65,54.6,50.9,51.35,3009129,MOREPENLAB
225,2021-12-01 00:00:00+05:30,51.75,52.25,50.15,50.35,1403248,MOREPENLAB
226,2021-12-02 00:00:00+05:30,50.6,51.5,50.2,51.0,1301782,MOREPENLAB
227,2021-12-03 00:00:00+05:30,50.5,53.45,50.5,52.65,3549573,MOREPENLAB
228,2021-12-06 00:00:00+05:30,52.85,60.3,52.85,58.1,22602320,MOREPENLAB
229,2021-12-07 00:00:00+05:30,58.95,59.8,55.8,56.3,5557774,MOREPENLAB
230,2021-12-08 00:00:00+05:30,56.75,57.1,54.65,55.45,3118686,MOREPENLAB
231,2021-12-09 00:00:00+05:30,55.75,58.7,55.55,56.8,6013399,MOREPENLAB
232,2021-12-10 00:00:00+05:30,56.9,58.35,56.1,56.35,2450622,MOREPENLAB
233,2021-12-13 00:00:00+05:30,57.1,58.7,56.25,56.55,2818902,MOREPENLAB
234,2021-12-14 00:00:00+05:30,56.2,57.9,56.0,56.35,2102589,MOREPENLAB
235,2021-12-15 00:00:00+05:30,56.55,56.95,54.3,54.7,1755595,MOREPENLAB
236,2021-12-16 00:00:00+05:30,55.2,55.75,53.3,53.6,1782668,MOREPENLAB
237,2021-12-17 00:00:00+05:30,53.35,53.5,51.8,52.0,1579091,MOREPENLAB
238,2021-12-20 00:00:00+05:30,51.0,52.05,49.3,50.0,2337881,MOREPENLAB
239,2021-12-21 00:00:00+05:30,50.2,51.7,50.05,50.35,1352740,MOREPENLAB
240,2021-12-22 00:00:00+05:30,50.75,52.85,50.65,52.2,1562684,MOREPENLAB
241,2021-12-23 00:00:00+05:30,52.8,56.25,52.3,55.3,3741575,MOREPENLAB
242,2021-12-24 00:00:00+05:30,55.7,55.75,53.3,53.6,1967403,MOREPENLAB
243,2021-12-27 00:00:00+05:30,53.65,58.5,52.8,57.1,4887702,MOREPENLAB
244,2021-12-28 00:00:00+05:30,57.5,58.35,56.0,56.75,2669691,MOREPENLAB
245,2021-12-29 00:00:00+05:30,56.75,57.65,55.5,55.9,1574093,MOREPENLAB
246,2021-12-30 00:00:00+05:30,55.9,57.55,55.55,55.85,2056027,MOREPENLAB
247,2021-12-31 00:00:00+05:30,56.0,56.8,56.0,56.25,1412698,MOREPENLAB
