,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,26.6,26.75,25.8,25.95,460283,MANINFRA
71,2021-04-19 00:00:00+05:30,25.35,25.4,24.15,24.25,1326471,MANINFRA
72,2021-04-20 00:00:00+05:30,24.85,25.35,23.8,23.95,826361,MANINFRA
73,2021-04-22 00:00:00+05:30,23.85,24.65,23.65,24.3,476475,MANINFRA
74,2021-04-23 00:00:00+05:30,24.3,26.2,24.15,26.0,1247969,MANINFRA
75,2021-04-26 00:00:00+05:30,26.5,26.5,25.6,26.1,582717,MANINFRA
76,2021-04-27 00:00:00+05:30,26.45,26.45,25.75,25.95,447471,MANINFRA
77,2021-04-28 00:00:00+05:30,26.3,26.45,25.75,25.9,338166,MANINFRA
78,2021-04-29 00:00:00+05:30,25.9,26.35,25.4,25.95,312255,MANINFRA
79,2021-04-30 00:00:00+05:30,25.85,27.15,25.55,25.75,1842921,MANINFRA
80,2021-05-03 00:00:00+05:30,25.8,26.45,25.45,25.95,692984,MANINFRA
81,2021-05-04 00:00:00+05:30,26.15,26.35,25.45,25.6,505656,MANINFRA
82,2021-05-05 00:00:00+05:30,25.7,26.15,25.55,25.75,350858,MANINFRA
83,2021-05-06 00:00:00+05:30,26.25,26.25,25.7,25.85,778793,MANINFRA
84,2021-05-07 00:00:00+05:30,26.05,26.4,25.7,25.95,392561,MANINFRA
85,2021-05-10 00:00:00+05:30,27.0,27.35,26.5,26.65,1438400,MANINFRA
86,2021-05-11 00:00:00+05:30,26.4,27.55,26.35,27.1,1071110,MANINFRA
87,2021-05-12 00:00:00+05:30,27.35,27.5,26.5,26.75,749810,MANINFRA
88,2021-05-14 00:00:00+05:30,27.1,27.25,26.05,26.85,696795,MANINFRA
89,2021-05-17 00:00:00+05:30,27.35,27.95,26.95,27.25,893549,MANINFRA
90,2021-05-18 00:00:00+05:30,27.35,27.55,26.7,27.1,819090,MANINFRA
91,2021-05-19 00:00:00+05:30,27.25,28.6,27.2,27.85,2516598,MANINFRA
92,2021-05-20 00:00:00+05:30,29.85,30.2,28.55,29.0,4718070,MANINFRA
93,2021-05-21 00:00:00+05:30,29.0,29.0,28.25,28.65,1309526,MANINFRA
94,2021-05-24 00:00:00+05:30,28.5,29.0,27.95,28.1,1025769,MANINFRA
95,2021-05-25 00:00:00+05:30,28.45,28.55,28.0,28.05,801315,MANINFRA
96,2021-05-26 00:00:00+05:30,28.15,31.45,28.15,31.15,7015265,MANINFRA
97,2021-05-27 00:00:00+05:30,31.35,32.65,30.7,31.9,8748105,MANINFRA
98,2021-05-28 00:00:00+05:30,32.15,32.95,31.55,31.95,3273927,MANINFRA
99,2021-05-31 00:00:00+05:30,32.0,33.85,31.05,33.35,7224011,MANINFRA
100,2021-06-01 00:00:00+05:30,33.45,34.0,32.35,33.55,4511609,MANINFRA
101,2021-06-02 00:00:00+05:30,33.35,35.0,33.05,34.6,4092362,MANINFRA
102,2021-06-03 00:00:00+05:30,34.85,37.15,34.8,36.25,8639630,MANINFRA
103,2021-06-04 00:00:00+05:30,36.45,37.4,36.15,36.95,4797518,MANINFRA
104,2021-06-07 00:00:00+05:30,37.25,38.4,36.2,38.05,4175870,MANINFRA
105,2021-06-08 00:00:00+05:30,38.15,39.05,36.8,38.6,4419495,MANINFRA
106,2021-06-09 00:00:00+05:30,38.85,39.35,36.45,37.6,3560702,MANINFRA
107,2021-06-10 00:00:00+05:30,37.25,40.65,36.95,39.45,4351836,MANINFRA
108,2021-06-11 00:00:00+05:30,39.95,41.4,39.55,39.9,3758127,MANINFRA
109,2021-06-14 00:00:00+05:30,39.9,41.5,38.1,40.45,2688860,MANINFRA
110,2021-06-15 00:00:00+05:30,40.5,40.8,39.8,39.95,1480056,MANINFRA
111,2021-06-16 00:00:00+05:30,40.0,40.15,38.35,38.55,1271073,MANINFRA
112,2021-06-17 00:00:00+05:30,37.55,40.0,37.55,38.3,1468653,MANINFRA
113,2021-06-18 00:00:00+05:30,38.65,38.8,36.2,38.35,2404179,MANINFRA
114,2021-06-21 00:00:00+05:30,37.85,39.05,36.7,38.7,824247,MANINFRA
115,2021-06-22 00:00:00+05:30,39.15,39.65,38.75,38.9,876408,MANINFRA
116,2021-06-23 00:00:00+05:30,38.35,39.85,38.15,38.6,817815,MANINFRA
117,2021-06-24 00:00:00+05:30,39.1,39.2,37.75,38.4,461715,MANINFRA
118,2021-06-25 00:00:00+05:30,38.85,39.65,38.0,39.25,1071312,MANINFRA
119,2021-06-28 00:00:00+05:30,39.65,39.95,39.0,39.25,615174,MANINFRA
120,2021-06-29 00:00:00+05:30,39.35,39.55,38.4,38.55,500709,MANINFRA
121,2021-06-30 00:00:00+05:30,38.95,39.45,38.2,38.55,592377,MANINFRA
122,2021-07-01 00:00:00+05:30,38.8,40.65,38.5,38.85,2171619,MANINFRA
123,2021-07-02 00:00:00+05:30,39.0,39.8,38.55,38.95,580049,MANINFRA
124,2021-07-05 00:00:00+05:30,39.25,41.85,38.6,41.55,4169376,MANINFRA
125,2021-07-06 00:00:00+05:30,43.0,43.45,41.65,41.95,7152930,MANINFRA
126,2021-07-07 00:00:00+05:30,41.75,42.25,41.35,41.35,746426,MANINFRA
127,2021-07-08 00:00:00+05:30,41.65,42.25,39.8,40.45,1148046,MANINFRA
128,2021-07-09 00:00:00+05:30,40.0,41.0,39.85,40.15,432480,MANINFRA
129,2021-07-12 00:00:00+05:30,39.65,41.85,39.65,40.65,1210584,MANINFRA
130,2021-07-13 00:00:00+05:30,41.6,41.6,39.85,40.35,1929143,MANINFRA
131,2021-07-14 00:00:00+05:30,40.0,41.75,39.45,39.75,1356698,MANINFRA
132,2021-07-15 00:00:00+05:30,39.95,41.45,38.05,38.35,7604310,MANINFRA
133,2021-07-16 00:00:00+05:30,38.95,40.6,38.35,40.3,7605785,MANINFRA
134,2021-07-19 00:00:00+05:30,39.5,41.75,39.0,41.55,3525368,MANINFRA
135,2021-07-20 00:00:00+05:30,41.85,42.45,39.15,40.75,3755177,MANINFRA
136,2021-07-22 00:00:00+05:30,41.35,44.35,41.35,43.6,10945238,MANINFRA
137,2021-07-23 00:00:00+05:30,43.6,44.95,42.0,43.95,4026491,MANINFRA
138,2021-07-26 00:00:00+05:30,43.65,46.45,43.35,45.6,6182208,MANINFRA
139,2021-07-27 00:00:00+05:30,45.95,47.15,43.45,44.35,3281627,MANINFRA
140,2021-07-28 00:00:00+05:30,44.25,44.85,43.0,44.15,2133885,MANINFRA
141,2021-07-29 00:00:00+05:30,43.75,46.2,43.75,45.0,1615920,MANINFRA
142,2021-07-30 00:00:00+05:30,44.65,45.05,41.95,43.45,1761564,MANINFRA
143,2021-08-02 00:00:00+05:30,43.65,45.25,43.65,44.1,1571009,MANINFRA
144,2021-08-03 00:00:00+05:30,44.25,44.45,43.05,43.25,665918,MANINFRA
145,2021-08-04 00:00:00+05:30,43.3,43.85,42.35,43.4,1958015,MANINFRA
146,2021-08-05 00:00:00+05:30,43.8,44.15,42.8,43.85,919866,MANINFRA
147,2021-08-06 00:00:00+05:30,43.75,46.0,43.35,45.45,2396822,MANINFRA
148,2021-08-09 00:00:00+05:30,46.25,48.6,45.35,48.0,5923280,MANINFRA
149,2021-08-10 00:00:00+05:30,48.15,48.3,43.6,45.7,2587731,MANINFRA
150,2021-08-11 00:00:00+05:30,44.8,45.65,42.75,44.75,2570744,MANINFRA
151,2021-08-12 00:00:00+05:30,44.05,49.15,44.05,46.6,7051298,MANINFRA
152,2021-08-13 00:00:00+05:30,47.0,47.1,44.4,44.95,1185050,MANINFRA
153,2021-08-16 00:00:00+05:30,44.6,46.2,44.05,45.05,779640,MANINFRA
154,2021-08-17 00:00:00+05:30,45.3,45.95,44.3,44.55,666821,MANINFRA
155,2021-08-18 00:00:00+05:30,44.9,45.2,43.6,43.85,589685,MANINFRA
156,2021-08-20 00:00:00+05:30,43.65,44.55,41.0,43.45,904181,MANINFRA
157,2021-08-23 00:00:00+05:30,43.65,45.45,42.85,44.45,1811139,MANINFRA
158,2021-08-24 00:00:00+05:30,44.65,45.95,43.85,44.15,1223330,MANINFRA
159,2021-08-25 00:00:00+05:30,44.65,45.3,43.85,44.85,762812,MANINFRA
160,2021-08-26 00:00:00+05:30,44.65,46.45,44.45,45.1,990905,MANINFRA
161,2021-08-27 00:00:00+05:30,45.35,45.35,43.8,43.9,705182,MANINFRA
162,2021-08-30 00:00:00+05:30,44.0,46.5,43.65,45.2,2470098,MANINFRA
163,2021-08-31 00:00:00+05:30,45.95,46.0,44.4,44.65,708378,MANINFRA
164,2021-09-01 00:00:00+05:30,44.2,48.0,44.2,47.05,3570177,MANINFRA
165,2021-09-02 00:00:00+05:30,47.2,47.85,46.25,46.7,1004006,MANINFRA
166,2021-09-03 00:00:00+05:30,46.0,47.55,46.0,46.75,845727,MANINFRA
167,2021-09-06 00:00:00+05:30,46.35,47.85,46.35,47.0,978008,MANINFRA
168,2021-09-07 00:00:00+05:30,47.2,47.65,46.35,46.6,913479,MANINFRA
169,2021-09-08 00:00:00+05:30,46.75,47.25,45.0,46.65,1387469,MANINFRA
170,2021-09-09 00:00:00+05:30,46.85,50.15,46.2,49.45,3862307,MANINFRA
171,2021-09-13 00:00:00+05:30,49.95,51.95,49.35,51.25,7931085,MANINFRA
172,2021-09-14 00:00:00+05:30,52.3,58.0,51.6,57.15,12266030,MANINFRA
173,2021-09-15 00:00:00+05:30,58.0,59.6,55.8,56.6,7021835,MANINFRA
174,2021-09-16 00:00:00+05:30,56.95,58.45,54.65,55.95,2763857,MANINFRA
175,2021-09-17 00:00:00+05:30,56.0,56.5,54.0,54.55,1759052,MANINFRA
176,2021-09-20 00:00:00+05:30,54.15,57.25,54.05,54.55,2156990,MANINFRA
177,2021-09-21 00:00:00+05:30,54.65,56.05,54.05,55.4,1336475,MANINFRA
178,2021-09-22 00:00:00+05:30,56.15,60.95,55.85,59.95,11099598,MANINFRA
179,2021-09-23 00:00:00+05:30,60.45,62.15,58.3,60.9,5858673,MANINFRA
180,2021-09-24 00:00:00+05:30,61.55,66.75,60.95,66.0,10453790,MANINFRA
181,2021-09-27 00:00:00+05:30,66.75,70.95,66.65,68.85,6411035,MANINFRA
182,2021-09-28 00:00:00+05:30,69.6,72.65,65.65,67.95,10660845,MANINFRA
183,2021-09-29 00:00:00+05:30,67.65,72.55,67.35,72.2,6139551,MANINFRA
184,2021-09-30 00:00:00+05:30,72.8,74.95,72.2,73.25,3691023,MANINFRA
185,2021-10-01 00:00:00+05:30,72.6,74.45,71.35,73.1,1904361,MANINFRA
186,2021-10-04 00:00:00+05:30,73.55,76.65,73.35,75.2,6047480,MANINFRA
187,2021-10-05 00:00:00+05:30,74.75,75.2,70.9,72.4,2987328,MANINFRA
188,2021-10-06 00:00:00+05:30,72.65,72.9,68.05,69.55,2919053,MANINFRA
189,2021-10-07 00:00:00+05:30,70.15,71.7,68.15,69.65,1203872,MANINFRA
190,2021-10-08 00:00:00+05:30,69.0,71.15,69.0,69.85,761696,MANINFRA
191,2021-10-11 00:00:00+05:30,71.0,72.35,70.4,71.4,921663,MANINFRA
192,2021-10-12 00:00:00+05:30,71.8,73.2,70.0,71.6,1127580,MANINFRA
193,2021-10-13 00:00:00+05:30,71.15,73.2,70.35,72.65,1214768,MANINFRA
194,2021-10-14 00:00:00+05:30,72.95,75.25,72.35,73.35,2104817,MANINFRA
195,2021-10-18 00:00:00+05:30,74.8,77.95,74.1,76.05,3127391,MANINFRA
196,2021-10-19 00:00:00+05:30,76.95,77.3,70.0,71.85,1352633,MANINFRA
197,2021-10-20 00:00:00+05:30,72.45,72.45,68.05,71.25,1210650,MANINFRA
198,2021-10-21 00:00:00+05:30,71.15,75.25,70.65,73.75,1314467,MANINFRA
199,2021-10-22 00:00:00+05:30,74.45,76.45,72.0,74.15,1329396,MANINFRA
200,2021-10-25 00:00:00+05:30,75.1,75.1,71.0,74.35,1499576,MANINFRA
201,2021-10-26 00:00:00+05:30,74.45,84.6,73.8,81.7,4298171,MANINFRA
202,2021-10-27 00:00:00+05:30,82.0,86.1,81.55,83.2,2580105,MANINFRA
203,2021-10-28 00:00:00+05:30,83.2,83.2,77.9,81.7,1676552,MANINFRA
204,2021-10-29 00:00:00+05:30,81.65,83.6,78.9,82.15,1717298,MANINFRA
205,2021-11-01 00:00:00+05:30,82.0,85.85,81.35,85.35,2698688,MANINFRA
206,2021-11-02 00:00:00+05:30,87.75,88.15,84.05,84.55,1447571,MANINFRA
207,2021-11-03 00:00:00+05:30,86.0,89.25,84.65,85.65,2984855,MANINFRA
208,2021-11-04 00:00:00+05:30,87.45,88.35,86.65,87.15,2325764,MANINFRA
209,2021-11-08 00:00:00+05:30,89.35,92.55,88.1,91.85,1778639,MANINFRA
210,2021-11-09 00:00:00+05:30,92.65,95.85,92.15,95.05,2474060,MANINFRA
211,2021-11-10 00:00:00+05:30,95.05,97.25,93.05,94.8,1356861,MANINFRA
212,2021-11-11 00:00:00+05:30,94.8,97.0,94.45,95.95,1200221,MANINFRA
213,2021-11-12 00:00:00+05:30,96.65,97.6,87.55,90.15,2021720,MANINFRA
214,2021-11-15 00:00:00+05:30,91.65,93.25,83.55,87.05,2168438,MANINFRA
215,2021-11-16 00:00:00+05:30,87.75,92.2,87.2,89.7,1791998,MANINFRA
216,2021-11-17 00:00:00+05:30,96.85,107.6,93.1,104.5,6280074,MANINFRA
217,2021-11-18 00:00:00+05:30,105.0,105.3,97.2,99.2,1752677,MANINFRA
218,2021-11-22 00:00:00+05:30,99.1,102.0,87.85,92.2,2008985,MANINFRA
219,2021-11-23 00:00:00+05:30,90.3,97.4,89.8,95.05,1209236,MANINFRA
220,2021-11-24 00:00:00+05:30,96.0,96.8,92.25,94.1,1030213,MANINFRA
221,2021-11-25 00:00:00+05:30,96.0,102.2,95.15,101.3,2111102,MANINFRA
222,2021-11-26 00:00:00+05:30,100.5,100.5,92.15,93.3,1993225,MANINFRA
223,2021-11-29 00:00:00+05:30,90.0,92.85,82.2,88.7,2172230,MANINFRA
224,2021-11-30 00:00:00+05:30,88.5,93.5,88.05,88.75,1417695,MANINFRA
225,2021-12-01 00:00:00+05:30,90.3,90.7,86.05,87.0,944880,MANINFRA
226,2021-12-02 00:00:00+05:30,87.6,88.9,87.0,88.5,435015,MANINFRA
227,2021-12-03 00:00:00+05:30,88.9,91.5,87.6,89.35,790786,MANINFRA
228,2021-12-06 00:00:00+05:30,89.75,92.45,87.85,88.75,968539,MANINFRA
229,2021-12-07 00:00:00+05:30,90.0,91.85,88.5,89.4,532144,MANINFRA
230,2021-12-08 00:00:00+05:30,91.35,93.2,90.4,91.75,686493,MANINFRA
231,2021-12-09 00:00:00+05:30,92.0,94.1,90.85,93.0,678647,MANINFRA
232,2021-12-10 00:00:00+05:30,91.9,96.2,91.5,95.5,1366535,MANINFRA
233,2021-12-13 00:00:00+05:30,96.25,96.95,94.05,94.8,459141,MANINFRA
234,2021-12-14 00:00:00+05:30,90.0,96.0,90.0,95.4,665353,MANINFRA
235,2021-12-15 00:00:00+05:30,95.5,95.55,92.5,93.6,610451,MANINFRA
236,2021-12-16 00:00:00+05:30,94.1,96.9,90.15,93.0,866906,MANINFRA
237,2021-12-17 00:00:00+05:30,93.0,94.7,89.65,93.0,1778568,MANINFRA
238,2021-12-20 00:00:00+05:30,91.6,91.6,84.25,88.35,1354878,MANINFRA
239,2021-12-21 00:00:00+05:30,87.45,91.65,87.45,88.85,488905,MANINFRA
240,2021-12-22 00:00:00+05:30,91.4,94.9,88.0,93.8,887612,MANINFRA
241,2021-12-23 00:00:00+05:30,94.7,96.2,94.0,94.75,765596,MANINFRA
242,2021-12-24 00:00:00+05:30,95.3,97.5,93.0,96.85,929775,MANINFRA
243,2021-12-27 00:00:00+05:30,97.1,98.8,93.5,96.85,941191,MANINFRA
244,2021-12-28 00:00:00+05:30,96.5,100.4,96.4,98.85,1044857,MANINFRA
245,2021-12-29 00:00:00+05:30,98.85,102.75,98.55,100.65,1069033,MANINFRA
246,2021-12-30 00:00:00+05:30,100.9,102.55,99.95,101.5,690799,MANINFRA
247,2021-12-31 00:00:00+05:30,101.8,102.9,100.4,101.75,482261,MANINFRA
