,date,open,high,low,close,volume,Company_Name
75,2021-04-26 00:00:00+05:30,1670.0,1684.1,1625.45,1635.2,822708,PEL
76,2021-04-27 00:00:00+05:30,1643.9,1670.0,1612.0,1659.0,1102390,PEL
77,2021-04-28 00:00:00+05:30,1673.9,1729.0,1665.05,1708.35,1118641,PEL
78,2021-04-29 00:00:00+05:30,1719.0,1738.5,1685.0,1692.45,745963,PEL
79,2021-04-30 00:00:00+05:30,1687.0,1714.0,1662.5,1680.2,765368,PEL
80,2021-05-03 00:00:00+05:30,1655.1,1715.8,1654.5,1707.35,635669,PEL
81,2021-05-04 00:00:00+05:30,1712.0,1726.65,1656.5,1664.55,754176,PEL
82,2021-05-05 00:00:00+05:30,1689.0,1733.0,1674.35,1720.9,977956,PEL
83,2021-05-06 00:00:00+05:30,1727.95,1730.0,1685.0,1700.1,565645,PEL
84,2021-05-07 00:00:00+05:30,1709.0,1713.5,1660.0,1669.65,727800,PEL
85,2021-05-10 00:00:00+05:30,1684.0,1715.0,1677.3,1707.0,443010,PEL
86,2021-05-11 00:00:00+05:30,1700.0,1724.95,1685.0,1692.9,738291,PEL
87,2021-05-12 00:00:00+05:30,1692.0,1716.0,1672.0,1694.75,592737,PEL
88,2021-05-14 00:00:00+05:30,1666.0,1690.0,1615.3,1633.65,1775371,PEL
89,2021-05-17 00:00:00+05:30,1635.9,1663.8,1624.0,1652.95,464287,PEL
90,2021-05-18 00:00:00+05:30,1658.0,1704.0,1655.05,1692.45,972726,PEL
91,2021-05-19 00:00:00+05:30,1692.45,1712.0,1671.0,1687.0,936225,PEL
92,2021-05-20 00:00:00+05:30,1685.0,1710.0,1672.0,1680.8,499607,PEL
93,2021-05-21 00:00:00+05:30,1689.6,1748.8,1686.1,1728.7,1659140,PEL
94,2021-05-24 00:00:00+05:30,1735.8,1749.45,1694.0,1699.95,692885,PEL
95,2021-05-25 00:00:00+05:30,1705.1,1728.8,1688.0,1700.6,828396,PEL
96,2021-05-26 00:00:00+05:30,1709.1,1733.85,1697.1,1701.6,569922,PEL
97,2021-05-27 00:00:00+05:30,1703.95,1820.0,1687.05,1808.4,2748543,PEL
98,2021-05-28 00:00:00+05:30,1810.0,1816.35,1772.55,1785.9,941131,PEL
99,2021-05-31 00:00:00+05:30,1799.0,1842.45,1787.2,1816.2,1175571,PEL
100,2021-06-01 00:00:00+05:30,1824.95,1846.85,1776.0,1796.95,825452,PEL
101,2021-06-02 00:00:00+05:30,1800.0,1845.4,1800.0,1841.3,928453,PEL
102,2021-06-03 00:00:00+05:30,1848.5,1871.1,1833.95,1841.15,666201,PEL
103,2021-06-04 00:00:00+05:30,1845.0,1938.0,1833.05,1928.1,2050140,PEL
104,2021-06-07 00:00:00+05:30,1939.8,2055.0,1905.85,1960.75,2987925,PEL
105,2021-06-08 00:00:00+05:30,1968.95,2237.95,1940.55,2166.7,6095588,PEL
106,2021-06-09 00:00:00+05:30,2160.0,2199.2,2111.0,2128.45,2788675,PEL
107,2021-06-10 00:00:00+05:30,2140.0,2221.0,2128.0,2195.95,1258802,PEL
108,2021-06-11 00:00:00+05:30,2188.0,2331.0,2180.95,2252.8,3401862,PEL
109,2021-06-14 00:00:00+05:30,2252.9,2252.9,2161.0,2218.6,944837,PEL
110,2021-06-15 00:00:00+05:30,2232.0,2268.6,2201.05,2217.05,892965,PEL
111,2021-06-16 00:00:00+05:30,2233.85,2244.0,2191.0,2210.65,679546,PEL
112,2021-06-17 00:00:00+05:30,2194.9,2222.2,2142.0,2163.1,865679,PEL
113,2021-06-18 00:00:00+05:30,2170.0,2255.0,2118.5,2236.5,1403778,PEL
114,2021-06-21 00:00:00+05:30,2190.0,2336.0,2185.0,2321.4,1648626,PEL
115,2021-06-22 00:00:00+05:30,2341.0,2494.45,2341.0,2446.3,3670120,PEL
116,2021-06-23 00:00:00+05:30,2445.15,2505.75,2421.25,2432.55,1929439,PEL
117,2021-06-24 00:00:00+05:30,2432.55,2441.6,2386.4,2398.85,898667,PEL
118,2021-06-25 00:00:00+05:30,2415.0,2442.0,2394.05,2423.15,766422,PEL
119,2021-06-28 00:00:00+05:30,2425.1,2520.9,2405.55,2417.05,1387554,PEL
120,2021-06-29 00:00:00+05:30,2433.95,2450.0,2402.65,2414.4,642993,PEL
121,2021-06-30 00:00:00+05:30,2402.0,2430.9,2346.05,2398.25,1161191,PEL
122,2021-07-01 00:00:00+05:30,2408.5,2445.0,2391.65,2398.9,631914,PEL
123,2021-07-02 00:00:00+05:30,2412.0,2450.0,2396.0,2404.75,689912,PEL
124,2021-07-05 00:00:00+05:30,2429.9,2448.25,2404.4,2408.7,520420,PEL
125,2021-07-06 00:00:00+05:30,2379.3,2404.7,2341.4,2348.95,668185,PEL
126,2021-07-07 00:00:00+05:30,2358.0,2366.0,2316.5,2331.9,460806,PEL
127,2021-07-08 00:00:00+05:30,2335.0,2383.75,2311.1,2320.45,602000,PEL
128,2021-07-09 00:00:00+05:30,2326.2,2348.75,2295.45,2312.15,575068,PEL
129,2021-07-12 00:00:00+05:30,2324.85,2354.4,2304.1,2308.5,511620,PEL
130,2021-07-13 00:00:00+05:30,2319.0,2333.95,2313.3,2321.55,417285,PEL
131,2021-07-14 00:00:00+05:30,2321.65,2324.4,2280.1,2289.65,511683,PEL
132,2021-07-15 00:00:00+05:30,2290.0,2331.0,2272.0,2277.25,639927,PEL
133,2021-07-16 00:00:00+05:30,2283.5,2379.8,2281.05,2351.25,1137222,PEL
134,2021-07-19 00:00:00+05:30,2340.0,2348.25,2275.4,2298.6,610980,PEL
135,2021-07-20 00:00:00+05:30,2300.0,2322.05,2187.25,2198.55,668992,PEL
136,2021-07-22 00:00:00+05:30,2235.75,2254.65,2206.0,2234.65,466474,PEL
137,2021-07-23 00:00:00+05:30,2239.95,2278.4,2207.2,2255.05,538472,PEL
138,2021-07-26 00:00:00+05:30,2261.8,2268.7,2232.4,2252.6,293868,PEL
139,2021-07-27 00:00:00+05:30,2260.5,2410.0,2260.5,2305.6,2205459,PEL
140,2021-07-28 00:00:00+05:30,2305.0,2380.0,2300.1,2310.75,1235061,PEL
141,2021-07-29 00:00:00+05:30,2322.3,2389.8,2287.0,2317.7,1561725,PEL
142,2021-07-30 00:00:00+05:30,2335.85,2354.15,2311.0,2318.6,690144,PEL
143,2021-08-02 00:00:00+05:30,2347.35,2500.0,2337.0,2489.85,2579839,PEL
144,2021-08-03 00:00:00+05:30,2507.55,2535.0,2467.2,2507.0,1090115,PEL
145,2021-08-04 00:00:00+05:30,2508.45,2578.55,2502.65,2550.5,1548341,PEL
146,2021-08-05 00:00:00+05:30,2568.5,2615.0,2523.05,2598.8,1504784,PEL
147,2021-08-06 00:00:00+05:30,2597.9,2687.9,2583.1,2666.35,2786438,PEL
148,2021-08-09 00:00:00+05:30,2658.0,2858.0,2640.0,2814.1,4173555,PEL
149,2021-08-10 00:00:00+05:30,2809.7,2819.75,2746.55,2786.15,2167120,PEL
150,2021-08-11 00:00:00+05:30,2790.0,2790.1,2630.05,2729.7,1439236,PEL
151,2021-08-12 00:00:00+05:30,2729.5,2782.0,2688.75,2718.8,639553,PEL
152,2021-08-13 00:00:00+05:30,2729.6,2758.7,2683.45,2724.9,412408,PEL
153,2021-08-16 00:00:00+05:30,2725.0,2793.15,2690.15,2767.8,631848,PEL
154,2021-08-17 00:00:00+05:30,2778.9,2793.55,2675.25,2701.6,787455,PEL
155,2021-08-18 00:00:00+05:30,2710.0,2760.9,2684.05,2701.5,804607,PEL
156,2021-08-20 00:00:00+05:30,2670.0,2717.8,2615.0,2636.4,780172,PEL
157,2021-08-23 00:00:00+05:30,2645.0,2672.5,2531.3,2552.25,645837,PEL
158,2021-08-24 00:00:00+05:30,2551.95,2640.0,2514.85,2609.65,718430,PEL
159,2021-08-25 00:00:00+05:30,2600.0,2635.0,2555.0,2563.7,638895,PEL
160,2021-08-26 00:00:00+05:30,2567.5,2622.9,2550.1,2567.05,509589,PEL
161,2021-08-27 00:00:00+05:30,2562.05,2600.0,2558.25,2571.1,350202,PEL
162,2021-08-30 00:00:00+05:30,2583.95,2659.95,2581.0,2599.5,730811,PEL
163,2021-08-31 00:00:00+05:30,2615.0,2644.05,2562.0,2606.65,1019155,PEL
164,2021-09-01 00:00:00+05:30,2630.0,2699.0,2570.05,2594.55,1335925,PEL
165,2021-09-02 00:00:00+05:30,2603.0,2642.0,2592.8,2608.8,669031,PEL
166,2021-09-03 00:00:00+05:30,2625.0,2712.0,2595.0,2614.9,1558904,PEL
167,2021-09-06 00:00:00+05:30,2627.95,2680.0,2618.0,2640.55,1303033,PEL
168,2021-09-07 00:00:00+05:30,2655.0,2674.95,2555.0,2580.7,992627,PEL
169,2021-09-08 00:00:00+05:30,2589.95,2607.9,2553.7,2579.45,731713,PEL
170,2021-09-09 00:00:00+05:30,2580.0,2606.0,2561.05,2575.65,454802,PEL
171,2021-09-13 00:00:00+05:30,2575.6,2602.85,2552.0,2570.6,547321,PEL
172,2021-09-14 00:00:00+05:30,2570.65,2658.65,2570.65,2648.7,1197023,PEL
173,2021-09-15 00:00:00+05:30,2670.0,2674.9,2632.0,2649.95,853997,PEL
174,2021-09-16 00:00:00+05:30,2654.7,2672.95,2635.0,2648.65,825801,PEL
175,2021-09-17 00:00:00+05:30,2666.0,2680.0,2562.3,2634.7,1291344,PEL
176,2021-09-20 00:00:00+05:30,2615.0,2632.0,2492.55,2503.55,767884,PEL
177,2021-09-21 00:00:00+05:30,2506.5,2624.95,2461.05,2612.5,1228687,PEL
178,2021-09-22 00:00:00+05:30,2612.0,2670.0,2586.1,2638.1,1323228,PEL
179,2021-09-23 00:00:00+05:30,2659.0,2797.0,2655.0,2779.6,3017172,PEL
180,2021-09-24 00:00:00+05:30,2798.0,2830.0,2731.0,2767.5,1448440,PEL
181,2021-09-27 00:00:00+05:30,2805.0,2826.0,2735.0,2751.85,854168,PEL
182,2021-09-28 00:00:00+05:30,2770.0,2787.4,2616.55,2683.5,767912,PEL
183,2021-09-29 00:00:00+05:30,2680.0,2703.3,2626.0,2642.15,1002614,PEL
184,2021-09-30 00:00:00+05:30,2667.0,2667.0,2584.05,2595.8,786892,PEL
185,2021-10-01 00:00:00+05:30,2574.0,2665.0,2570.0,2655.4,1304734,PEL
186,2021-10-04 00:00:00+05:30,2680.0,2839.0,2665.5,2786.25,2624705,PEL
187,2021-10-05 00:00:00+05:30,2792.7,2944.0,2760.1,2922.45,3292971,PEL
188,2021-10-06 00:00:00+05:30,2941.85,2941.85,2828.85,2842.15,1300210,PEL
189,2021-10-07 00:00:00+05:30,2882.9,3014.95,2861.0,2888.2,3226907,PEL
190,2021-10-08 00:00:00+05:30,2931.0,2943.3,2728.0,2736.25,2561863,PEL
191,2021-10-11 00:00:00+05:30,2760.3,2782.6,2711.0,2754.35,712218,PEL
192,2021-10-12 00:00:00+05:30,2761.0,2817.55,2754.35,2791.0,1078427,PEL
193,2021-10-13 00:00:00+05:30,2801.0,2849.9,2787.3,2797.05,874513,PEL
194,2021-10-14 00:00:00+05:30,2801.0,2855.0,2801.0,2835.75,672686,PEL
195,2021-10-18 00:00:00+05:30,2860.0,2877.9,2802.05,2816.75,481899,PEL
196,2021-10-19 00:00:00+05:30,2816.75,2847.0,2728.05,2746.7,475052,PEL
197,2021-10-20 00:00:00+05:30,2746.7,2772.7,2610.0,2662.1,659611,PEL
198,2021-10-21 00:00:00+05:30,2688.7,2730.0,2660.0,2683.2,534027,PEL
199,2021-10-22 00:00:00+05:30,2689.0,2709.7,2575.05,2588.15,461012,PEL
200,2021-10-25 00:00:00+05:30,2607.8,2619.45,2510.0,2601.25,600208,PEL
201,2021-10-26 00:00:00+05:30,2603.0,2703.3,2595.2,2673.2,557597,PEL
202,2021-10-27 00:00:00+05:30,2673.0,2719.0,2667.4,2676.35,384103,PEL
203,2021-10-28 00:00:00+05:30,2672.2,2710.0,2581.15,2596.95,399294,PEL
204,2021-10-29 00:00:00+05:30,2591.0,2677.7,2551.1,2601.75,498824,PEL
205,2021-11-01 00:00:00+05:30,2615.4,2656.5,2562.0,2615.1,426471,PEL
206,2021-11-02 00:00:00+05:30,2620.0,2760.0,2620.0,2700.0,1721025,PEL
207,2021-11-03 00:00:00+05:30,2714.8,2740.0,2677.0,2729.45,412402,PEL
208,2021-11-04 00:00:00+05:30,2750.0,2758.0,2735.15,2747.95,83270,PEL
209,2021-11-08 00:00:00+05:30,2757.0,2797.45,2710.0,2765.6,368682,PEL
210,2021-11-09 00:00:00+05:30,2770.0,2797.3,2744.05,2772.8,247777,PEL
211,2021-11-10 00:00:00+05:30,2768.0,2863.45,2750.15,2819.65,999177,PEL
212,2021-11-11 00:00:00+05:30,2827.0,2827.4,2678.3,2711.1,695212,PEL
213,2021-11-12 00:00:00+05:30,2711.1,2761.0,2600.9,2654.3,1015011,PEL
214,2021-11-15 00:00:00+05:30,2675.0,2675.0,2600.2,2613.9,364818,PEL
215,2021-11-16 00:00:00+05:30,2616.0,2659.9,2597.55,2623.85,502182,PEL
216,2021-11-17 00:00:00+05:30,2611.0,2649.0,2561.9,2573.0,402163,PEL
217,2021-11-18 00:00:00+05:30,2580.0,2618.0,2546.0,2551.85,464455,PEL
218,2021-11-22 00:00:00+05:30,2574.6,2617.8,2515.55,2580.25,666304,PEL
219,2021-11-23 00:00:00+05:30,2560.0,2643.95,2557.6,2613.7,613754,PEL
220,2021-11-24 00:00:00+05:30,2627.2,2643.65,2585.3,2595.8,289155,PEL
221,2021-11-25 00:00:00+05:30,2597.0,2672.0,2581.05,2651.45,638614,PEL
222,2021-11-26 00:00:00+05:30,2621.0,2634.0,2461.05,2471.5,660403,PEL
223,2021-11-29 00:00:00+05:30,2460.0,2475.0,2375.0,2384.7,671934,PEL
224,2021-11-30 00:00:00+05:30,2385.0,2508.2,2380.75,2418.35,1340870,PEL
225,2021-12-01 00:00:00+05:30,2435.3,2488.5,2416.3,2476.85,629938,PEL
226,2021-12-02 00:00:00+05:30,2479.95,2538.95,2452.05,2518.05,480127,PEL
227,2021-12-03 00:00:00+05:30,2529.95,2578.0,2511.05,2528.05,514212,PEL
228,2021-12-06 00:00:00+05:30,2530.6,2561.65,2510.5,2519.3,271441,PEL
229,2021-12-07 00:00:00+05:30,2569.0,2594.85,2501.1,2584.65,761675,PEL
230,2021-12-08 00:00:00+05:30,2594.0,2637.3,2588.15,2627.15,433388,PEL
231,2021-12-09 00:00:00+05:30,2627.0,2664.0,2612.45,2635.7,412226,PEL
232,2021-12-10 00:00:00+05:30,2640.0,2661.0,2611.0,2650.1,313881,PEL
233,2021-12-13 00:00:00+05:30,2650.0,2804.7,2650.0,2746.3,2223741,PEL
234,2021-12-14 00:00:00+05:30,2749.95,2749.95,2557.65,2602.5,1497505,PEL
235,2021-12-15 00:00:00+05:30,2605.8,2620.35,2530.1,2549.55,442087,PEL
236,2021-12-16 00:00:00+05:30,2570.0,2613.95,2551.0,2572.85,633859,PEL
237,2021-12-17 00:00:00+05:30,2574.0,2589.0,2490.3,2516.25,724472,PEL
238,2021-12-20 00:00:00+05:30,2489.25,2505.0,2430.0,2453.05,652001,PEL
239,2021-12-21 00:00:00+05:30,2488.0,2569.0,2456.0,2554.65,703294,PEL
240,2021-12-22 00:00:00+05:30,2568.7,2607.8,2556.0,2590.0,481531,PEL
241,2021-12-23 00:00:00+05:30,2591.0,2609.8,2572.0,2599.25,342660,PEL
242,2021-12-24 00:00:00+05:30,2610.0,2625.0,2563.7,2576.8,354735,PEL
243,2021-12-27 00:00:00+05:30,2580.0,2609.55,2536.0,2601.4,302567,PEL
244,2021-12-28 00:00:00+05:30,2610.0,2625.0,2583.2,2597.8,224017,PEL
245,2021-12-29 00:00:00+05:30,2590.0,2654.5,2590.0,2615.7,487000,PEL
246,2021-12-30 00:00:00+05:30,2616.35,2639.8,2588.0,2616.7,338935,PEL
247,2021-12-31 00:00:00+05:30,2616.5,2668.45,2615.95,2643.9,375725,PEL
