,date,open,high,low,close,volume,Company_Name
65,2021-04-08 00:00:00+05:30,104.0,109.4,102.05,107.9,70759,MAGADSUGAR
66,2021-04-09 00:00:00+05:30,109.75,112.0,107.65,108.7,68484,MAGADSUGAR
67,2021-04-12 00:00:00+05:30,107.5,108.0,101.5,103.65,25309,MAGADSUGAR
68,2021-04-13 00:00:00+05:30,101.0,111.0,100.3,110.05,51049,MAGADSUGAR
69,2021-04-15 00:00:00+05:30,110.0,116.5,107.3,112.95,142331,MAGADSUGAR
70,2021-04-16 00:00:00+05:30,113.0,117.7,111.8,115.6,81122,MAGADSUGAR
71,2021-04-19 00:00:00+05:30,115.65,116.9,109.65,113.55,63581,MAGADSUGAR
72,2021-04-20 00:00:00+05:30,112.55,118.0,112.55,114.75,48959,MAGADSUGAR
73,2021-04-22 00:00:00+05:30,117.9,124.4,112.85,122.0,169183,MAGADSUGAR
74,2021-04-23 00:00:00+05:30,122.9,130.0,121.05,127.8,152259,MAGADSUGAR
75,2021-04-26 00:00:00+05:30,132.0,133.5,124.2,124.85,87992,MAGADSUGAR
76,2021-04-27 00:00:00+05:30,126.2,127.9,124.4,125.6,32473,MAGADSUGAR
77,2021-04-28 00:00:00+05:30,127.05,138.8,127.0,133.55,328433,MAGADSUGAR
78,2021-04-29 00:00:00+05:30,135.0,146.65,130.95,144.1,267124,MAGADSUGAR
79,2021-04-30 00:00:00+05:30,142.0,172.9,139.95,168.25,1464547,MAGADSUGAR
80,2021-05-03 00:00:00+05:30,167.9,185.05,163.1,183.75,907451,MAGADSUGAR
81,2021-05-04 00:00:00+05:30,190.0,194.65,165.4,165.4,325673,MAGADSUGAR
82,2021-05-05 00:00:00+05:30,166.3,174.5,160.95,168.1,166231,MAGADSUGAR
83,2021-05-06 00:00:00+05:30,168.0,170.0,154.1,163.5,133810,MAGADSUGAR
84,2021-05-07 00:00:00+05:30,167.95,174.0,166.15,170.45,129472,MAGADSUGAR
85,2021-05-10 00:00:00+05:30,173.0,187.45,172.5,187.45,273066,MAGADSUGAR
86,2021-05-11 00:00:00+05:30,188.0,197.7,185.15,189.4,295473,MAGADSUGAR
87,2021-05-12 00:00:00+05:30,194.9,194.9,178.25,180.1,133854,MAGADSUGAR
88,2021-05-14 00:00:00+05:30,181.0,185.95,166.0,168.65,81703,MAGADSUGAR
89,2021-05-17 00:00:00+05:30,168.3,185.5,166.95,185.5,227981,MAGADSUGAR
90,2021-05-18 00:00:00+05:30,189.8,192.0,178.2,181.3,130608,MAGADSUGAR
91,2021-05-19 00:00:00+05:30,180.1,192.75,178.15,189.9,182525,MAGADSUGAR
92,2021-05-20 00:00:00+05:30,189.9,190.0,180.0,182.25,43764,MAGADSUGAR
93,2021-05-21 00:00:00+05:30,180.4,182.95,173.95,175.55,69104,MAGADSUGAR
94,2021-05-24 00:00:00+05:30,178.9,178.9,170.3,172.25,65828,MAGADSUGAR
95,2021-05-25 00:00:00+05:30,170.0,179.2,169.3,171.4,66590,MAGADSUGAR
96,2021-05-26 00:00:00+05:30,173.8,180.0,172.2,179.0,46595,MAGADSUGAR
97,2021-05-27 00:00:00+05:30,181.7,181.7,174.7,180.35,42597,MAGADSUGAR
98,2021-05-28 00:00:00+05:30,181.7,184.0,177.15,181.25,62198,MAGADSUGAR
99,2021-05-31 00:00:00+05:30,197.95,199.35,196.6,199.35,219954,MAGADSUGAR
100,2021-06-01 00:00:00+05:30,208.0,218.0,205.05,212.95,553719,MAGADSUGAR
101,2021-06-02 00:00:00+05:30,215.0,224.85,212.0,216.9,182126,MAGADSUGAR
102,2021-06-03 00:00:00+05:30,221.6,225.2,217.0,218.9,101121,MAGADSUGAR
103,2021-06-04 00:00:00+05:30,219.95,222.0,209.9,213.9,121835,MAGADSUGAR
104,2021-06-07 00:00:00+05:30,219.0,235.25,218.9,235.25,322409,MAGADSUGAR
105,2021-06-08 00:00:00+05:30,242.0,258.75,237.5,258.75,476449,MAGADSUGAR
106,2021-06-09 00:00:00+05:30,271.0,271.65,245.9,253.05,653765,MAGADSUGAR
107,2021-06-10 00:00:00+05:30,257.1,265.7,257.1,261.85,211539,MAGADSUGAR
108,2021-06-11 00:00:00+05:30,265.5,269.8,253.0,255.55,86529,MAGADSUGAR
109,2021-06-14 00:00:00+05:30,255.0,268.0,242.8,258.55,140042,MAGADSUGAR
110,2021-06-15 00:00:00+05:30,261.6,265.7,261.0,262.85,68253,MAGADSUGAR
111,2021-06-16 00:00:00+05:30,263.0,266.0,254.1,257.0,75329,MAGADSUGAR
112,2021-06-17 00:00:00+05:30,252.0,261.0,252.0,255.6,43534,MAGADSUGAR
113,2021-06-18 00:00:00+05:30,258.15,258.4,242.85,245.35,79463,MAGADSUGAR
114,2021-06-21 00:00:00+05:30,240.0,257.6,235.1,257.05,91013,MAGADSUGAR
115,2021-06-22 00:00:00+05:30,257.05,259.9,250.0,251.3,48651,MAGADSUGAR
116,2021-06-23 00:00:00+05:30,247.0,263.85,247.0,263.25,130322,MAGADSUGAR
117,2021-06-24 00:00:00+05:30,261.9,276.4,258.8,276.4,76395,MAGADSUGAR
118,2021-06-25 00:00:00+05:30,290.2,290.2,290.2,290.2,16233,MAGADSUGAR
119,2021-06-28 00:00:00+05:30,304.7,304.7,304.7,304.7,9075,MAGADSUGAR
120,2021-06-29 00:00:00+05:30,319.9,319.9,319.9,319.9,10514,MAGADSUGAR
121,2021-06-30 00:00:00+05:30,335.85,335.85,315.1,335.85,423222,MAGADSUGAR
122,2021-07-01 00:00:00+05:30,325.0,352.6,325.0,352.6,471452,MAGADSUGAR
123,2021-07-02 00:00:00+05:30,368.0,370.2,361.1,370.2,230188,MAGADSUGAR
124,2021-07-05 00:00:00+05:30,386.95,386.95,351.7,352.75,443339,MAGADSUGAR
125,2021-07-06 00:00:00+05:30,360.0,365.0,335.15,335.5,160500,MAGADSUGAR
126,2021-07-07 00:00:00+05:30,327.95,332.7,318.75,319.25,126416,MAGADSUGAR
127,2021-07-08 00:00:00+05:30,321.95,334.0,318.5,324.0,103919,MAGADSUGAR
128,2021-07-09 00:00:00+05:30,330.0,340.2,327.0,340.2,66642,MAGADSUGAR
129,2021-07-12 00:00:00+05:30,344.95,357.2,343.0,357.2,68428,MAGADSUGAR
130,2021-07-13 00:00:00+05:30,364.0,369.8,342.55,356.3,154535,MAGADSUGAR
131,2021-07-14 00:00:00+05:30,361.0,361.0,344.45,346.2,76287,MAGADSUGAR
132,2021-07-15 00:00:00+05:30,353.15,353.15,331.55,332.85,67800,MAGADSUGAR
133,2021-07-16 00:00:00+05:30,327.0,333.3,325.6,327.0,30072,MAGADSUGAR
134,2021-07-19 00:00:00+05:30,324.0,343.35,319.9,343.0,98319,MAGADSUGAR
135,2021-07-20 00:00:00+05:30,354.0,354.0,326.4,329.95,52382,MAGADSUGAR
136,2021-07-22 00:00:00+05:30,338.2,342.55,328.85,339.4,49116,MAGADSUGAR
137,2021-07-23 00:00:00+05:30,347.7,347.7,334.95,339.0,36163,MAGADSUGAR
138,2021-07-26 00:00:00+05:30,342.0,343.0,330.8,331.8,27740,MAGADSUGAR
139,2021-07-27 00:00:00+05:30,332.3,348.35,332.0,345.35,65083,MAGADSUGAR
140,2021-07-28 00:00:00+05:30,349.0,349.0,329.4,333.05,65881,MAGADSUGAR
141,2021-07-29 00:00:00+05:30,327.0,343.75,327.0,337.15,74509,MAGADSUGAR
142,2021-07-30 00:00:00+05:30,337.0,340.0,328.95,330.55,50055,MAGADSUGAR
143,2021-08-02 00:00:00+05:30,336.0,336.0,330.0,332.55,24512,MAGADSUGAR
144,2021-08-03 00:00:00+05:30,334.7,334.85,315.95,315.95,60226,MAGADSUGAR
145,2021-08-04 00:00:00+05:30,308.1,309.9,300.2,300.2,60088,MAGADSUGAR
146,2021-08-05 00:00:00+05:30,285.2,298.0,285.2,285.2,96750,MAGADSUGAR
147,2021-08-06 00:00:00+05:30,285.0,290.1,279.15,281.2,137366,MAGADSUGAR
148,2021-08-09 00:00:00+05:30,281.2,284.95,267.15,267.55,42317,MAGADSUGAR
149,2021-08-10 00:00:00+05:30,265.1,277.9,254.2,254.2,100110,MAGADSUGAR
150,2021-08-11 00:00:00+05:30,254.5,265.0,241.5,252.45,127033,MAGADSUGAR
151,2021-08-12 00:00:00+05:30,258.0,265.05,255.0,265.05,36788,MAGADSUGAR
152,2021-08-13 00:00:00+05:30,270.3,274.1,262.0,265.7,36189,MAGADSUGAR
153,2021-08-16 00:00:00+05:30,268.75,278.95,261.5,278.95,53376,MAGADSUGAR
154,2021-08-17 00:00:00+05:30,285.2,292.85,285.2,292.85,25338,MAGADSUGAR
155,2021-08-18 00:00:00+05:30,299.95,299.95,281.65,283.7,68636,MAGADSUGAR
156,2021-08-20 00:00:00+05:30,283.95,287.9,270.2,271.55,27960,MAGADSUGAR
157,2021-08-23 00:00:00+05:30,272.0,281.0,258.0,258.1,49540,MAGADSUGAR
158,2021-08-24 00:00:00+05:30,258.0,271.0,250.3,269.05,70257,MAGADSUGAR
159,2021-08-25 00:00:00+05:30,272.5,282.0,264.05,277.45,65291,MAGADSUGAR
160,2021-08-26 00:00:00+05:30,279.9,288.9,275.9,284.4,31100,MAGADSUGAR
161,2021-08-27 00:00:00+05:30,277.0,281.95,271.35,274.05,13125,MAGADSUGAR
162,2021-08-30 00:00:00+05:30,272.0,282.7,272.0,279.35,13776,MAGADSUGAR
163,2021-08-31 00:00:00+05:30,279.35,284.4,277.05,280.85,13078,MAGADSUGAR
164,2021-09-01 00:00:00+05:30,281.95,281.95,270.55,275.65,20174,MAGADSUGAR
165,2021-09-02 00:00:00+05:30,271.5,280.75,271.5,274.6,6207,MAGADSUGAR
166,2021-09-03 00:00:00+05:30,281.5,284.7,276.05,282.6,16938,MAGADSUGAR
167,2021-09-06 00:00:00+05:30,286.0,296.0,277.9,289.55,22779,MAGADSUGAR
168,2021-09-07 00:00:00+05:30,291.9,291.9,279.6,284.9,14297,MAGADSUGAR
169,2021-09-08 00:00:00+05:30,286.95,293.5,282.05,291.05,16483,MAGADSUGAR
170,2021-09-09 00:00:00+05:30,293.0,293.0,285.6,287.1,17311,MAGADSUGAR
171,2021-09-13 00:00:00+05:30,286.15,290.0,280.0,286.85,10272,MAGADSUGAR
172,2021-09-14 00:00:00+05:30,290.0,301.15,282.9,297.8,41933,MAGADSUGAR
173,2021-09-15 00:00:00+05:30,304.0,305.8,290.1,293.1,41711,MAGADSUGAR
174,2021-09-16 00:00:00+05:30,295.05,300.0,285.0,293.9,38513,MAGADSUGAR
175,2021-09-17 00:00:00+05:30,293.9,296.05,279.25,281.95,48298,MAGADSUGAR
176,2021-09-20 00:00:00+05:30,280.1,296.0,275.85,289.8,96027,MAGADSUGAR
177,2021-09-21 00:00:00+05:30,292.9,292.9,278.4,284.75,23795,MAGADSUGAR
178,2021-09-22 00:00:00+05:30,291.55,297.0,280.9,285.55,44684,MAGADSUGAR
179,2021-09-23 00:00:00+05:30,291.75,293.95,285.0,287.7,53253,MAGADSUGAR
180,2021-09-24 00:00:00+05:30,295.0,300.0,281.95,284.0,53123,MAGADSUGAR
181,2021-09-27 00:00:00+05:30,284.7,295.0,284.0,290.75,31697,MAGADSUGAR
182,2021-09-28 00:00:00+05:30,292.6,295.15,287.5,288.85,14238,MAGADSUGAR
183,2021-09-29 00:00:00+05:30,291.5,299.9,284.5,295.65,35857,MAGADSUGAR
184,2021-09-30 00:00:00+05:30,298.25,303.9,292.3,295.55,16267,MAGADSUGAR
185,2021-10-01 00:00:00+05:30,292.0,305.5,289.9,300.95,36918,MAGADSUGAR
186,2021-10-04 00:00:00+05:30,305.3,315.95,305.3,315.95,34008,MAGADSUGAR
187,2021-10-05 00:00:00+05:30,317.1,328.75,310.0,325.1,76877,MAGADSUGAR
188,2021-10-06 00:00:00+05:30,328.1,340.0,315.55,323.9,98971,MAGADSUGAR
189,2021-10-07 00:00:00+05:30,335.0,335.0,318.0,320.35,22206,MAGADSUGAR
190,2021-10-08 00:00:00+05:30,321.8,331.0,306.9,317.85,91397,MAGADSUGAR
191,2021-10-11 00:00:00+05:30,320.5,321.1,312.0,313.9,33458,MAGADSUGAR
192,2021-10-12 00:00:00+05:30,316.9,320.3,309.0,314.1,48571,MAGADSUGAR
193,2021-10-13 00:00:00+05:30,313.55,326.55,313.15,316.1,30507,MAGADSUGAR
194,2021-10-14 00:00:00+05:30,316.0,318.85,309.25,311.1,10489,MAGADSUGAR
195,2021-10-18 00:00:00+05:30,312.25,319.9,308.85,312.2,37888,MAGADSUGAR
196,2021-10-19 00:00:00+05:30,315.0,316.0,291.2,299.8,19817,MAGADSUGAR
197,2021-10-20 00:00:00+05:30,303.0,303.0,282.0,288.3,29072,MAGADSUGAR
198,2021-10-21 00:00:00+05:30,290.0,293.0,286.15,290.5,10310,MAGADSUGAR
199,2021-10-22 00:00:00+05:30,292.75,294.7,285.95,289.6,6264,MAGADSUGAR
200,2021-10-25 00:00:00+05:30,292.5,292.5,275.0,280.4,15376,MAGADSUGAR
201,2021-10-26 00:00:00+05:30,282.0,303.0,279.2,295.3,20455,MAGADSUGAR
202,2021-10-27 00:00:00+05:30,298.05,298.05,287.4,287.6,11507,MAGADSUGAR
203,2021-10-28 00:00:00+05:30,290.0,291.9,275.05,279.5,12644,MAGADSUGAR
204,2021-10-29 00:00:00+05:30,286.6,286.6,270.85,276.55,5974,MAGADSUGAR
205,2021-11-01 00:00:00+05:30,281.9,282.45,275.0,280.2,2823,MAGADSUGAR
206,2021-11-02 00:00:00+05:30,286.0,290.95,281.2,283.9,7817,MAGADSUGAR
207,2021-11-03 00:00:00+05:30,288.45,288.45,277.55,280.95,5084,MAGADSUGAR
208,2021-11-04 00:00:00+05:30,284.45,290.0,273.15,283.1,4861,MAGADSUGAR
209,2021-11-08 00:00:00+05:30,287.0,295.05,279.45,291.85,16831,MAGADSUGAR
210,2021-11-09 00:00:00+05:30,296.9,297.4,276.35,285.85,25033,MAGADSUGAR
211,2021-11-10 00:00:00+05:30,288.9,310.0,285.85,302.1,60492,MAGADSUGAR
212,2021-11-11 00:00:00+05:30,300.0,300.0,280.1,286.05,71650,MAGADSUGAR
213,2021-11-12 00:00:00+05:30,286.05,288.65,283.15,285.0,11714,MAGADSUGAR
214,2021-11-15 00:00:00+05:30,287.8,287.8,278.55,279.0,6053,MAGADSUGAR
215,2021-11-16 00:00:00+05:30,283.0,284.0,272.4,273.6,16226,MAGADSUGAR
216,2021-11-17 00:00:00+05:30,271.0,280.0,270.0,273.3,7986,MAGADSUGAR
217,2021-11-18 00:00:00+05:30,273.3,276.45,252.0,258.1,28725,MAGADSUGAR
218,2021-11-22 00:00:00+05:30,261.8,262.1,243.05,246.1,13506,MAGADSUGAR
219,2021-11-23 00:00:00+05:30,243.5,257.0,243.5,256.45,8510,MAGADSUGAR
220,2021-11-24 00:00:00+05:30,277.0,277.0,256.2,268.85,29381,MAGADSUGAR
221,2021-11-25 00:00:00+05:30,275.9,275.9,261.2,264.1,5672,MAGADSUGAR
222,2021-11-26 00:00:00+05:30,262.0,266.15,237.7,248.9,21185,MAGADSUGAR
223,2021-11-29 00:00:00+05:30,248.85,259.5,240.35,243.9,6084,MAGADSUGAR
224,2021-11-30 00:00:00+05:30,252.0,253.6,240.0,243.9,6428,MAGADSUGAR
225,2021-12-01 00:00:00+05:30,249.0,255.0,243.5,249.7,6318,MAGADSUGAR
226,2021-12-02 00:00:00+05:30,252.0,252.0,243.95,248.55,8233,MAGADSUGAR
227,2021-12-03 00:00:00+05:30,248.55,251.0,245.5,246.3,11257,MAGADSUGAR
228,2021-12-06 00:00:00+05:30,248.0,249.45,239.0,239.25,9554,MAGADSUGAR
229,2021-12-07 00:00:00+05:30,245.05,260.35,240.4,252.45,52389,MAGADSUGAR
230,2021-12-08 00:00:00+05:30,257.6,260.0,251.9,252.8,9666,MAGADSUGAR
231,2021-12-09 00:00:00+05:30,253.2,273.0,250.35,269.8,49868,MAGADSUGAR
232,2021-12-10 00:00:00+05:30,270.85,274.75,264.5,270.0,23293,MAGADSUGAR
233,2021-12-13 00:00:00+05:30,270.0,273.9,259.05,260.6,23859,MAGADSUGAR
234,2021-12-14 00:00:00+05:30,264.9,265.0,257.65,259.45,7568,MAGADSUGAR
235,2021-12-15 00:00:00+05:30,261.5,270.0,252.0,255.05,37395,MAGADSUGAR
236,2021-12-16 00:00:00+05:30,254.2,263.7,250.3,254.35,12715,MAGADSUGAR
237,2021-12-17 00:00:00+05:30,259.7,259.7,240.1,244.1,11726,MAGADSUGAR
238,2021-12-20 00:00:00+05:30,243.8,243.8,230.0,232.45,12269,MAGADSUGAR
239,2021-12-21 00:00:00+05:30,240.0,240.0,232.0,233.9,7747,MAGADSUGAR
240,2021-12-22 00:00:00+05:30,236.6,242.0,233.6,238.6,6683,MAGADSUGAR
241,2021-12-23 00:00:00+05:30,242.0,245.9,240.45,243.3,9893,MAGADSUGAR
242,2021-12-24 00:00:00+05:30,248.85,248.85,236.2,237.75,11159,MAGADSUGAR
243,2021-12-27 00:00:00+05:30,242.0,242.0,236.4,238.7,4532,MAGADSUGAR
244,2021-12-28 00:00:00+05:30,240.0,264.5,240.0,252.15,81766,MAGADSUGAR
245,2021-12-29 00:00:00+05:30,252.0,264.8,252.0,260.6,31001,MAGADSUGAR
246,2021-12-30 00:00:00+05:30,262.4,264.0,253.2,254.95,27523,MAGADSUGAR
247,2021-12-31 00:00:00+05:30,258.5,258.5,252.5,253.65,14915,MAGADSUGAR
