,date,open,high,low,close,volume,Company_Name
175,2021-09-17 00:00:00+05:30,785.0,787.9,766.65,769.9,4052622,SUNPHARMA
176,2021-09-20 00:00:00+05:30,766.7,774.75,751.6,756.5,2206369,SUNPHARMA
177,2021-09-21 00:00:00+05:30,756.5,766.35,751.05,764.5,2123997,SUNPHARMA
178,2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.1,1817865,SUNPHARMA
179,2021-09-23 00:00:00+05:30,771.1,777.2,766.1,769.85,2109768,SUNPHARMA
180,2021-09-24 00:00:00+05:30,769.0,776.65,762.0,770.45,1777859,SUNPHARMA
181,2021-09-27 00:00:00+05:30,771.45,774.5,760.1,763.05,2862731,SUNPHARMA
182,2021-09-28 00:00:00+05:30,766.7,791.0,754.95,775.1,4938824,SUNPHARMA
183,2021-09-29 00:00:00+05:30,784.0,819.75,771.35,811.3,18565413,SUNPHARMA
184,2021-09-30 00:00:00+05:30,814.8,832.95,806.6,818.25,10478553,SUNPHARMA
185,2021-10-01 00:00:00+05:30,812.0,830.7,805.3,826.6,5730355,SUNPHARMA
186,2021-10-04 00:00:00+05:30,830.0,838.9,826.45,832.0,4007435,SUNPHARMA
187,2021-10-05 00:00:00+05:30,828.0,834.4,814.95,820.5,2987134,SUNPHARMA
188,2021-10-06 00:00:00+05:30,820.45,824.0,797.3,800.6,2910453,SUNPHARMA
189,2021-10-07 00:00:00+05:30,808.05,826.35,804.1,823.25,4089061,SUNPHARMA
190,2021-10-08 00:00:00+05:30,825.1,833.8,818.6,821.4,2753935,SUNPHARMA
191,2021-10-11 00:00:00+05:30,826.0,836.2,817.8,832.55,2988841,SUNPHARMA
192,2021-10-12 00:00:00+05:30,833.5,842.75,823.7,829.7,2407031,SUNPHARMA
193,2021-10-13 00:00:00+05:30,827.95,846.8,827.25,842.55,4113083,SUNPHARMA
194,2021-10-14 00:00:00+05:30,843.9,850.0,838.25,841.3,2300231,SUNPHARMA
195,2021-10-18 00:00:00+05:30,850.0,851.0,832.15,835.9,2632795,SUNPHARMA
196,2021-10-19 00:00:00+05:30,837.0,842.2,825.65,827.35,2029762,SUNPHARMA
197,2021-10-20 00:00:00+05:30,825.05,834.8,807.5,814.9,2089252,SUNPHARMA
198,2021-10-21 00:00:00+05:30,823.05,829.0,810.05,818.4,3155655,SUNPHARMA
199,2021-10-22 00:00:00+05:30,825.1,826.85,800.15,812.55,1709523,SUNPHARMA
200,2021-10-25 00:00:00+05:30,810.0,821.25,795.55,813.2,2129988,SUNPHARMA
201,2021-10-26 00:00:00+05:30,817.0,823.9,806.3,813.5,1628608,SUNPHARMA
202,2021-10-27 00:00:00+05:30,815.8,838.45,815.8,825.1,3569869,SUNPHARMA
203,2021-10-28 00:00:00+05:30,823.95,829.15,803.05,807.6,1647229,SUNPHARMA
204,2021-10-29 00:00:00+05:30,800.0,816.55,779.35,795.0,4321416,SUNPHARMA
205,2021-11-01 00:00:00+05:30,798.95,813.85,787.0,811.8,1935341,SUNPHARMA
206,2021-11-02 00:00:00+05:30,814.65,836.0,782.75,815.4,17608860,SUNPHARMA
207,2021-11-03 00:00:00+05:30,820.0,822.0,781.35,787.95,9452138,SUNPHARMA
208,2021-11-04 00:00:00+05:30,797.0,797.0,788.5,795.45,485870,SUNPHARMA
209,2021-11-08 00:00:00+05:30,798.0,803.0,783.0,800.0,4280584,SUNPHARMA
210,2021-11-09 00:00:00+05:30,800.0,812.0,797.0,801.35,3232291,SUNPHARMA
211,2021-11-10 00:00:00+05:30,799.75,815.0,797.0,811.1,2900645,SUNPHARMA
212,2021-11-11 00:00:00+05:30,808.95,810.45,792.1,794.85,2107377,SUNPHARMA
213,2021-11-12 00:00:00+05:30,803.95,808.55,796.1,806.5,2076523,SUNPHARMA
214,2021-11-15 00:00:00+05:30,808.3,819.65,806.65,810.7,2109222,SUNPHARMA
215,2021-11-16 00:00:00+05:30,812.3,817.45,795.65,798.45,1512946,SUNPHARMA
216,2021-11-17 00:00:00+05:30,800.0,805.0,787.4,791.35,1662900,SUNPHARMA
217,2021-11-18 00:00:00+05:30,790.0,794.35,780.1,790.65,3177648,SUNPHARMA
218,2021-11-22 00:00:00+05:30,791.85,794.0,765.05,770.75,2894426,SUNPHARMA
219,2021-11-23 00:00:00+05:30,770.0,791.75,761.55,785.2,2739763,SUNPHARMA
220,2021-11-24 00:00:00+05:30,783.5,796.95,775.55,778.95,2404041,SUNPHARMA
221,2021-11-25 00:00:00+05:30,775.6,787.25,774.35,782.9,1861259,SUNPHARMA
222,2021-11-26 00:00:00+05:30,775.0,798.9,762.0,767.3,5432649,SUNPHARMA
223,2021-11-29 00:00:00+05:30,773.0,775.0,749.05,751.05,4664270,SUNPHARMA
224,2021-11-30 00:00:00+05:30,751.0,761.65,746.05,753.6,5505266,SUNPHARMA
225,2021-12-01 00:00:00+05:30,756.75,763.25,740.35,745.35,3687799,SUNPHARMA
226,2021-12-02 00:00:00+05:30,753.0,770.75,746.1,766.25,4896650,SUNPHARMA
227,2021-12-03 00:00:00+05:30,771.9,771.9,748.9,751.8,3135454,SUNPHARMA
228,2021-12-06 00:00:00+05:30,751.2,752.55,733.7,737.15,2577704,SUNPHARMA
229,2021-12-07 00:00:00+05:30,741.1,751.0,735.0,743.7,2583462,SUNPHARMA
230,2021-12-08 00:00:00+05:30,750.2,763.5,747.35,757.55,2530785,SUNPHARMA
231,2021-12-09 00:00:00+05:30,758.2,766.8,756.15,759.75,2604449,SUNPHARMA
232,2021-12-10 00:00:00+05:30,754.2,775.0,754.2,761.35,2950388,SUNPHARMA
233,2021-12-13 00:00:00+05:30,763.85,773.35,759.0,762.6,2491218,SUNPHARMA
234,2021-12-14 00:00:00+05:30,757.25,768.75,753.6,756.05,3224172,SUNPHARMA
235,2021-12-15 00:00:00+05:30,752.5,778.85,745.3,775.1,6231786,SUNPHARMA
236,2021-12-16 00:00:00+05:30,786.5,786.5,760.0,764.45,6186549,SUNPHARMA
237,2021-12-17 00:00:00+05:30,762.0,772.35,753.5,768.95,7171030,SUNPHARMA
238,2021-12-20 00:00:00+05:30,768.0,774.7,753.05,763.95,7474026,SUNPHARMA
239,2021-12-21 00:00:00+05:30,764.05,783.95,764.05,778.55,5599344,SUNPHARMA
240,2021-12-22 00:00:00+05:30,785.0,801.0,777.5,797.5,5871235,SUNPHARMA
241,2021-12-23 00:00:00+05:30,801.85,803.95,790.0,792.45,4277384,SUNPHARMA
242,2021-12-24 00:00:00+05:30,793.4,794.8,777.6,785.4,3076272,SUNPHARMA
243,2021-12-27 00:00:00+05:30,784.0,796.6,781.15,794.1,3598487,SUNPHARMA
244,2021-12-28 00:00:00+05:30,796.0,819.9,794.2,815.1,5477769,SUNPHARMA
245,2021-12-29 00:00:00+05:30,822.5,843.65,816.5,838.8,8748856,SUNPHARMA
246,2021-12-30 00:00:00+05:30,836.65,841.95,827.35,834.45,5179861,SUNPHARMA
247,2021-12-31 00:00:00+05:30,834.45,850.95,834.0,845.7,3346523,SUNPHARMA
