,date,open,high,low,close,volume,Company_Name
95,2021-05-25 00:00:00+05:30,1380.0,1399.25,1354.2,1374.9,3091345,GRASIM
96,2021-05-26 00:00:00+05:30,1385.0,1431.95,1381.05,1409.4,4302562,GRASIM
97,2021-05-27 00:00:00+05:30,1414.95,1436.25,1393.0,1417.15,4451326,GRASIM
98,2021-05-28 00:00:00+05:30,1428.2,1480.0,1421.0,1465.45,2689838,GRASIM
99,2021-05-31 00:00:00+05:30,1465.25,1494.9,1455.0,1471.2,2939614,GRASIM
100,2021-06-01 00:00:00+05:30,1475.6,1479.15,1437.0,1444.55,1117622,GRASIM
101,2021-06-02 00:00:00+05:30,1444.0,1454.45,1425.55,1442.25,1797545,GRASIM
102,2021-06-03 00:00:00+05:30,1445.2,1464.0,1436.05,1458.75,1006763,GRASIM
103,2021-06-04 00:00:00+05:30,1458.8,1507.0,1452.35,1503.25,2556166,GRASIM
104,2021-06-07 00:00:00+05:30,1518.6,1530.95,1495.6,1501.0,2491140,GRASIM
105,2021-06-08 00:00:00+05:30,1508.95,1516.05,1490.2,1503.15,1027390,GRASIM
106,2021-06-09 00:00:00+05:30,1510.1,1527.9,1485.0,1492.05,1727303,GRASIM
107,2021-06-10 00:00:00+05:30,1491.0,1517.0,1487.2,1492.5,875988,GRASIM
108,2021-06-11 00:00:00+05:30,1505.9,1510.0,1475.5,1490.6,895452,GRASIM
109,2021-06-14 00:00:00+05:30,1481.5,1497.7,1457.2,1493.0,682770,GRASIM
110,2021-06-15 00:00:00+05:30,1495.0,1515.0,1488.0,1495.25,814630,GRASIM
111,2021-06-16 00:00:00+05:30,1495.5,1501.55,1463.9,1469.2,917679,GRASIM
112,2021-06-17 00:00:00+05:30,1465.0,1490.65,1450.55,1458.2,795435,GRASIM
113,2021-06-18 00:00:00+05:30,1464.0,1489.2,1420.05,1480.75,1485497,GRASIM
114,2021-06-21 00:00:00+05:30,1461.3,1500.85,1455.0,1496.65,1145818,GRASIM
115,2021-06-22 00:00:00+05:30,1500.0,1520.8,1493.05,1496.3,1404669,GRASIM
116,2021-06-23 00:00:00+05:30,1500.0,1512.25,1484.0,1498.75,973788,GRASIM
117,2021-06-24 00:00:00+05:30,1498.0,1507.0,1487.5,1498.9,1145885,GRASIM
118,2021-06-25 00:00:00+05:30,1501.7,1515.0,1490.0,1506.85,1194203,GRASIM
119,2021-06-28 00:00:00+05:30,1515.0,1547.0,1512.75,1520.6,2447539,GRASIM
120,2021-06-29 00:00:00+05:30,1517.0,1523.25,1499.0,1503.3,734358,GRASIM
121,2021-06-30 00:00:00+05:30,1503.3,1509.7,1491.0,1498.75,899143,GRASIM
122,2021-07-01 00:00:00+05:30,1503.25,1508.35,1489.0,1500.3,635048,GRASIM
123,2021-07-02 00:00:00+05:30,1505.0,1512.95,1487.0,1489.75,742338,GRASIM
124,2021-07-05 00:00:00+05:30,1497.5,1508.0,1486.0,1489.7,784526,GRASIM
125,2021-07-06 00:00:00+05:30,1491.75,1525.0,1491.7,1497.25,1821054,GRASIM
126,2021-07-07 00:00:00+05:30,1495.0,1500.0,1476.0,1493.85,1119109,GRASIM
127,2021-07-08 00:00:00+05:30,1496.8,1498.75,1472.2,1475.45,1075063,GRASIM
128,2021-07-09 00:00:00+05:30,1475.0,1508.0,1461.0,1500.15,798580,GRASIM
129,2021-07-12 00:00:00+05:30,1507.0,1540.7,1507.0,1536.15,1859043,GRASIM
130,2021-07-13 00:00:00+05:30,1540.0,1582.15,1538.0,1576.65,2176074,GRASIM
131,2021-07-14 00:00:00+05:30,1575.5,1580.0,1563.15,1567.8,702486,GRASIM
132,2021-07-15 00:00:00+05:30,1568.0,1579.75,1553.15,1557.25,907912,GRASIM
133,2021-07-16 00:00:00+05:30,1564.8,1579.3,1548.05,1572.3,849808,GRASIM
134,2021-07-19 00:00:00+05:30,1558.8,1575.6,1544.85,1558.8,559807,GRASIM
135,2021-07-20 00:00:00+05:30,1558.2,1587.55,1538.9,1574.1,1729066,GRASIM
136,2021-07-22 00:00:00+05:30,1595.0,1599.5,1573.2,1582.05,982695,GRASIM
137,2021-07-23 00:00:00+05:30,1580.0,1588.95,1545.15,1549.5,1409312,GRASIM
138,2021-07-26 00:00:00+05:30,1549.5,1566.25,1541.05,1550.25,1010876,GRASIM
139,2021-07-27 00:00:00+05:30,1551.2,1564.2,1513.0,1518.7,769307,GRASIM
140,2021-07-28 00:00:00+05:30,1528.0,1537.25,1486.0,1533.55,1293433,GRASIM
141,2021-07-29 00:00:00+05:30,1543.0,1557.6,1523.0,1544.6,1218918,GRASIM
142,2021-07-30 00:00:00+05:30,1537.7,1566.0,1521.65,1551.35,1126373,GRASIM
143,2021-08-02 00:00:00+05:30,1565.0,1614.2,1558.65,1591.65,2021606,GRASIM
144,2021-08-03 00:00:00+05:30,1575.0,1599.9,1544.5,1592.4,1643947,GRASIM
145,2021-08-04 00:00:00+05:30,1590.0,1605.25,1537.05,1554.85,1247524,GRASIM
146,2021-08-05 00:00:00+05:30,1539.0,1553.0,1525.0,1537.4,715729,GRASIM
147,2021-08-06 00:00:00+05:30,1544.6,1553.5,1520.2,1531.0,685670,GRASIM
148,2021-08-09 00:00:00+05:30,1545.0,1547.0,1506.55,1512.15,609167,GRASIM
149,2021-08-10 00:00:00+05:30,1520.0,1520.0,1477.95,1490.6,929912,GRASIM
150,2021-08-11 00:00:00+05:30,1484.0,1516.9,1480.0,1502.4,1268299,GRASIM
151,2021-08-12 00:00:00+05:30,1499.8,1515.0,1488.65,1492.3,506910,GRASIM
152,2021-08-13 00:00:00+05:30,1493.3,1532.45,1485.5,1496.9,2441588,GRASIM
153,2021-08-16 00:00:00+05:30,1498.9,1525.0,1487.4,1490.9,929254,GRASIM
154,2021-08-17 00:00:00+05:30,1496.5,1498.55,1460.1,1481.0,1090935,GRASIM
155,2021-08-18 00:00:00+05:30,1482.2,1508.8,1480.0,1501.2,888339,GRASIM
156,2021-08-20 00:00:00+05:30,1489.95,1503.3,1475.0,1484.65,774150,GRASIM
157,2021-08-23 00:00:00+05:30,1495.0,1499.25,1432.0,1440.65,1163742,GRASIM
158,2021-08-24 00:00:00+05:30,1444.0,1462.0,1440.65,1460.15,913036,GRASIM
159,2021-08-25 00:00:00+05:30,1466.5,1472.65,1446.1,1447.7,839634,GRASIM
160,2021-08-26 00:00:00+05:30,1446.1,1459.75,1430.05,1439.05,936935,GRASIM
161,2021-08-27 00:00:00+05:30,1444.0,1468.0,1442.95,1458.3,896244,GRASIM
162,2021-08-30 00:00:00+05:30,1465.0,1483.0,1462.0,1471.15,764590,GRASIM
163,2021-08-31 00:00:00+05:30,1482.0,1504.4,1467.65,1500.4,1656264,GRASIM
164,2021-09-01 00:00:00+05:30,1510.0,1514.5,1480.2,1486.0,664026,GRASIM
165,2021-09-02 00:00:00+05:30,1490.0,1507.0,1485.0,1499.25,1018243,GRASIM
166,2021-09-03 00:00:00+05:30,1510.0,1519.95,1492.5,1510.45,1135652,GRASIM
167,2021-09-06 00:00:00+05:30,1512.0,1567.0,1512.0,1531.0,2510335,GRASIM
168,2021-09-07 00:00:00+05:30,1538.0,1557.9,1514.75,1554.45,1158223,GRASIM
169,2021-09-08 00:00:00+05:30,1562.0,1608.65,1552.4,1576.7,4078147,GRASIM
170,2021-09-09 00:00:00+05:30,1579.85,1603.0,1570.0,1597.9,842587,GRASIM
171,2021-09-13 00:00:00+05:30,1610.0,1613.5,1579.55,1606.35,968009,GRASIM
172,2021-09-14 00:00:00+05:30,1610.0,1619.9,1594.0,1611.8,1082767,GRASIM
173,2021-09-15 00:00:00+05:30,1615.0,1622.65,1590.0,1606.8,999398,GRASIM
174,2021-09-16 00:00:00+05:30,1615.0,1618.0,1574.0,1578.45,852067,GRASIM
175,2021-09-17 00:00:00+05:30,1587.25,1609.8,1562.35,1568.8,1956743,GRASIM
176,2021-09-20 00:00:00+05:30,1565.0,1567.55,1528.55,1535.6,774163,GRASIM
177,2021-09-21 00:00:00+05:30,1535.0,1565.0,1526.7,1557.15,768602,GRASIM
178,2021-09-22 00:00:00+05:30,1551.3,1582.65,1546.95,1574.65,916746,GRASIM
179,2021-09-23 00:00:00+05:30,1578.7,1625.0,1573.45,1606.85,1213696,GRASIM
180,2021-09-24 00:00:00+05:30,1615.0,1658.0,1615.0,1629.75,2001841,GRASIM
181,2021-09-27 00:00:00+05:30,1635.1,1657.25,1622.2,1648.8,908804,GRASIM
182,2021-09-28 00:00:00+05:30,1653.0,1684.6,1641.1,1648.75,1562917,GRASIM
183,2021-09-29 00:00:00+05:30,1642.0,1678.5,1635.05,1669.9,818653,GRASIM
184,2021-09-30 00:00:00+05:30,1660.0,1694.3,1660.0,1669.45,1077540,GRASIM
185,2021-10-01 00:00:00+05:30,1659.95,1687.65,1635.5,1677.15,702503,GRASIM
186,2021-10-04 00:00:00+05:30,1652.0,1654.85,1621.0,1641.15,1149637,GRASIM
187,2021-10-05 00:00:00+05:30,1641.15,1653.45,1623.0,1627.0,541290,GRASIM
188,2021-10-06 00:00:00+05:30,1621.0,1640.0,1592.0,1599.0,1037021,GRASIM
189,2021-10-07 00:00:00+05:30,1608.95,1627.0,1590.0,1592.0,3203275,GRASIM
190,2021-10-08 00:00:00+05:30,1596.0,1616.8,1591.65,1598.8,693600,GRASIM
191,2021-10-11 00:00:00+05:30,1607.0,1665.5,1606.95,1651.75,1697164,GRASIM
192,2021-10-12 00:00:00+05:30,1651.75,1665.0,1628.55,1637.65,768555,GRASIM
193,2021-10-13 00:00:00+05:30,1637.65,1713.25,1622.8,1677.05,1347796,GRASIM
194,2021-10-14 00:00:00+05:30,1680.0,1775.0,1680.0,1752.5,2309191,GRASIM
195,2021-10-18 00:00:00+05:30,1762.0,1798.4,1746.0,1753.95,1333785,GRASIM
196,2021-10-19 00:00:00+05:30,1757.0,1770.45,1711.55,1717.9,549783,GRASIM
197,2021-10-20 00:00:00+05:30,1710.1,1723.95,1681.8,1692.5,834655,GRASIM
198,2021-10-21 00:00:00+05:30,1709.4,1754.0,1690.05,1745.8,1369162,GRASIM
199,2021-10-22 00:00:00+05:30,1748.6,1764.75,1710.1,1713.8,716250,GRASIM
200,2021-10-25 00:00:00+05:30,1700.0,1719.7,1669.15,1710.65,573813,GRASIM
201,2021-10-26 00:00:00+05:30,1717.0,1767.0,1704.25,1739.4,1334788,GRASIM
202,2021-10-27 00:00:00+05:30,1744.0,1754.65,1722.7,1728.4,525885,GRASIM
203,2021-10-28 00:00:00+05:30,1735.95,1735.95,1692.55,1702.4,649517,GRASIM
204,2021-10-29 00:00:00+05:30,1705.0,1742.5,1675.45,1721.1,1152110,GRASIM
205,2021-11-01 00:00:00+05:30,1722.0,1795.85,1719.2,1789.0,1410919,GRASIM
206,2021-11-02 00:00:00+05:30,1792.0,1805.0,1737.5,1744.05,1117548,GRASIM
207,2021-11-03 00:00:00+05:30,1745.0,1793.2,1735.2,1785.55,1003482,GRASIM
208,2021-11-04 00:00:00+05:30,1797.0,1800.0,1785.55,1791.6,95198,GRASIM
209,2021-11-08 00:00:00+05:30,1791.6,1857.1,1779.5,1848.95,1492531,GRASIM
210,2021-11-09 00:00:00+05:30,1851.0,1879.9,1848.55,1863.85,1045350,GRASIM
211,2021-11-10 00:00:00+05:30,1846.9,1879.4,1842.0,1874.45,505300,GRASIM
212,2021-11-11 00:00:00+05:30,1877.8,1893.0,1831.8,1844.35,945543,GRASIM
213,2021-11-12 00:00:00+05:30,1857.9,1875.0,1842.5,1858.45,1152941,GRASIM
214,2021-11-15 00:00:00+05:30,1859.05,1889.95,1840.05,1855.85,651129,GRASIM
215,2021-11-16 00:00:00+05:30,1860.0,1875.0,1817.0,1823.15,516932,GRASIM
216,2021-11-17 00:00:00+05:30,1825.3,1825.3,1786.65,1792.65,666765,GRASIM
217,2021-11-18 00:00:00+05:30,1783.2,1811.95,1763.35,1774.5,475222,GRASIM
218,2021-11-22 00:00:00+05:30,1769.45,1798.3,1750.0,1778.3,745137,GRASIM
219,2021-11-23 00:00:00+05:30,1779.0,1804.5,1765.45,1783.35,1465028,GRASIM
220,2021-11-24 00:00:00+05:30,1790.0,1793.95,1734.1,1746.95,695846,GRASIM
221,2021-11-25 00:00:00+05:30,1716.0,1773.0,1716.0,1766.75,705771,GRASIM
222,2021-11-26 00:00:00+05:30,1757.3,1757.85,1679.0,1690.1,748265,GRASIM
223,2021-11-29 00:00:00+05:30,1680.0,1720.1,1642.7,1683.95,1448550,GRASIM
224,2021-11-30 00:00:00+05:30,1680.0,1709.65,1650.3,1662.45,1643449,GRASIM
225,2021-12-01 00:00:00+05:30,1667.0,1694.4,1653.35,1679.6,863737,GRASIM
226,2021-12-02 00:00:00+05:30,1676.6,1750.05,1673.45,1723.85,980913,GRASIM
227,2021-12-03 00:00:00+05:30,1735.25,1742.1,1698.1,1703.9,917560,GRASIM
228,2021-12-06 00:00:00+05:30,1701.0,1718.6,1657.15,1660.75,847880,GRASIM
229,2021-12-07 00:00:00+05:30,1667.0,1697.0,1667.0,1685.55,821172,GRASIM
230,2021-12-08 00:00:00+05:30,1700.0,1742.0,1694.0,1716.25,1004508,GRASIM
231,2021-12-09 00:00:00+05:30,1729.8,1730.0,1702.0,1722.75,650798,GRASIM
232,2021-12-10 00:00:00+05:30,1715.0,1757.2,1715.0,1749.2,969438,GRASIM
233,2021-12-13 00:00:00+05:30,1762.0,1769.7,1727.25,1732.45,713443,GRASIM
234,2021-12-14 00:00:00+05:30,1715.0,1744.9,1710.45,1722.0,612932,GRASIM
235,2021-12-15 00:00:00+05:30,1715.0,1732.0,1698.0,1704.4,571551,GRASIM
236,2021-12-16 00:00:00+05:30,1711.9,1739.85,1701.9,1717.3,883358,GRASIM
237,2021-12-17 00:00:00+05:30,1705.55,1714.6,1656.2,1665.8,615334,GRASIM
238,2021-12-20 00:00:00+05:30,1655.8,1655.8,1601.0,1616.45,944832,GRASIM
239,2021-12-21 00:00:00+05:30,1618.15,1668.8,1618.15,1636.45,945319,GRASIM
240,2021-12-22 00:00:00+05:30,1647.9,1662.0,1629.2,1638.6,895467,GRASIM
241,2021-12-23 00:00:00+05:30,1647.0,1669.9,1636.15,1659.6,1106826,GRASIM
242,2021-12-24 00:00:00+05:30,1660.2,1668.0,1595.25,1610.9,1119890,GRASIM
243,2021-12-27 00:00:00+05:30,1600.5,1616.25,1592.2,1602.55,1197256,GRASIM
244,2021-12-28 00:00:00+05:30,1617.0,1639.4,1612.0,1621.95,1427238,GRASIM
245,2021-12-29 00:00:00+05:30,1624.0,1638.9,1598.0,1604.65,752575,GRASIM
246,2021-12-30 00:00:00+05:30,1605.0,1620.3,1587.55,1593.65,1160926,GRASIM
247,2021-12-31 00:00:00+05:30,1603.1,1644.0,1600.55,1622.25,1656520,GRASIM
