,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,313.0,317.4,303.05,305.3,67969,AHLUCONT
27,2021-02-10 00:00:00+05:30,308.5,324.0,301.35,309.8,79918,AHLUCONT
28,2021-02-11 00:00:00+05:30,309.8,317.45,308.0,309.75,24827,AHLUCONT
29,2021-02-12 00:00:00+05:30,310.0,313.95,306.5,307.45,23945,AHLUCONT
30,2021-02-15 00:00:00+05:30,309.0,312.0,304.9,307.4,174076,AHLUCONT
31,2021-02-16 00:00:00+05:30,309.0,310.2,286.5,290.65,279943,AHLUCONT
32,2021-02-17 00:00:00+05:30,289.05,289.1,274.7,277.75,273063,AHLUCONT
33,2021-02-18 00:00:00+05:30,283.0,283.0,280.0,281.4,108059,AHLUCONT
34,2021-02-19 00:00:00+05:30,277.1,290.0,277.1,284.95,117782,AHLUCONT
35,2021-02-22 00:00:00+05:30,285.5,285.5,280.25,282.2,18501,AHLUCONT
36,2021-02-23 00:00:00+05:30,282.75,286.95,279.6,283.7,15922,AHLUCONT
37,2021-02-24 00:00:00+05:30,285.45,289.9,283.35,287.15,9349,AHLUCONT
38,2021-02-25 00:00:00+05:30,287.15,293.25,285.1,291.5,17367,AHLUCONT
39,2021-02-26 00:00:00+05:30,289.0,295.9,284.55,293.15,36204,AHLUCONT
40,2021-03-01 00:00:00+05:30,291.4,301.0,289.5,297.35,24247,AHLUCONT
41,2021-03-02 00:00:00+05:30,297.7,299.75,288.0,289.3,14437,AHLUCONT
42,2021-03-03 00:00:00+05:30,289.2,292.0,287.5,288.05,9033,AHLUCONT
43,2021-03-04 00:00:00+05:30,287.0,296.55,286.85,291.4,188202,AHLUCONT
44,2021-03-05 00:00:00+05:30,289.0,295.35,285.2,288.75,14629,AHLUCONT
45,2021-03-08 00:00:00+05:30,288.75,293.55,286.5,289.65,8200,AHLUCONT
46,2021-03-09 00:00:00+05:30,291.3,291.3,284.1,285.2,31178,AHLUCONT
47,2021-03-10 00:00:00+05:30,289.9,302.8,287.6,300.25,140304,AHLUCONT
48,2021-03-12 00:00:00+05:30,302.9,309.0,298.35,300.05,108756,AHLUCONT
49,2021-03-15 00:00:00+05:30,301.6,309.0,289.1,306.7,152741,AHLUCONT
50,2021-03-16 00:00:00+05:30,310.0,311.5,298.05,303.05,23561,AHLUCONT
51,2021-03-17 00:00:00+05:30,303.05,303.05,295.45,297.95,9816,AHLUCONT
52,2021-03-18 00:00:00+05:30,296.8,307.0,291.55,304.0,32066,AHLUCONT
53,2021-03-19 00:00:00+05:30,301.2,308.0,287.75,304.3,55909,AHLUCONT
54,2021-03-22 00:00:00+05:30,307.5,309.0,298.0,305.15,25235,AHLUCONT
55,2021-03-23 00:00:00+05:30,302.4,307.1,298.25,304.55,22941,AHLUCONT
56,2021-03-24 00:00:00+05:30,304.0,316.0,294.8,307.8,43379,AHLUCONT
57,2021-03-25 00:00:00+05:30,312.35,312.35,304.7,309.25,70384,AHLUCONT
58,2021-03-26 00:00:00+05:30,308.1,310.9,296.0,298.05,19552,AHLUCONT
59,2021-03-30 00:00:00+05:30,296.0,304.7,293.4,302.3,8854,AHLUCONT
60,2021-03-31 00:00:00+05:30,303.85,303.85,297.1,299.2,2698,AHLUCONT
61,2021-04-01 00:00:00+05:30,300.75,308.0,300.75,302.25,6638,AHLUCONT
62,2021-04-05 00:00:00+05:30,299.5,301.95,292.0,292.75,6066,AHLUCONT
63,2021-04-06 00:00:00+05:30,290.75,301.8,289.05,297.75,8714,AHLUCONT
64,2021-04-07 00:00:00+05:30,297.3,300.45,291.7,294.45,5832,AHLUCONT
65,2021-04-08 00:00:00+05:30,297.6,297.7,292.0,294.3,4713,AHLUCONT
66,2021-04-09 00:00:00+05:30,291.1,299.4,291.05,294.55,4041,AHLUCONT
67,2021-04-12 00:00:00+05:30,292.0,293.5,278.25,285.95,18164,AHLUCONT
68,2021-04-13 00:00:00+05:30,285.95,298.95,279.25,294.95,23472,AHLUCONT
69,2021-04-15 00:00:00+05:30,295.0,295.0,287.95,291.05,51646,AHLUCONT
70,2021-04-16 00:00:00+05:30,292.7,294.9,286.6,291.75,113104,AHLUCONT
71,2021-04-19 00:00:00+05:30,290.0,290.0,279.95,285.05,14915,AHLUCONT
72,2021-04-20 00:00:00+05:30,283.0,294.25,283.0,286.2,8190,AHLUCONT
73,2021-04-22 00:00:00+05:30,280.55,287.1,280.1,282.9,9101,AHLUCONT
74,2021-04-23 00:00:00+05:30,280.5,289.0,280.45,285.85,5331,AHLUCONT
75,2021-04-26 00:00:00+05:30,283.6,293.25,283.6,289.2,6306,AHLUCONT
76,2021-04-27 00:00:00+05:30,290.9,293.0,286.25,289.45,9700,AHLUCONT
77,2021-04-28 00:00:00+05:30,289.65,296.0,283.55,287.5,9546,AHLUCONT
78,2021-04-29 00:00:00+05:30,288.7,289.95,285.0,285.4,2108,AHLUCONT
79,2021-04-30 00:00:00+05:30,284.25,286.75,282.45,284.55,9326,AHLUCONT
80,2021-05-03 00:00:00+05:30,281.55,288.95,280.05,283.75,114601,AHLUCONT
81,2021-05-04 00:00:00+05:30,283.8,287.0,280.0,281.25,53472,AHLUCONT
82,2021-05-05 00:00:00+05:30,286.5,295.0,286.0,292.45,20434,AHLUCONT
83,2021-05-06 00:00:00+05:30,294.95,298.8,287.65,290.2,9029,AHLUCONT
84,2021-05-07 00:00:00+05:30,290.25,297.0,287.5,293.0,13896,AHLUCONT
85,2021-05-10 00:00:00+05:30,296.95,296.95,289.6,290.25,11060,AHLUCONT
86,2021-05-11 00:00:00+05:30,290.0,292.7,288.45,290.4,13226,AHLUCONT
87,2021-05-12 00:00:00+05:30,290.4,292.55,287.7,289.95,9429,AHLUCONT
88,2021-05-14 00:00:00+05:30,295.0,295.0,283.1,288.9,39874,AHLUCONT
89,2021-05-17 00:00:00+05:30,290.05,291.7,289.75,290.0,7059,AHLUCONT
90,2021-05-18 00:00:00+05:30,290.6,293.8,288.95,290.1,32741,AHLUCONT
91,2021-05-19 00:00:00+05:30,286.0,294.0,286.0,292.0,13564,AHLUCONT
92,2021-05-20 00:00:00+05:30,291.8,294.2,290.0,293.1,14525,AHLUCONT
93,2021-05-21 00:00:00+05:30,298.0,302.0,291.0,297.2,53902,AHLUCONT
94,2021-05-24 00:00:00+05:30,302.7,304.75,297.0,303.2,51815,AHLUCONT
95,2021-05-25 00:00:00+05:30,308.6,308.6,303.85,306.05,12438,AHLUCONT
96,2021-05-26 00:00:00+05:30,309.85,311.5,304.25,307.8,12867,AHLUCONT
97,2021-05-27 00:00:00+05:30,312.5,312.5,305.35,309.85,9335,AHLUCONT
98,2021-05-28 00:00:00+05:30,311.6,312.45,305.0,309.0,10371,AHLUCONT
99,2021-05-31 00:00:00+05:30,310.95,311.0,305.0,306.0,12855,AHLUCONT
100,2021-06-01 00:00:00+05:30,309.95,310.0,306.1,308.0,8755,AHLUCONT
101,2021-06-02 00:00:00+05:30,306.1,334.5,306.1,321.35,97256,AHLUCONT
102,2021-06-03 00:00:00+05:30,323.0,329.1,315.0,317.1,20990,AHLUCONT
103,2021-06-04 00:00:00+05:30,317.2,334.0,315.0,324.75,23644,AHLUCONT
104,2021-06-07 00:00:00+05:30,329.75,329.75,320.1,322.35,22179,AHLUCONT
105,2021-06-08 00:00:00+05:30,325.0,325.0,316.0,318.8,23352,AHLUCONT
106,2021-06-09 00:00:00+05:30,319.0,325.0,312.7,315.6,19347,AHLUCONT
107,2021-06-10 00:00:00+05:30,310.05,326.5,309.95,323.15,26971,AHLUCONT
108,2021-06-11 00:00:00+05:30,329.0,329.0,319.95,321.2,10780,AHLUCONT
109,2021-06-14 00:00:00+05:30,318.05,320.95,309.5,314.3,14003,AHLUCONT
110,2021-06-15 00:00:00+05:30,318.9,318.9,312.0,314.35,5914,AHLUCONT
111,2021-06-16 00:00:00+05:30,312.3,324.2,312.3,317.65,12635,AHLUCONT
112,2021-06-17 00:00:00+05:30,314.5,320.05,314.0,317.65,7553,AHLUCONT
113,2021-06-18 00:00:00+05:30,319.8,323.0,297.05,318.25,7556,AHLUCONT
114,2021-06-21 00:00:00+05:30,319.9,325.6,307.05,318.55,5484,AHLUCONT
115,2021-06-22 00:00:00+05:30,321.7,322.65,311.45,315.9,12419,AHLUCONT
116,2021-06-23 00:00:00+05:30,313.1,320.5,313.1,318.85,9035,AHLUCONT
117,2021-06-24 00:00:00+05:30,316.85,322.45,315.35,320.1,6894,AHLUCONT
118,2021-06-25 00:00:00+05:30,323.5,339.4,317.45,331.5,59396,AHLUCONT
119,2021-06-28 00:00:00+05:30,359.0,397.8,351.0,389.2,612044,AHLUCONT
120,2021-06-29 00:00:00+05:30,390.9,391.0,365.95,368.85,131255,AHLUCONT
121,2021-06-30 00:00:00+05:30,371.9,427.0,365.0,411.45,447092,AHLUCONT
122,2021-07-01 00:00:00+05:30,414.75,426.1,392.0,396.1,131893,AHLUCONT
123,2021-07-02 00:00:00+05:30,394.85,412.8,390.7,404.15,54906,AHLUCONT
124,2021-07-05 00:00:00+05:30,404.85,417.0,391.3,393.35,32338,AHLUCONT
125,2021-07-06 00:00:00+05:30,393.4,399.0,385.1,387.6,16830,AHLUCONT
126,2021-07-07 00:00:00+05:30,391.5,391.5,379.5,380.85,13961,AHLUCONT
127,2021-07-08 00:00:00+05:30,380.85,387.0,372.0,376.05,10305,AHLUCONT
128,2021-07-09 00:00:00+05:30,384.85,384.85,375.0,377.85,7764,AHLUCONT
129,2021-07-12 00:00:00+05:30,373.0,384.25,363.8,371.6,18882,AHLUCONT
130,2021-07-13 00:00:00+05:30,376.55,384.95,376.55,380.85,17861,AHLUCONT
131,2021-07-14 00:00:00+05:30,385.0,397.35,382.1,384.75,24701,AHLUCONT
132,2021-07-15 00:00:00+05:30,389.0,408.95,385.1,400.0,50406,AHLUCONT
133,2021-07-16 00:00:00+05:30,398.8,404.8,392.0,400.85,29641,AHLUCONT
134,2021-07-19 00:00:00+05:30,399.9,430.0,396.55,411.75,160649,AHLUCONT
135,2021-07-20 00:00:00+05:30,416.25,416.25,390.0,393.35,27545,AHLUCONT
136,2021-07-22 00:00:00+05:30,397.0,403.15,385.2,387.35,16298,AHLUCONT
137,2021-07-23 00:00:00+05:30,392.9,399.9,383.0,385.45,16400,AHLUCONT
138,2021-07-26 00:00:00+05:30,389.7,394.65,385.45,386.4,10192,AHLUCONT
139,2021-07-27 00:00:00+05:30,389.45,393.85,376.75,383.0,14918,AHLUCONT
140,2021-07-28 00:00:00+05:30,379.0,385.25,373.05,376.55,10511,AHLUCONT
141,2021-07-29 00:00:00+05:30,383.9,420.0,373.55,391.2,98360,AHLUCONT
142,2021-07-30 00:00:00+05:30,395.3,405.55,390.1,391.3,43656,AHLUCONT
143,2021-08-02 00:00:00+05:30,399.0,411.0,386.85,395.85,42055,AHLUCONT
144,2021-08-03 00:00:00+05:30,396.9,396.9,386.9,388.4,12205,AHLUCONT
145,2021-08-04 00:00:00+05:30,399.0,399.0,380.6,382.95,12917,AHLUCONT
146,2021-08-05 00:00:00+05:30,384.1,384.1,371.2,377.8,12757,AHLUCONT
147,2021-08-06 00:00:00+05:30,373.0,387.3,373.0,379.45,5316,AHLUCONT
148,2021-08-09 00:00:00+05:30,381.05,389.8,373.1,375.65,14810,AHLUCONT
149,2021-08-10 00:00:00+05:30,379.9,400.0,337.1,362.35,51844,AHLUCONT
150,2021-08-11 00:00:00+05:30,375.0,394.95,356.05,363.8,75871,AHLUCONT
151,2021-08-12 00:00:00+05:30,363.8,381.1,363.8,370.4,126662,AHLUCONT
152,2021-08-13 00:00:00+05:30,374.0,389.65,369.35,380.7,69378,AHLUCONT
153,2021-08-16 00:00:00+05:30,385.0,393.7,380.0,381.7,32366,AHLUCONT
154,2021-08-17 00:00:00+05:30,380.8,385.95,371.5,371.95,15279,AHLUCONT
155,2021-08-18 00:00:00+05:30,379.8,379.8,368.0,370.5,17757,AHLUCONT
156,2021-08-20 00:00:00+05:30,370.05,372.45,365.9,370.05,61308,AHLUCONT
157,2021-08-23 00:00:00+05:30,375.95,375.95,367.35,370.7,35605,AHLUCONT
158,2021-08-24 00:00:00+05:30,370.6,372.7,370.0,370.35,10134,AHLUCONT
159,2021-08-25 00:00:00+05:30,375.0,375.0,368.6,369.95,10180,AHLUCONT
160,2021-08-26 00:00:00+05:30,371.9,373.55,370.05,370.95,10360,AHLUCONT
161,2021-08-27 00:00:00+05:30,370.35,372.2,370.0,370.85,4390,AHLUCONT
162,2021-08-30 00:00:00+05:30,374.5,375.0,370.0,373.1,14160,AHLUCONT
163,2021-08-31 00:00:00+05:30,379.95,387.85,375.35,381.75,23517,AHLUCONT
164,2021-09-01 00:00:00+05:30,374.15,394.4,373.0,384.2,49359,AHLUCONT
165,2021-09-02 00:00:00+05:30,388.0,409.0,382.3,396.25,93068,AHLUCONT
166,2021-09-03 00:00:00+05:30,400.85,401.0,381.0,382.95,26212,AHLUCONT
167,2021-09-06 00:00:00+05:30,384.0,408.0,384.0,393.2,321111,AHLUCONT
168,2021-09-07 00:00:00+05:30,392.95,392.95,384.0,385.9,22927,AHLUCONT
169,2021-09-08 00:00:00+05:30,391.0,395.0,386.15,392.7,27461,AHLUCONT
170,2021-09-09 00:00:00+05:30,393.9,401.95,388.8,391.45,28685,AHLUCONT
171,2021-09-13 00:00:00+05:30,394.0,404.95,394.0,398.05,48110,AHLUCONT
172,2021-09-14 00:00:00+05:30,405.8,405.8,394.0,396.1,14457,AHLUCONT
173,2021-09-15 00:00:00+05:30,396.1,403.4,389.0,391.5,20627,AHLUCONT
174,2021-09-16 00:00:00+05:30,391.5,396.0,385.1,387.7,20969,AHLUCONT
175,2021-09-17 00:00:00+05:30,387.7,393.8,382.0,383.2,14270,AHLUCONT
176,2021-09-20 00:00:00+05:30,383.0,385.0,373.05,375.9,21927,AHLUCONT
177,2021-09-21 00:00:00+05:30,370.1,386.6,370.0,378.0,16257,AHLUCONT
178,2021-09-22 00:00:00+05:30,384.8,388.0,361.1,364.35,2268801,AHLUCONT
179,2021-09-23 00:00:00+05:30,369.0,380.0,368.0,374.05,384931,AHLUCONT
180,2021-09-24 00:00:00+05:30,384.0,388.25,374.25,377.5,161842,AHLUCONT
181,2021-09-27 00:00:00+05:30,381.95,381.95,363.0,367.2,58359,AHLUCONT
182,2021-09-28 00:00:00+05:30,373.8,373.8,361.2,363.65,32164,AHLUCONT
183,2021-09-29 00:00:00+05:30,360.1,365.6,357.05,358.3,33347,AHLUCONT
184,2021-09-30 00:00:00+05:30,364.2,364.2,353.05,355.4,31910,AHLUCONT
185,2021-10-01 00:00:00+05:30,353.0,358.0,351.8,353.65,23460,AHLUCONT
186,2021-10-04 00:00:00+05:30,362.9,363.0,355.45,358.25,32421,AHLUCONT
187,2021-10-05 00:00:00+05:30,358.25,362.0,355.85,357.5,14654,AHLUCONT
188,2021-10-06 00:00:00+05:30,361.85,361.85,353.0,353.6,27067,AHLUCONT
189,2021-10-07 00:00:00+05:30,358.75,382.0,354.7,364.75,132601,AHLUCONT
190,2021-10-08 00:00:00+05:30,375.0,380.2,362.0,364.7,147640,AHLUCONT
191,2021-10-11 00:00:00+05:30,362.0,380.0,360.1,364.75,55856,AHLUCONT
192,2021-10-12 00:00:00+05:30,363.0,367.0,358.2,360.55,49071,AHLUCONT
193,2021-10-13 00:00:00+05:30,364.15,367.8,354.0,357.0,55739,AHLUCONT
194,2021-10-14 00:00:00+05:30,357.0,360.7,357.0,358.2,41439,AHLUCONT
195,2021-10-18 00:00:00+05:30,362.8,362.8,357.9,359.75,101616,AHLUCONT
196,2021-10-19 00:00:00+05:30,356.0,362.4,350.0,353.05,51543,AHLUCONT
197,2021-10-20 00:00:00+05:30,351.15,357.65,345.5,351.2,23352,AHLUCONT
198,2021-10-21 00:00:00+05:30,350.0,363.55,350.0,361.25,30447,AHLUCONT
199,2021-10-22 00:00:00+05:30,363.95,368.0,359.3,361.25,22259,AHLUCONT
200,2021-10-25 00:00:00+05:30,361.35,364.4,351.35,360.0,27344,AHLUCONT
201,2021-10-26 00:00:00+05:30,358.0,367.75,358.0,361.85,12454,AHLUCONT
202,2021-10-27 00:00:00+05:30,362.05,387.9,361.0,381.95,125505,AHLUCONT
203,2021-10-28 00:00:00+05:30,383.95,385.95,366.55,369.1,34513,AHLUCONT
204,2021-10-29 00:00:00+05:30,369.65,381.0,366.95,377.0,29526,AHLUCONT
205,2021-11-01 00:00:00+05:30,383.9,383.9,370.0,371.75,22146,AHLUCONT
206,2021-11-02 00:00:00+05:30,371.75,380.0,371.6,377.8,16636,AHLUCONT
207,2021-11-03 00:00:00+05:30,383.45,395.0,380.0,389.0,69505,AHLUCONT
208,2021-11-04 00:00:00+05:30,396.0,399.0,390.1,396.8,27040,AHLUCONT
209,2021-11-08 00:00:00+05:30,397.0,407.2,395.0,404.6,68846,AHLUCONT
210,2021-11-09 00:00:00+05:30,412.0,429.0,407.75,423.05,263676,AHLUCONT
211,2021-11-10 00:00:00+05:30,421.4,423.2,412.85,416.7,39591,AHLUCONT
212,2021-11-11 00:00:00+05:30,415.0,423.8,402.5,408.4,24946,AHLUCONT
213,2021-11-12 00:00:00+05:30,410.0,455.0,410.0,450.4,317197,AHLUCONT
214,2021-11-15 00:00:00+05:30,459.0,540.45,442.2,450.05,475567,AHLUCONT
215,2021-11-16 00:00:00+05:30,450.0,450.05,430.0,432.8,61862,AHLUCONT
216,2021-11-17 00:00:00+05:30,436.0,441.0,427.15,433.05,36860,AHLUCONT
217,2021-11-18 00:00:00+05:30,431.3,445.75,420.75,434.5,73297,AHLUCONT
218,2021-11-22 00:00:00+05:30,432.9,438.0,411.25,415.55,62912,AHLUCONT
219,2021-11-23 00:00:00+05:30,410.1,441.7,406.85,432.25,55988,AHLUCONT
220,2021-11-24 00:00:00+05:30,432.9,433.0,416.55,419.2,37765,AHLUCONT
221,2021-11-25 00:00:00+05:30,424.5,425.4,413.3,415.2,19333,AHLUCONT
222,2021-11-26 00:00:00+05:30,410.0,418.45,403.9,411.85,119229,AHLUCONT
223,2021-11-29 00:00:00+05:30,410.95,410.95,389.0,392.35,27476,AHLUCONT
224,2021-11-30 00:00:00+05:30,398.95,415.95,397.0,400.95,24611,AHLUCONT
225,2021-12-01 00:00:00+05:30,402.0,415.0,395.15,397.05,17096,AHLUCONT
226,2021-12-02 00:00:00+05:30,399.0,424.4,396.4,419.4,51485,AHLUCONT
227,2021-12-03 00:00:00+05:30,415.0,419.45,408.0,411.3,15559,AHLUCONT
228,2021-12-06 00:00:00+05:30,410.1,416.45,401.9,403.75,16676,AHLUCONT
229,2021-12-07 00:00:00+05:30,409.55,414.45,404.3,409.35,30701,AHLUCONT
230,2021-12-08 00:00:00+05:30,413.9,419.9,408.05,414.85,24453,AHLUCONT
231,2021-12-09 00:00:00+05:30,421.5,421.5,413.0,417.95,22529,AHLUCONT
232,2021-12-10 00:00:00+05:30,425.0,425.0,401.05,404.15,43802,AHLUCONT
233,2021-12-13 00:00:00+05:30,406.0,414.8,403.1,404.6,18157,AHLUCONT
234,2021-12-14 00:00:00+05:30,405.15,413.0,405.15,410.35,11535,AHLUCONT
235,2021-12-15 00:00:00+05:30,410.5,427.45,409.85,421.75,33487,AHLUCONT
236,2021-12-16 00:00:00+05:30,418.0,425.95,415.35,421.3,12786,AHLUCONT
237,2021-12-17 00:00:00+05:30,427.6,427.6,410.0,414.35,16245,AHLUCONT
238,2021-12-20 00:00:00+05:30,412.0,426.55,402.0,407.2,33127,AHLUCONT
239,2021-12-21 00:00:00+05:30,411.0,423.6,409.0,411.65,91016,AHLUCONT
240,2021-12-22 00:00:00+05:30,416.7,416.7,409.0,410.7,13162,AHLUCONT
241,2021-12-23 00:00:00+05:30,412.5,413.75,408.6,409.3,7838,AHLUCONT
242,2021-12-24 00:00:00+05:30,409.7,414.0,407.3,408.4,4820,AHLUCONT
243,2021-12-27 00:00:00+05:30,401.0,410.0,401.0,404.85,3395,AHLUCONT
244,2021-12-28 00:00:00+05:30,410.0,410.0,403.35,404.6,6097,AHLUCONT
245,2021-12-29 00:00:00+05:30,405.0,406.25,397.05,399.45,12345,AHLUCONT
246,2021-12-30 00:00:00+05:30,405.0,408.4,397.35,400.65,4765,AHLUCONT
247,2021-12-31 00:00:00+05:30,401.25,405.45,400.05,402.3,5195,AHLUCONT
