,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,209.4,209.4,200.0,201.75,45137,APCL
36,2021-02-23 00:00:00+05:30,207.45,207.45,203.0,204.3,20135,APCL
37,2021-02-24 00:00:00+05:30,204.4,207.95,202.5,206.1,8919,APCL
38,2021-02-25 00:00:00+05:30,207.9,208.8,203.15,206.35,25859,APCL
39,2021-02-26 00:00:00+05:30,203.1,209.65,203.1,206.15,30419,APCL
40,2021-03-01 00:00:00+05:30,209.85,215.9,207.45,211.8,92167,APCL
41,2021-03-02 00:00:00+05:30,214.0,215.65,207.5,209.6,35809,APCL
42,2021-03-03 00:00:00+05:30,209.6,232.5,208.0,223.15,635685,APCL
43,2021-03-04 00:00:00+05:30,220.0,238.7,218.2,232.55,465673,APCL
44,2021-03-05 00:00:00+05:30,234.75,249.9,228.1,232.05,642804,APCL
45,2021-03-08 00:00:00+05:30,235.0,235.1,223.95,225.2,77825,APCL
46,2021-03-09 00:00:00+05:30,228.0,228.5,214.0,217.25,88738,APCL
47,2021-03-10 00:00:00+05:30,217.55,224.95,217.55,223.75,43102,APCL
48,2021-03-12 00:00:00+05:30,223.75,227.0,220.0,221.1,34344,APCL
49,2021-03-15 00:00:00+05:30,218.2,222.5,212.05,214.75,44733,APCL
50,2021-03-16 00:00:00+05:30,215.0,220.45,212.0,214.25,29881,APCL
51,2021-03-17 00:00:00+05:30,213.2,217.5,211.0,211.45,26405,APCL
52,2021-03-18 00:00:00+05:30,214.0,216.4,205.55,206.9,23338,APCL
53,2021-03-19 00:00:00+05:30,206.45,210.0,197.0,207.9,32645,APCL
54,2021-03-22 00:00:00+05:30,207.9,214.0,207.0,211.55,34909,APCL
55,2021-03-23 00:00:00+05:30,214.0,216.0,211.55,212.45,27696,APCL
56,2021-03-24 00:00:00+05:30,212.2,214.7,207.25,209.2,36623,APCL
57,2021-03-25 00:00:00+05:30,210.95,210.95,201.6,202.7,28025,APCL
58,2021-03-26 00:00:00+05:30,204.0,211.5,204.0,209.6,27975,APCL
59,2021-03-30 00:00:00+05:30,210.5,214.55,209.1,210.5,22088,APCL
60,2021-03-31 00:00:00+05:30,210.8,214.0,210.0,211.8,13251,APCL
61,2021-04-01 00:00:00+05:30,212.25,215.95,212.25,214.85,20797,APCL
62,2021-04-05 00:00:00+05:30,214.85,214.9,207.05,208.6,16508,APCL
63,2021-04-06 00:00:00+05:30,208.6,218.0,208.6,215.85,37214,APCL
64,2021-04-07 00:00:00+05:30,216.9,219.9,215.05,216.05,23336,APCL
65,2021-04-08 00:00:00+05:30,216.05,222.9,215.0,220.75,48293,APCL
66,2021-04-09 00:00:00+05:30,223.0,229.0,219.0,220.1,67539,APCL
67,2021-04-12 00:00:00+05:30,216.9,216.9,205.0,208.0,42076,APCL
68,2021-04-13 00:00:00+05:30,206.1,211.9,206.1,209.1,18120,APCL
69,2021-04-15 00:00:00+05:30,205.25,211.0,205.25,208.6,15629,APCL
70,2021-04-16 00:00:00+05:30,207.45,211.0,206.0,209.95,14258,APCL
71,2021-04-19 00:00:00+05:30,208.0,208.0,202.0,204.15,17070,APCL
72,2021-04-20 00:00:00+05:30,207.0,210.95,204.05,205.3,13385,APCL
73,2021-04-22 00:00:00+05:30,210.9,210.9,204.05,207.95,23508,APCL
74,2021-04-23 00:00:00+05:30,205.0,217.0,205.0,206.65,26299,APCL
75,2021-04-26 00:00:00+05:30,205.6,211.5,205.6,210.2,17805,APCL
76,2021-04-27 00:00:00+05:30,212.95,212.95,209.35,210.6,9810,APCL
77,2021-04-28 00:00:00+05:30,210.75,212.85,210.0,210.85,9543,APCL
78,2021-04-29 00:00:00+05:30,211.65,215.0,209.05,209.45,14913,APCL
79,2021-04-30 00:00:00+05:30,208.45,214.0,208.45,211.35,21774,APCL
80,2021-05-03 00:00:00+05:30,211.1,216.4,208.05,214.65,35806,APCL
81,2021-05-04 00:00:00+05:30,217.0,221.0,211.5,212.2,46677,APCL
82,2021-05-05 00:00:00+05:30,215.2,215.2,212.65,214.25,15212,APCL
83,2021-05-06 00:00:00+05:30,214.0,215.85,211.8,213.3,19769,APCL
84,2021-05-07 00:00:00+05:30,211.1,216.0,211.1,213.2,23626,APCL
85,2021-05-10 00:00:00+05:30,216.0,225.0,213.2,222.4,120846,APCL
86,2021-05-11 00:00:00+05:30,218.4,224.3,215.55,216.65,62369,APCL
87,2021-05-12 00:00:00+05:30,217.7,227.85,216.35,218.75,154461,APCL
88,2021-05-14 00:00:00+05:30,222.0,224.0,215.0,222.35,106347,APCL
89,2021-05-17 00:00:00+05:30,223.0,241.7,221.85,237.65,429897,APCL
90,2021-05-18 00:00:00+05:30,246.0,252.75,234.9,237.4,640886,APCL
91,2021-05-19 00:00:00+05:30,234.4,248.35,234.4,243.95,110942,APCL
92,2021-05-20 00:00:00+05:30,248.45,248.45,238.0,243.7,110954,APCL
93,2021-05-21 00:00:00+05:30,249.0,275.0,245.0,269.7,1048165,APCL
94,2021-05-24 00:00:00+05:30,273.9,306.25,272.1,298.1,1059697,APCL
95,2021-05-25 00:00:00+05:30,304.0,312.0,295.0,305.1,514230,APCL
96,2021-05-26 00:00:00+05:30,310.4,330.0,286.95,323.05,1165040,APCL
97,2021-05-27 00:00:00+05:30,329.4,329.4,316.0,320.6,297521,APCL
98,2021-05-28 00:00:00+05:30,318.3,324.75,305.1,308.9,146874,APCL
99,2021-05-31 00:00:00+05:30,317.75,317.75,307.0,310.35,113485,APCL
100,2021-06-01 00:00:00+05:30,314.0,315.9,295.2,303.4,115556,APCL
101,2021-06-02 00:00:00+05:30,307.95,315.8,300.0,310.05,107798,APCL
102,2021-06-03 00:00:00+05:30,310.05,325.0,306.85,316.0,210331,APCL
103,2021-06-04 00:00:00+05:30,318.9,320.55,311.05,316.3,73063,APCL
104,2021-06-07 00:00:00+05:30,324.1,339.0,320.1,335.0,292737,APCL
105,2021-06-08 00:00:00+05:30,341.4,360.0,331.0,352.75,785099,APCL
106,2021-06-09 00:00:00+05:30,356.0,356.0,343.45,350.3,207754,APCL
107,2021-06-10 00:00:00+05:30,353.45,353.45,342.45,346.6,84395,APCL
108,2021-06-11 00:00:00+05:30,351.0,351.0,336.0,340.5,107728,APCL
109,2021-06-14 00:00:00+05:30,343.2,350.0,320.45,342.75,129169,APCL
110,2021-06-15 00:00:00+05:30,345.75,346.7,333.05,337.65,122443,APCL
111,2021-06-16 00:00:00+05:30,339.8,342.0,334.0,340.6,83487,APCL
112,2021-06-17 00:00:00+05:30,339.65,349.0,335.0,342.4,127396,APCL
113,2021-06-18 00:00:00+05:30,345.75,346.65,320.3,335.55,84191,APCL
114,2021-06-21 00:00:00+05:30,328.45,335.0,323.95,332.95,47778,APCL
115,2021-06-22 00:00:00+05:30,335.5,345.5,335.3,340.0,87552,APCL
116,2021-06-23 00:00:00+05:30,343.1,343.1,319.6,334.1,52346,APCL
117,2021-06-24 00:00:00+05:30,343.0,343.0,334.2,336.9,27772,APCL
118,2021-06-25 00:00:00+05:30,341.45,345.0,335.1,343.6,66968,APCL
119,2021-06-28 00:00:00+05:30,349.65,355.0,345.0,346.9,123445,APCL
120,2021-06-29 00:00:00+05:30,352.6,352.6,336.6,339.7,63718,APCL
121,2021-06-30 00:00:00+05:30,347.0,347.0,339.0,343.05,65034,APCL
122,2021-07-01 00:00:00+05:30,349.95,383.0,342.05,368.3,258929,APCL
123,2021-07-02 00:00:00+05:30,373.7,402.0,371.0,373.55,447281,APCL
124,2021-07-05 00:00:00+05:30,371.0,401.95,371.0,393.3,320553,APCL
125,2021-07-06 00:00:00+05:30,396.0,400.0,380.85,388.45,158416,APCL
126,2021-07-07 00:00:00+05:30,388.45,397.55,380.0,382.6,108602,APCL
127,2021-07-08 00:00:00+05:30,384.0,404.8,383.1,389.6,208678,APCL
128,2021-07-09 00:00:00+05:30,391.4,404.0,386.05,389.9,212192,APCL
129,2021-07-12 00:00:00+05:30,395.0,409.4,389.9,393.75,228752,APCL
130,2021-07-13 00:00:00+05:30,400.0,404.0,394.0,395.7,63506,APCL
131,2021-07-14 00:00:00+05:30,400.0,401.0,388.45,391.95,45295,APCL
132,2021-07-15 00:00:00+05:30,394.9,412.0,394.9,400.0,206918,APCL
133,2021-07-16 00:00:00+05:30,404.0,437.8,404.0,431.1,382124,APCL
134,2021-07-19 00:00:00+05:30,439.75,511.0,437.0,485.5,908623,APCL
135,2021-07-20 00:00:00+05:30,489.9,531.95,489.0,494.45,607773,APCL
136,2021-07-22 00:00:00+05:30,498.5,516.0,472.55,478.55,161549,APCL
137,2021-07-23 00:00:00+05:30,482.0,484.7,456.7,462.1,129986,APCL
138,2021-07-26 00:00:00+05:30,470.1,521.0,470.1,509.5,290512,APCL
139,2021-07-27 00:00:00+05:30,516.9,523.85,487.0,504.35,111459,APCL
140,2021-07-28 00:00:00+05:30,512.0,512.0,478.05,484.1,115282,APCL
141,2021-07-29 00:00:00+05:30,489.35,501.0,487.05,490.75,61097,APCL
142,2021-07-30 00:00:00+05:30,490.75,494.3,483.0,484.85,35811,APCL
143,2021-08-02 00:00:00+05:30,499.0,499.0,480.55,487.85,46748,APCL
144,2021-08-03 00:00:00+05:30,486.85,505.0,484.85,491.3,68049,APCL
145,2021-08-04 00:00:00+05:30,505.0,526.5,496.35,503.35,229415,APCL
146,2021-08-05 00:00:00+05:30,506.85,509.95,481.0,496.45,105668,APCL
147,2021-08-06 00:00:00+05:30,498.7,522.0,495.65,506.55,88812,APCL
148,2021-08-09 00:00:00+05:30,509.9,515.0,500.05,507.85,50570,APCL
149,2021-08-10 00:00:00+05:30,503.0,515.0,471.15,486.8,128363,APCL
150,2021-08-11 00:00:00+05:30,485.0,485.95,432.85,463.2,194873,APCL
151,2021-08-12 00:00:00+05:30,475.0,493.0,470.3,486.65,54162,APCL
152,2021-08-13 00:00:00+05:30,494.0,504.0,480.0,482.35,62427,APCL
153,2021-08-16 00:00:00+05:30,487.0,488.35,454.0,475.3,72293,APCL
154,2021-08-17 00:00:00+05:30,486.0,486.0,451.0,459.75,69155,APCL
155,2021-08-18 00:00:00+05:30,466.5,469.0,449.5,451.4,48301,APCL
156,2021-08-20 00:00:00+05:30,442.0,449.95,428.0,432.9,49589,APCL
157,2021-08-23 00:00:00+05:30,440.0,440.3,401.25,405.6,110951,APCL
158,2021-08-24 00:00:00+05:30,403.0,409.0,381.25,405.45,132633,APCL
159,2021-08-25 00:00:00+05:30,413.95,421.0,410.0,415.75,40760,APCL
160,2021-08-26 00:00:00+05:30,416.5,424.95,404.3,409.65,32235,APCL
161,2021-08-27 00:00:00+05:30,413.7,423.5,405.0,418.8,43170,APCL
162,2021-08-30 00:00:00+05:30,424.0,435.0,423.85,432.1,53130,APCL
163,2021-08-31 00:00:00+05:30,434.9,434.9,421.05,426.75,31360,APCL
164,2021-09-01 00:00:00+05:30,429.85,435.0,413.45,431.65,53371,APCL
165,2021-09-02 00:00:00+05:30,435.0,449.5,429.5,445.0,79623,APCL
166,2021-09-03 00:00:00+05:30,447.9,450.0,430.1,440.6,66251,APCL
167,2021-09-06 00:00:00+05:30,443.6,443.6,432.0,436.05,26892,APCL
168,2021-09-07 00:00:00+05:30,431.0,436.95,419.0,423.3,40167,APCL
169,2021-09-08 00:00:00+05:30,425.0,428.45,416.1,417.85,21686,APCL
170,2021-09-09 00:00:00+05:30,417.85,425.0,417.05,421.75,13277,APCL
171,2021-09-13 00:00:00+05:30,430.0,436.0,416.75,424.3,24920,APCL
172,2021-09-14 00:00:00+05:30,430.0,430.0,423.05,425.75,17840,APCL
173,2021-09-15 00:00:00+05:30,425.75,429.4,421.1,424.45,24016,APCL
174,2021-09-16 00:00:00+05:30,425.0,430.95,398.9,403.5,133417,APCL
175,2021-09-17 00:00:00+05:30,415.0,415.0,399.5,404.5,52441,APCL
176,2021-09-20 00:00:00+05:30,398.0,409.2,392.5,393.45,31562,APCL
177,2021-09-21 00:00:00+05:30,393.45,395.75,378.05,388.6,40331,APCL
178,2021-09-22 00:00:00+05:30,385.0,400.0,385.0,389.85,29280,APCL
179,2021-09-23 00:00:00+05:30,401.45,407.8,393.35,402.65,39269,APCL
180,2021-09-24 00:00:00+05:30,403.0,407.15,388.0,393.0,36409,APCL
181,2021-09-27 00:00:00+05:30,400.65,400.65,385.25,389.65,26449,APCL
182,2021-09-28 00:00:00+05:30,385.35,399.75,385.25,387.85,26669,APCL
183,2021-09-29 00:00:00+05:30,393.8,397.45,388.0,392.95,15066,APCL
184,2021-09-30 00:00:00+05:30,397.7,397.7,391.0,393.75,12476,APCL
185,2021-10-01 00:00:00+05:30,392.0,396.75,390.05,391.75,10280,APCL
186,2021-10-04 00:00:00+05:30,397.0,399.0,390.0,392.6,21183,APCL
187,2021-10-05 00:00:00+05:30,394.9,397.5,391.0,393.35,20131,APCL
188,2021-10-06 00:00:00+05:30,399.0,422.75,385.0,406.25,124408,APCL
189,2021-10-07 00:00:00+05:30,421.0,421.0,407.05,408.75,37432,APCL
190,2021-10-08 00:00:00+05:30,414.0,414.0,402.0,405.2,23013,APCL
191,2021-10-11 00:00:00+05:30,414.0,414.0,397.05,398.9,24859,APCL
192,2021-10-12 00:00:00+05:30,398.9,401.85,390.0,393.9,22217,APCL
193,2021-10-13 00:00:00+05:30,395.0,398.0,390.0,391.35,21500,APCL
194,2021-10-14 00:00:00+05:30,392.3,406.45,392.0,398.6,45910,APCL
195,2021-10-18 00:00:00+05:30,402.0,404.55,395.0,398.05,28717,APCL
196,2021-10-19 00:00:00+05:30,405.45,405.45,385.25,385.8,39910,APCL
197,2021-10-20 00:00:00+05:30,387.3,397.5,376.0,382.3,30548,APCL
198,2021-10-21 00:00:00+05:30,396.3,399.8,383.95,389.75,55208,APCL
199,2021-10-22 00:00:00+05:30,392.95,395.8,382.55,383.6,17288,APCL
200,2021-10-25 00:00:00+05:30,387.0,387.2,366.0,371.15,24143,APCL
201,2021-10-26 00:00:00+05:30,370.0,382.55,366.0,379.9,21036,APCL
202,2021-10-27 00:00:00+05:30,375.0,389.95,374.0,381.35,22857,APCL
203,2021-10-28 00:00:00+05:30,381.5,384.45,374.9,377.95,17103,APCL
204,2021-10-29 00:00:00+05:30,377.95,384.95,373.2,378.25,16177,APCL
205,2021-11-01 00:00:00+05:30,385.0,391.0,380.3,386.7,20795,APCL
206,2021-11-02 00:00:00+05:30,388.0,388.0,381.6,384.35,11100,APCL
207,2021-11-03 00:00:00+05:30,383.55,388.5,376.0,385.75,15545,APCL
208,2021-11-04 00:00:00+05:30,389.6,392.4,385.0,388.55,6353,APCL
209,2021-11-08 00:00:00+05:30,390.0,411.4,382.25,408.25,115884,APCL
210,2021-11-09 00:00:00+05:30,416.0,418.0,412.0,414.7,65504,APCL
211,2021-11-10 00:00:00+05:30,417.0,417.0,406.95,409.2,31776,APCL
212,2021-11-11 00:00:00+05:30,410.4,426.35,407.5,422.0,124693,APCL
213,2021-11-12 00:00:00+05:30,425.9,425.9,378.75,380.55,207263,APCL
214,2021-11-15 00:00:00+05:30,375.0,377.5,351.65,356.3,113202,APCL
215,2021-11-16 00:00:00+05:30,356.3,362.85,347.8,352.1,45513,APCL
216,2021-11-17 00:00:00+05:30,352.0,362.95,340.15,346.0,49224,APCL
217,2021-11-18 00:00:00+05:30,348.4,354.8,329.0,331.45,55104,APCL
218,2021-11-22 00:00:00+05:30,331.45,331.45,308.1,310.15,101060,APCL
219,2021-11-23 00:00:00+05:30,308.95,309.8,295.5,298.5,150747,APCL
220,2021-11-24 00:00:00+05:30,299.35,322.45,299.35,318.55,136823,APCL
221,2021-11-25 00:00:00+05:30,322.0,325.0,312.0,314.35,66755,APCL
222,2021-11-26 00:00:00+05:30,312.0,313.95,304.5,305.65,33546,APCL
223,2021-11-29 00:00:00+05:30,299.0,305.05,287.3,294.3,75354,APCL
224,2021-11-30 00:00:00+05:30,305.55,316.35,283.85,299.1,94310,APCL
225,2021-12-01 00:00:00+05:30,305.0,306.0,293.6,302.9,38134,APCL
226,2021-12-02 00:00:00+05:30,304.4,309.0,299.85,306.7,39988,APCL
227,2021-12-03 00:00:00+05:30,302.8,310.45,302.0,307.5,40015,APCL
228,2021-12-06 00:00:00+05:30,306.0,314.0,299.0,300.65,18015,APCL
229,2021-12-07 00:00:00+05:30,303.65,304.0,298.0,301.05,28912,APCL
230,2021-12-08 00:00:00+05:30,301.6,323.0,301.6,305.9,38486,APCL
231,2021-12-09 00:00:00+05:30,307.95,315.0,305.3,310.6,24391,APCL
232,2021-12-10 00:00:00+05:30,310.1,315.9,310.1,314.35,18629,APCL
233,2021-12-13 00:00:00+05:30,319.0,319.0,308.2,309.75,35120,APCL
234,2021-12-14 00:00:00+05:30,310.0,313.5,310.0,310.85,10658,APCL
235,2021-12-15 00:00:00+05:30,309.0,312.2,307.0,309.6,17023,APCL
236,2021-12-16 00:00:00+05:30,311.3,311.55,303.0,303.95,14134,APCL
237,2021-12-17 00:00:00+05:30,304.85,312.0,300.0,302.8,30339,APCL
238,2021-12-20 00:00:00+05:30,309.0,309.0,286.1,291.25,26690,APCL
239,2021-12-21 00:00:00+05:30,292.0,306.55,288.0,294.6,42329,APCL
240,2021-12-22 00:00:00+05:30,297.2,303.8,295.0,296.5,26290,APCL
241,2021-12-23 00:00:00+05:30,298.8,304.0,297.75,302.25,18682,APCL
242,2021-12-24 00:00:00+05:30,302.1,303.0,296.0,298.0,10203,APCL
243,2021-12-27 00:00:00+05:30,298.0,300.0,290.0,293.05,14186,APCL
244,2021-12-28 00:00:00+05:30,297.45,305.0,295.55,303.6,14110,APCL
245,2021-12-29 00:00:00+05:30,306.0,312.35,302.7,307.25,16158,APCL
246,2021-12-30 00:00:00+05:30,305.0,310.0,302.15,305.3,10614,APCL
247,2021-12-31 00:00:00+05:30,307.7,309.95,306.1,307.0,10087,APCL
