,date,open,high,low,close,volume,Company_Name
76,2021-04-27 00:00:00+05:30,2.95,3.0,2.9,2.9,12398538,JPPOWER
77,2021-04-28 00:00:00+05:30,2.95,3.0,2.85,2.9,11524668,JPPOWER
78,2021-04-29 00:00:00+05:30,2.95,3.15,2.85,3.15,34244866,JPPOWER
79,2021-04-30 00:00:00+05:30,3.1,3.25,3.0,3.15,31028156,JPPOWER
80,2021-05-03 00:00:00+05:30,3.1,3.15,3.0,3.1,13574719,JPPOWER
81,2021-05-04 00:00:00+05:30,3.15,3.2,3.0,3.05,11837030,JPPOWER
82,2021-05-05 00:00:00+05:30,3.1,3.1,2.95,3.0,9332178,JPPOWER
83,2021-05-06 00:00:00+05:30,3.05,3.05,2.95,3.0,9286711,JPPOWER
84,2021-05-07 00:00:00+05:30,3.05,3.05,2.95,3.0,13387181,JPPOWER
85,2021-05-10 00:00:00+05:30,3.05,3.3,3.0,3.3,72492375,JPPOWER
86,2021-05-11 00:00:00+05:30,3.3,3.6,3.2,3.6,78524438,JPPOWER
87,2021-05-12 00:00:00+05:30,3.8,3.95,3.5,3.95,193633095,JPPOWER
88,2021-05-14 00:00:00+05:30,4.1,4.1,3.8,3.9,142130225,JPPOWER
89,2021-05-17 00:00:00+05:30,3.95,4.05,3.85,3.9,66664842,JPPOWER
90,2021-05-18 00:00:00+05:30,3.95,3.95,3.75,3.75,31299884,JPPOWER
91,2021-05-19 00:00:00+05:30,3.7,3.75,3.6,3.6,23696506,JPPOWER
92,2021-05-20 00:00:00+05:30,3.55,3.6,3.45,3.45,29095030,JPPOWER
93,2021-05-21 00:00:00+05:30,3.4,3.6,3.3,3.6,43607854,JPPOWER
94,2021-05-24 00:00:00+05:30,3.75,3.75,3.65,3.75,35949009,JPPOWER
95,2021-05-25 00:00:00+05:30,3.85,3.9,3.8,3.9,23479938,JPPOWER
96,2021-05-26 00:00:00+05:30,4.05,4.05,3.85,4.05,99639177,JPPOWER
97,2021-05-27 00:00:00+05:30,4.05,4.05,3.85,3.95,51782837,JPPOWER
98,2021-05-28 00:00:00+05:30,3.95,3.95,3.8,3.9,30977555,JPPOWER
99,2021-05-31 00:00:00+05:30,3.9,3.9,3.75,3.8,21111234,JPPOWER
100,2021-06-01 00:00:00+05:30,3.8,3.9,3.7,3.75,19430920,JPPOWER
101,2021-06-02 00:00:00+05:30,3.8,3.9,3.7,3.9,83207187,JPPOWER
102,2021-06-03 00:00:00+05:30,3.95,4.05,3.8,3.85,80230514,JPPOWER
103,2021-06-04 00:00:00+05:30,3.9,3.95,3.8,3.9,26964859,JPPOWER
104,2021-06-07 00:00:00+05:30,3.95,4.1,3.85,3.9,82259684,JPPOWER
105,2021-06-08 00:00:00+05:30,3.9,3.95,3.8,3.85,31875103,JPPOWER
106,2021-06-09 00:00:00+05:30,3.9,4.2,3.85,4.2,222363926,JPPOWER
107,2021-06-10 00:00:00+05:30,4.5,4.6,4.45,4.6,53276800,JPPOWER
108,2021-06-11 00:00:00+05:30,5.05,5.05,4.35,5.0,426211649,JPPOWER
109,2021-06-14 00:00:00+05:30,4.9,5.1,4.75,4.9,194055840,JPPOWER
110,2021-06-15 00:00:00+05:30,5.1,5.1,5.1,5.1,25051562,JPPOWER
111,2021-06-16 00:00:00+05:30,5.25,5.35,5.15,5.35,197412834,JPPOWER
112,2021-06-17 00:00:00+05:30,5.6,5.6,5.6,5.6,20448693,JPPOWER
113,2021-06-18 00:00:00+05:30,5.85,5.85,5.35,5.85,256683612,JPPOWER
114,2021-06-21 00:00:00+05:30,6.05,6.1,5.9,6.1,22184430,JPPOWER
115,2021-06-22 00:00:00+05:30,6.4,6.4,6.25,6.4,93679817,JPPOWER
116,2021-06-23 00:00:00+05:30,6.4,6.55,6.1,6.1,262766614,JPPOWER
117,2021-06-24 00:00:00+05:30,5.9,5.9,5.8,5.8,31152354,JPPOWER
118,2021-06-25 00:00:00+05:30,5.55,5.55,5.55,5.55,20201566,JPPOWER
119,2021-06-28 00:00:00+05:30,5.45,5.8,5.3,5.3,195094300,JPPOWER
120,2021-06-29 00:00:00+05:30,5.4,5.55,5.35,5.55,58357837,JPPOWER
121,2021-06-30 00:00:00+05:30,5.75,5.8,5.5,5.65,98964996,JPPOWER
122,2021-07-01 00:00:00+05:30,5.75,5.85,5.4,5.5,79085697,JPPOWER
123,2021-07-02 00:00:00+05:30,5.55,5.75,5.5,5.75,83702951,JPPOWER
124,2021-07-05 00:00:00+05:30,6.0,6.0,6.0,6.0,10276964,JPPOWER
125,2021-07-06 00:00:00+05:30,6.3,6.3,5.85,6.0,137555541,JPPOWER
126,2021-07-07 00:00:00+05:30,6.1,6.15,5.7,5.75,86171615,JPPOWER
127,2021-07-08 00:00:00+05:30,5.85,6.0,5.8,6.0,67488315,JPPOWER
128,2021-07-09 00:00:00+05:30,6.05,6.3,5.9,6.3,93427119,JPPOWER
129,2021-07-12 00:00:00+05:30,6.55,6.6,6.3,6.6,108979527,JPPOWER
130,2021-07-13 00:00:00+05:30,6.85,6.85,6.3,6.3,133862896,JPPOWER
131,2021-07-14 00:00:00+05:30,6.2,6.6,6.1,6.15,76670601,JPPOWER
132,2021-07-15 00:00:00+05:30,6.25,6.25,5.85,6.0,53384380,JPPOWER
133,2021-07-16 00:00:00+05:30,5.9,6.15,5.75,5.85,45266571,JPPOWER
134,2021-07-19 00:00:00+05:30,5.8,6.1,5.75,6.1,64255685,JPPOWER
135,2021-07-20 00:00:00+05:30,6.1,6.2,5.8,5.8,58073109,JPPOWER
136,2021-07-22 00:00:00+05:30,5.8,5.85,5.55,5.55,44130012,JPPOWER
137,2021-07-23 00:00:00+05:30,5.5,5.6,5.3,5.3,45441548,JPPOWER
138,2021-07-26 00:00:00+05:30,5.15,5.5,5.1,5.4,67332142,JPPOWER
139,2021-07-27 00:00:00+05:30,5.45,5.5,5.15,5.15,53609198,JPPOWER
140,2021-07-28 00:00:00+05:30,5.1,5.15,4.9,4.9,73403659,JPPOWER
141,2021-07-29 00:00:00+05:30,4.85,4.9,4.7,4.7,61294490,JPPOWER
142,2021-07-30 00:00:00+05:30,4.55,4.9,4.55,4.9,116936608,JPPOWER
143,2021-08-02 00:00:00+05:30,4.95,5.1,4.95,5.1,34433758,JPPOWER
144,2021-08-03 00:00:00+05:30,5.3,5.35,5.25,5.35,36421401,JPPOWER
145,2021-08-04 00:00:00+05:30,5.5,5.6,5.1,5.1,70132129,JPPOWER
146,2021-08-05 00:00:00+05:30,5.0,5.1,4.85,4.85,49952525,JPPOWER
147,2021-08-06 00:00:00+05:30,4.85,5.05,4.8,5.05,43711616,JPPOWER
148,2021-08-09 00:00:00+05:30,4.85,4.9,4.8,4.8,25749973,JPPOWER
149,2021-08-10 00:00:00+05:30,4.6,4.6,4.6,4.6,5982527,JPPOWER
150,2021-08-11 00:00:00+05:30,4.4,4.4,4.4,4.4,6595665,JPPOWER
151,2021-08-12 00:00:00+05:30,4.3,4.6,4.2,4.6,141282222,JPPOWER
152,2021-08-13 00:00:00+05:30,4.65,4.7,4.4,4.4,61988585,JPPOWER
153,2021-08-16 00:00:00+05:30,4.35,4.35,4.2,4.2,49518531,JPPOWER
154,2021-08-17 00:00:00+05:30,4.15,4.15,4.0,4.0,55114830,JPPOWER
155,2021-08-18 00:00:00+05:30,4.0,4.05,3.8,3.8,97486791,JPPOWER
156,2021-08-20 00:00:00+05:30,3.65,3.7,3.65,3.65,46568027,JPPOWER
157,2021-08-23 00:00:00+05:30,3.65,3.8,3.5,3.5,72901792,JPPOWER
158,2021-08-24 00:00:00+05:30,3.5,3.65,3.35,3.65,46560928,JPPOWER
159,2021-08-25 00:00:00+05:30,3.8,3.8,3.75,3.8,9134908,JPPOWER
160,2021-08-26 00:00:00+05:30,3.95,3.95,3.9,3.95,25922357,JPPOWER
161,2021-08-27 00:00:00+05:30,4.0,4.1,3.9,4.1,56531177,JPPOWER
162,2021-08-30 00:00:00+05:30,4.1,4.3,4.1,4.2,33705759,JPPOWER
163,2021-08-31 00:00:00+05:30,4.2,4.2,4.0,4.0,25274849,JPPOWER
164,2021-09-01 00:00:00+05:30,4.0,4.1,3.85,3.95,18897091,JPPOWER
165,2021-09-02 00:00:00+05:30,4.0,4.1,3.95,4.1,21906301,JPPOWER
166,2021-09-03 00:00:00+05:30,4.1,4.2,3.95,4.0,16639766,JPPOWER
167,2021-09-06 00:00:00+05:30,4.05,4.1,3.95,3.95,12134727,JPPOWER
168,2021-09-07 00:00:00+05:30,4.0,4.05,3.9,3.95,18286345,JPPOWER
169,2021-09-08 00:00:00+05:30,3.95,4.05,3.95,4.0,10706547,JPPOWER
170,2021-09-09 00:00:00+05:30,4.0,4.2,3.95,4.05,27465162,JPPOWER
171,2021-09-13 00:00:00+05:30,4.1,4.1,3.95,4.0,8979125,JPPOWER
172,2021-09-14 00:00:00+05:30,4.05,4.2,4.0,4.2,27905250,JPPOWER
173,2021-09-15 00:00:00+05:30,4.35,4.4,4.3,4.4,6757798,JPPOWER
174,2021-09-16 00:00:00+05:30,4.6,4.6,4.2,4.35,50941150,JPPOWER
175,2021-09-17 00:00:00+05:30,4.35,4.5,4.15,4.35,51587094,JPPOWER
176,2021-09-20 00:00:00+05:30,4.3,4.4,4.25,4.25,19414349,JPPOWER
177,2021-09-21 00:00:00+05:30,4.25,4.45,4.05,4.35,31213813,JPPOWER
178,2021-09-22 00:00:00+05:30,4.4,4.45,4.3,4.35,6831460,JPPOWER
179,2021-09-23 00:00:00+05:30,4.35,4.4,4.15,4.2,26737929,JPPOWER
180,2021-09-24 00:00:00+05:30,4.2,4.4,4.1,4.3,72280923,JPPOWER
181,2021-09-27 00:00:00+05:30,4.35,4.5,4.2,4.25,24756265,JPPOWER
182,2021-09-28 00:00:00+05:30,4.3,4.3,4.15,4.2,12652910,JPPOWER
183,2021-09-29 00:00:00+05:30,4.2,4.4,4.15,4.4,39432827,JPPOWER
184,2021-09-30 00:00:00+05:30,4.55,4.55,4.25,4.35,36591327,JPPOWER
185,2021-10-01 00:00:00+05:30,4.3,4.3,4.15,4.2,67355191,JPPOWER
186,2021-10-04 00:00:00+05:30,4.25,4.4,4.25,4.35,132297216,JPPOWER
187,2021-10-05 00:00:00+05:30,4.4,4.45,4.25,4.25,55453764,JPPOWER
188,2021-10-06 00:00:00+05:30,4.3,4.4,4.2,4.25,61782844,JPPOWER
189,2021-10-07 00:00:00+05:30,4.4,4.65,4.25,4.35,132062031,JPPOWER
190,2021-10-08 00:00:00+05:30,4.5,5.2,4.45,5.2,251006497,JPPOWER
191,2021-10-11 00:00:00+05:30,5.7,5.9,5.35,5.4,397804495,JPPOWER
192,2021-10-12 00:00:00+05:30,5.4,5.55,4.9,5.15,179258774,JPPOWER
193,2021-10-13 00:00:00+05:30,5.3,6.0,5.25,5.55,259575389,JPPOWER
194,2021-10-14 00:00:00+05:30,5.8,5.9,5.4,5.45,141627785,JPPOWER
195,2021-10-18 00:00:00+05:30,5.5,5.75,5.3,5.65,139323397,JPPOWER
196,2021-10-19 00:00:00+05:30,5.75,6.0,5.15,5.3,131610920,JPPOWER
197,2021-10-20 00:00:00+05:30,5.25,5.45,4.95,5.15,73234091,JPPOWER
198,2021-10-21 00:00:00+05:30,5.3,5.35,4.95,5.05,57537018,JPPOWER
199,2021-10-22 00:00:00+05:30,5.1,5.15,4.8,4.9,60516516,JPPOWER
200,2021-10-25 00:00:00+05:30,4.9,4.9,4.55,4.7,85782386,JPPOWER
201,2021-10-26 00:00:00+05:30,4.75,5.0,4.6,4.75,71511284,JPPOWER
202,2021-10-27 00:00:00+05:30,4.8,4.8,4.55,4.6,44533644,JPPOWER
203,2021-10-28 00:00:00+05:30,4.65,4.65,4.25,4.4,75269286,JPPOWER
204,2021-10-29 00:00:00+05:30,4.4,4.45,4.25,4.4,41362278,JPPOWER
205,2021-11-01 00:00:00+05:30,4.45,4.7,4.25,4.6,61773825,JPPOWER
206,2021-11-02 00:00:00+05:30,4.7,4.95,4.55,4.9,46996366,JPPOWER
207,2021-11-03 00:00:00+05:30,4.95,4.95,4.7,4.7,28201322,JPPOWER
208,2021-11-04 00:00:00+05:30,4.8,4.85,4.75,4.8,9537691,JPPOWER
209,2021-11-08 00:00:00+05:30,4.85,4.9,4.75,4.8,19421307,JPPOWER
210,2021-11-09 00:00:00+05:30,4.8,4.9,4.75,4.8,17817573,JPPOWER
211,2021-11-10 00:00:00+05:30,4.75,4.85,4.7,4.75,13168179,JPPOWER
212,2021-11-11 00:00:00+05:30,4.75,4.75,4.55,4.65,21943511,JPPOWER
213,2021-11-12 00:00:00+05:30,4.7,4.8,4.6,4.7,16027357,JPPOWER
214,2021-11-15 00:00:00+05:30,4.1,4.45,4.1,4.3,70390651,JPPOWER
215,2021-11-16 00:00:00+05:30,4.35,4.6,4.3,4.5,29394301,JPPOWER
216,2021-11-17 00:00:00+05:30,4.5,4.6,4.35,4.4,25668251,JPPOWER
217,2021-11-18 00:00:00+05:30,4.4,4.5,4.3,4.35,21239618,JPPOWER
218,2021-11-22 00:00:00+05:30,4.4,4.4,4.15,4.2,28098395,JPPOWER
219,2021-11-23 00:00:00+05:30,4.15,4.45,4.1,4.4,34974125,JPPOWER
220,2021-11-24 00:00:00+05:30,4.45,4.8,4.35,4.55,66746264,JPPOWER
221,2021-11-25 00:00:00+05:30,4.65,4.85,4.6,4.8,45313719,JPPOWER
222,2021-11-26 00:00:00+05:30,4.7,5.15,4.55,4.75,125398813,JPPOWER
223,2021-11-29 00:00:00+05:30,4.8,4.85,4.3,4.4,69769776,JPPOWER
224,2021-11-30 00:00:00+05:30,4.4,4.6,4.35,4.5,29534732,JPPOWER
225,2021-12-01 00:00:00+05:30,4.55,4.7,4.4,4.45,37049021,JPPOWER
226,2021-12-02 00:00:00+05:30,4.5,4.6,4.45,4.45,22542259,JPPOWER
227,2021-12-03 00:00:00+05:30,4.5,4.8,4.45,4.6,72073339,JPPOWER
228,2021-12-06 00:00:00+05:30,4.6,4.75,4.5,4.55,38377350,JPPOWER
229,2021-12-07 00:00:00+05:30,4.7,4.8,4.65,4.65,30956138,JPPOWER
230,2021-12-08 00:00:00+05:30,4.75,5.1,4.7,4.95,116134403,JPPOWER
231,2021-12-09 00:00:00+05:30,5.05,5.9,4.9,5.8,335641175,JPPOWER
232,2021-12-10 00:00:00+05:30,5.9,5.95,5.35,5.5,169285396,JPPOWER
233,2021-12-13 00:00:00+05:30,5.75,6.3,5.65,5.95,212788156,JPPOWER
234,2021-12-14 00:00:00+05:30,6.0,6.15,5.6,5.8,121282644,JPPOWER
235,2021-12-15 00:00:00+05:30,5.85,5.95,5.6,5.65,61733228,JPPOWER
236,2021-12-16 00:00:00+05:30,5.75,5.8,5.2,5.35,83512272,JPPOWER
237,2021-12-17 00:00:00+05:30,5.45,5.45,5.0,5.1,59665646,JPPOWER
238,2021-12-20 00:00:00+05:30,5.1,5.1,4.75,4.85,72003433,JPPOWER
239,2021-12-21 00:00:00+05:30,4.95,5.2,4.85,5.0,60762783,JPPOWER
240,2021-12-22 00:00:00+05:30,5.1,6.0,5.05,5.75,263932222,JPPOWER
241,2021-12-23 00:00:00+05:30,5.8,5.9,5.5,5.6,89259595,JPPOWER
242,2021-12-24 00:00:00+05:30,5.65,5.75,5.4,5.6,64255644,JPPOWER
243,2021-12-27 00:00:00+05:30,5.6,6.1,5.4,5.9,191686217,JPPOWER
244,2021-12-28 00:00:00+05:30,6.0,6.65,5.95,6.4,393208473,JPPOWER
245,2021-12-29 00:00:00+05:30,6.4,6.75,5.75,6.05,277987827,JPPOWER
246,2021-12-30 00:00:00+05:30,6.1,6.15,5.9,5.95,68046036,JPPOWER
247,2021-12-31 00:00:00+05:30,6.05,6.45,6.0,6.2,106251187,JPPOWER
