,date,open,high,low,close,volume,Company_Name
136,2021-07-22 00:00:00+05:30,254.0,256.75,250.0,253.7,63661,KAKATCEM
137,2021-07-23 00:00:00+05:30,255.7,258.2,251.5,256.65,38461,KAKATCEM
138,2021-07-26 00:00:00+05:30,256.4,266.0,253.75,259.75,39830,KAKATCEM
139,2021-07-27 00:00:00+05:30,256.1,288.9,256.1,277.0,357990,KAKATCEM
140,2021-07-28 00:00:00+05:30,277.0,279.0,260.4,266.8,57739,KAKATCEM
141,2021-07-29 00:00:00+05:30,267.9,275.0,262.55,271.55,56239,KAKATCEM
142,2021-07-30 00:00:00+05:30,270.05,286.9,270.05,276.9,124582,KAKATCEM
143,2021-08-02 00:00:00+05:30,279.1,281.0,276.05,279.45,39958,KAKATCEM
144,2021-08-03 00:00:00+05:30,281.2,304.8,276.55,297.8,861582,KAKATCEM
145,2021-08-04 00:00:00+05:30,300.0,300.9,278.0,279.65,184797,KAKATCEM
146,2021-08-05 00:00:00+05:30,280.0,280.0,267.5,276.1,42448,KAKATCEM
147,2021-08-06 00:00:00+05:30,278.0,287.8,270.2,271.95,67159,KAKATCEM
148,2021-08-09 00:00:00+05:30,274.4,277.4,268.55,270.85,34868,KAKATCEM
149,2021-08-10 00:00:00+05:30,270.65,273.3,258.55,260.45,31069,KAKATCEM
150,2021-08-11 00:00:00+05:30,264.9,264.95,244.0,259.2,58977,KAKATCEM
151,2021-08-12 00:00:00+05:30,260.9,265.95,258.75,261.95,15927,KAKATCEM
152,2021-08-13 00:00:00+05:30,261.95,274.8,260.0,268.0,45832,KAKATCEM
153,2021-08-16 00:00:00+05:30,269.7,277.0,269.0,273.15,41400,KAKATCEM
154,2021-08-17 00:00:00+05:30,276.05,277.75,264.0,264.75,43537,KAKATCEM
155,2021-08-18 00:00:00+05:30,264.75,269.45,262.0,263.65,16744,KAKATCEM
156,2021-08-20 00:00:00+05:30,262.0,263.65,255.05,255.65,15484,KAKATCEM
157,2021-08-23 00:00:00+05:30,261.85,264.4,232.95,236.65,58021,KAKATCEM
158,2021-08-24 00:00:00+05:30,235.0,248.0,234.95,246.6,18871,KAKATCEM
159,2021-08-25 00:00:00+05:30,246.6,254.0,242.05,248.5,16685,KAKATCEM
160,2021-08-26 00:00:00+05:30,251.95,256.15,248.5,250.6,8174,KAKATCEM
161,2021-08-27 00:00:00+05:30,250.6,252.45,239.1,244.2,16561,KAKATCEM
162,2021-08-30 00:00:00+05:30,246.7,249.0,245.85,247.55,15152,KAKATCEM
163,2021-08-31 00:00:00+05:30,249.4,252.0,247.1,249.25,15791,KAKATCEM
164,2021-09-01 00:00:00+05:30,249.25,251.95,246.25,247.9,12855,KAKATCEM
165,2021-09-02 00:00:00+05:30,249.4,254.7,247.25,253.75,37612,KAKATCEM
166,2021-09-03 00:00:00+05:30,254.9,259.0,252.1,253.55,18442,KAKATCEM
167,2021-09-06 00:00:00+05:30,252.4,255.0,248.0,248.55,16987,KAKATCEM
168,2021-09-07 00:00:00+05:30,251.4,251.4,245.0,245.9,14049,KAKATCEM
169,2021-09-08 00:00:00+05:30,245.95,249.75,244.0,245.6,9626,KAKATCEM
170,2021-09-09 00:00:00+05:30,244.0,252.75,243.2,250.15,15348,KAKATCEM
171,2021-09-13 00:00:00+05:30,252.25,252.25,247.1,249.0,8522,KAKATCEM
172,2021-09-14 00:00:00+05:30,246.3,250.9,246.3,248.65,11367,KAKATCEM
173,2021-09-15 00:00:00+05:30,249.95,253.45,248.35,251.45,17015,KAKATCEM
174,2021-09-16 00:00:00+05:30,252.75,257.45,248.25,249.05,21278,KAKATCEM
175,2021-09-17 00:00:00+05:30,250.4,251.5,242.6,245.15,15537,KAKATCEM
176,2021-09-20 00:00:00+05:30,242.9,247.9,233.55,235.9,22302,KAKATCEM
177,2021-09-21 00:00:00+05:30,238.0,241.1,229.0,237.05,13991,KAKATCEM
178,2021-09-22 00:00:00+05:30,238.4,241.9,237.25,239.65,8564,KAKATCEM
179,2021-09-23 00:00:00+05:30,243.45,251.8,241.0,243.75,63104,KAKATCEM
180,2021-09-24 00:00:00+05:30,246.7,248.75,239.6,240.4,21215,KAKATCEM
181,2021-09-27 00:00:00+05:30,240.5,243.65,236.65,239.45,8482,KAKATCEM
182,2021-09-28 00:00:00+05:30,238.45,241.5,236.25,238.55,10100,KAKATCEM
183,2021-09-29 00:00:00+05:30,238.05,243.4,237.25,238.65,21554,KAKATCEM
184,2021-09-30 00:00:00+05:30,242.4,244.05,236.35,238.4,18349,KAKATCEM
185,2021-10-01 00:00:00+05:30,238.4,243.5,237.25,241.65,17294,KAKATCEM
186,2021-10-04 00:00:00+05:30,239.05,254.0,239.05,246.75,98059,KAKATCEM
187,2021-10-05 00:00:00+05:30,247.4,248.65,243.1,245.35,18439,KAKATCEM
188,2021-10-06 00:00:00+05:30,247.7,250.0,242.3,243.85,15310,KAKATCEM
189,2021-10-07 00:00:00+05:30,245.0,248.6,243.2,245.15,14660,KAKATCEM
190,2021-10-08 00:00:00+05:30,247.55,253.9,240.0,251.0,85609,KAKATCEM
191,2021-10-11 00:00:00+05:30,252.95,252.95,246.1,247.2,14678,KAKATCEM
192,2021-10-12 00:00:00+05:30,245.25,255.75,245.25,251.1,56630,KAKATCEM
193,2021-10-13 00:00:00+05:30,252.5,254.2,246.9,248.75,24517,KAKATCEM
194,2021-10-14 00:00:00+05:30,249.25,256.85,249.25,254.6,55642,KAKATCEM
195,2021-10-18 00:00:00+05:30,254.6,261.9,250.25,252.1,51205,KAKATCEM
196,2021-10-19 00:00:00+05:30,254.9,257.9,243.1,244.65,30493,KAKATCEM
197,2021-10-20 00:00:00+05:30,243.5,247.65,236.0,236.5,21636,KAKATCEM
198,2021-10-21 00:00:00+05:30,235.1,239.75,233.3,236.95,11333,KAKATCEM
199,2021-10-22 00:00:00+05:30,237.5,243.15,234.0,235.1,15828,KAKATCEM
200,2021-10-25 00:00:00+05:30,236.4,237.0,227.0,230.1,14632,KAKATCEM
201,2021-10-26 00:00:00+05:30,230.95,236.55,225.0,230.65,24694,KAKATCEM
202,2021-10-27 00:00:00+05:30,231.65,236.0,230.0,231.0,15035,KAKATCEM
203,2021-10-28 00:00:00+05:30,230.05,234.15,228.5,229.6,11700,KAKATCEM
204,2021-10-29 00:00:00+05:30,230.6,230.6,223.2,226.8,11296,KAKATCEM
205,2021-11-01 00:00:00+05:30,230.0,230.45,225.0,228.0,7527,KAKATCEM
206,2021-11-02 00:00:00+05:30,228.1,229.0,221.0,224.95,12593,KAKATCEM
207,2021-11-03 00:00:00+05:30,225.05,229.0,225.05,226.7,3559,KAKATCEM
208,2021-11-04 00:00:00+05:30,228.7,229.9,226.65,228.6,2207,KAKATCEM
209,2021-11-08 00:00:00+05:30,232.0,233.85,225.85,233.0,17350,KAKATCEM
210,2021-11-09 00:00:00+05:30,233.9,248.9,233.9,247.7,69363,KAKATCEM
211,2021-11-10 00:00:00+05:30,246.95,249.0,243.7,244.65,20205,KAKATCEM
212,2021-11-11 00:00:00+05:30,245.45,251.0,237.65,246.35,50395,KAKATCEM
213,2021-11-12 00:00:00+05:30,253.75,253.75,237.9,239.75,36293,KAKATCEM
214,2021-11-15 00:00:00+05:30,243.05,243.3,232.65,234.8,8958,KAKATCEM
215,2021-11-16 00:00:00+05:30,234.95,237.9,229.25,231.0,15795,KAKATCEM
216,2021-11-17 00:00:00+05:30,231.0,234.25,229.0,230.75,8728,KAKATCEM
217,2021-11-18 00:00:00+05:30,230.7,232.85,224.5,225.95,11276,KAKATCEM
218,2021-11-22 00:00:00+05:30,225.1,225.1,209.8,212.65,30999,KAKATCEM
219,2021-11-23 00:00:00+05:30,208.2,219.95,208.2,217.05,14921,KAKATCEM
220,2021-11-24 00:00:00+05:30,217.1,233.95,217.0,227.2,15372,KAKATCEM
221,2021-11-25 00:00:00+05:30,227.3,229.8,212.3,217.6,52275,KAKATCEM
222,2021-11-26 00:00:00+05:30,215.0,219.95,208.1,210.3,27869,KAKATCEM
223,2021-11-29 00:00:00+05:30,210.15,216.8,204.0,213.65,17597,KAKATCEM
224,2021-11-30 00:00:00+05:30,213.3,217.75,210.1,212.65,11697,KAKATCEM
225,2021-12-01 00:00:00+05:30,214.1,220.95,212.9,219.35,22721,KAKATCEM
226,2021-12-02 00:00:00+05:30,220.4,220.4,206.6,213.7,17144,KAKATCEM
227,2021-12-03 00:00:00+05:30,217.7,217.7,213.5,215.15,10356,KAKATCEM
228,2021-12-06 00:00:00+05:30,215.95,216.55,212.0,212.95,7097,KAKATCEM
229,2021-12-07 00:00:00+05:30,218.2,219.7,212.0,214.0,15800,KAKATCEM
230,2021-12-08 00:00:00+05:30,216.2,217.4,214.5,215.95,12471,KAKATCEM
231,2021-12-09 00:00:00+05:30,215.95,223.35,214.45,217.6,21471,KAKATCEM
232,2021-12-10 00:00:00+05:30,217.75,221.6,217.75,221.05,10308,KAKATCEM
233,2021-12-13 00:00:00+05:30,222.95,226.0,220.6,222.85,10759,KAKATCEM
234,2021-12-14 00:00:00+05:30,217.6,222.75,217.6,220.65,5297,KAKATCEM
235,2021-12-15 00:00:00+05:30,218.9,221.95,217.95,219.05,7868,KAKATCEM
236,2021-12-16 00:00:00+05:30,220.1,220.85,214.0,215.4,7537,KAKATCEM
237,2021-12-17 00:00:00+05:30,215.5,215.95,210.0,211.1,6631,KAKATCEM
238,2021-12-20 00:00:00+05:30,209.95,209.95,201.3,203.5,8961,KAKATCEM
239,2021-12-21 00:00:00+05:30,210.05,210.05,203.0,204.85,6661,KAKATCEM
240,2021-12-22 00:00:00+05:30,207.2,209.35,207.05,207.45,3676,KAKATCEM
241,2021-12-23 00:00:00+05:30,209.9,213.85,207.6,211.85,7447,KAKATCEM
242,2021-12-24 00:00:00+05:30,212.1,213.55,207.0,207.85,4673,KAKATCEM
243,2021-12-27 00:00:00+05:30,207.85,210.9,205.05,208.85,2935,KAKATCEM
244,2021-12-28 00:00:00+05:30,207.5,225.4,207.0,215.1,33843,KAKATCEM
245,2021-12-29 00:00:00+05:30,215.5,220.55,214.3,215.5,8491,KAKATCEM
246,2021-12-30 00:00:00+05:30,216.5,219.0,213.15,215.0,6258,KAKATCEM
247,2021-12-31 00:00:00+05:30,217.5,218.6,215.15,217.4,5323,KAKATCEM
