,date,open,high,low,close,volume,Company_Name
107,2021-06-10 00:00:00+05:30,449.0,454.0,442.8,445.0,118504,CIGNITITEC
108,2021-06-11 00:00:00+05:30,454.55,472.4,450.1,467.0,247453,CIGNITITEC
109,2021-06-14 00:00:00+05:30,474.7,478.0,451.05,463.3,231044,CIGNITITEC
110,2021-06-15 00:00:00+05:30,466.55,487.7,461.95,481.75,360861,CIGNITITEC
111,2021-06-16 00:00:00+05:30,486.8,509.0,481.35,488.3,619314,CIGNITITEC
112,2021-06-17 00:00:00+05:30,485.25,501.55,484.0,487.0,201202,CIGNITITEC
113,2021-06-18 00:00:00+05:30,491.65,498.0,468.05,491.9,184227,CIGNITITEC
114,2021-06-21 00:00:00+05:30,487.9,559.0,485.05,551.45,1545988,CIGNITITEC
115,2021-06-22 00:00:00+05:30,563.8,595.0,548.35,554.4,1155348,CIGNITITEC
116,2021-06-23 00:00:00+05:30,557.5,572.8,537.05,553.0,436012,CIGNITITEC
117,2021-06-24 00:00:00+05:30,556.5,572.5,552.5,557.8,325765,CIGNITITEC
118,2021-06-25 00:00:00+05:30,562.4,571.5,554.0,556.25,181801,CIGNITITEC
119,2021-06-28 00:00:00+05:30,565.0,611.0,560.0,604.45,985061,CIGNITITEC
120,2021-06-29 00:00:00+05:30,617.45,626.95,600.0,613.45,456270,CIGNITITEC
121,2021-06-30 00:00:00+05:30,618.8,644.0,613.0,637.4,647289,CIGNITITEC
122,2021-07-01 00:00:00+05:30,645.35,668.0,634.35,649.05,391657,CIGNITITEC
123,2021-07-02 00:00:00+05:30,655.15,678.0,650.25,656.05,411594,CIGNITITEC
124,2021-07-05 00:00:00+05:30,663.2,676.0,637.75,648.4,336705,CIGNITITEC
125,2021-07-06 00:00:00+05:30,649.3,662.0,608.5,624.8,341232,CIGNITITEC
126,2021-07-07 00:00:00+05:30,625.0,639.5,612.0,615.75,195842,CIGNITITEC
127,2021-07-08 00:00:00+05:30,610.0,629.0,605.0,608.8,214719,CIGNITITEC
128,2021-07-09 00:00:00+05:30,613.0,625.0,600.3,618.1,190923,CIGNITITEC
129,2021-07-12 00:00:00+05:30,615.0,634.0,615.0,619.1,247016,CIGNITITEC
130,2021-07-13 00:00:00+05:30,625.2,633.95,616.1,619.15,142868,CIGNITITEC
131,2021-07-14 00:00:00+05:30,617.0,640.0,617.0,635.15,222976,CIGNITITEC
132,2021-07-15 00:00:00+05:30,637.85,665.0,635.1,650.7,653580,CIGNITITEC
133,2021-07-16 00:00:00+05:30,650.9,659.0,642.3,647.05,160833,CIGNITITEC
134,2021-07-19 00:00:00+05:30,638.8,654.75,635.6,641.3,152274,CIGNITITEC
135,2021-07-20 00:00:00+05:30,644.0,644.7,611.1,614.15,177640,CIGNITITEC
136,2021-07-22 00:00:00+05:30,620.35,631.4,609.4,615.0,127908,CIGNITITEC
137,2021-07-23 00:00:00+05:30,618.9,619.45,600.0,601.35,115041,CIGNITITEC
138,2021-07-26 00:00:00+05:30,590.25,600.0,575.25,580.95,213914,CIGNITITEC
139,2021-07-27 00:00:00+05:30,588.7,602.9,576.0,580.75,143404,CIGNITITEC
140,2021-07-28 00:00:00+05:30,585.0,585.0,552.25,575.35,154690,CIGNITITEC
141,2021-07-29 00:00:00+05:30,580.0,592.5,566.35,577.4,122169,CIGNITITEC
142,2021-07-30 00:00:00+05:30,573.05,589.4,568.1,572.3,108006,CIGNITITEC
143,2021-08-02 00:00:00+05:30,575.0,596.35,571.2,573.45,139826,CIGNITITEC
144,2021-08-03 00:00:00+05:30,575.0,579.0,566.8,568.1,116742,CIGNITITEC
145,2021-08-04 00:00:00+05:30,570.8,572.0,551.1,557.95,82198,CIGNITITEC
146,2021-08-05 00:00:00+05:30,557.95,560.15,534.05,558.45,118146,CIGNITITEC
147,2021-08-06 00:00:00+05:30,557.0,569.4,550.85,553.35,54854,CIGNITITEC
148,2021-08-09 00:00:00+05:30,556.0,556.0,533.65,540.95,78567,CIGNITITEC
149,2021-08-10 00:00:00+05:30,533.0,563.9,500.0,529.35,155518,CIGNITITEC
150,2021-08-11 00:00:00+05:30,532.0,550.65,510.0,545.5,160668,CIGNITITEC
151,2021-08-12 00:00:00+05:30,548.5,559.7,534.4,538.25,89637,CIGNITITEC
152,2021-08-13 00:00:00+05:30,538.25,542.65,529.25,533.05,84573,CIGNITITEC
153,2021-08-16 00:00:00+05:30,533.7,539.55,521.05,532.65,57353,CIGNITITEC
154,2021-08-17 00:00:00+05:30,532.9,549.0,530.0,536.95,62798,CIGNITITEC
155,2021-08-18 00:00:00+05:30,539.65,546.8,532.45,536.05,68643,CIGNITITEC
156,2021-08-20 00:00:00+05:30,530.0,540.55,510.0,522.7,99991,CIGNITITEC
157,2021-08-23 00:00:00+05:30,524.9,526.0,496.75,504.9,120490,CIGNITITEC
158,2021-08-24 00:00:00+05:30,508.65,512.0,495.5,504.9,151143,CIGNITITEC
159,2021-08-25 00:00:00+05:30,508.8,530.0,505.55,519.25,168542,CIGNITITEC
160,2021-08-26 00:00:00+05:30,523.5,529.8,515.7,518.1,42305,CIGNITITEC
161,2021-08-27 00:00:00+05:30,510.0,538.7,510.0,534.2,125642,CIGNITITEC
162,2021-08-30 00:00:00+05:30,536.0,548.7,530.55,536.4,103697,CIGNITITEC
163,2021-08-31 00:00:00+05:30,532.1,543.2,528.6,535.45,59938,CIGNITITEC
164,2021-09-01 00:00:00+05:30,541.0,543.8,524.4,528.9,53481,CIGNITITEC
165,2021-09-02 00:00:00+05:30,530.75,539.9,525.05,530.95,45595,CIGNITITEC
166,2021-09-03 00:00:00+05:30,534.95,538.85,528.65,532.0,38600,CIGNITITEC
167,2021-09-06 00:00:00+05:30,529.6,571.6,529.6,566.25,230492,CIGNITITEC
168,2021-09-07 00:00:00+05:30,572.7,575.65,560.1,567.2,138853,CIGNITITEC
169,2021-09-08 00:00:00+05:30,571.7,584.85,563.9,571.3,171674,CIGNITITEC
170,2021-09-09 00:00:00+05:30,578.95,590.0,568.95,574.3,158083,CIGNITITEC
171,2021-09-13 00:00:00+05:30,580.65,584.85,572.0,576.25,100321,CIGNITITEC
172,2021-09-14 00:00:00+05:30,579.0,584.8,572.0,579.1,105368,CIGNITITEC
173,2021-09-15 00:00:00+05:30,585.65,586.9,572.0,574.65,140068,CIGNITITEC
174,2021-09-16 00:00:00+05:30,575.0,577.05,554.0,563.35,86210,CIGNITITEC
175,2021-09-17 00:00:00+05:30,569.0,573.9,544.0,569.6,97661,CIGNITITEC
176,2021-09-20 00:00:00+05:30,560.0,568.0,545.3,550.65,49777,CIGNITITEC
177,2021-09-21 00:00:00+05:30,559.9,559.9,537.95,546.95,32598,CIGNITITEC
178,2021-09-22 00:00:00+05:30,548.2,564.85,546.3,561.05,61968,CIGNITITEC
179,2021-09-23 00:00:00+05:30,562.0,563.15,551.1,552.9,46379,CIGNITITEC
180,2021-09-24 00:00:00+05:30,552.95,562.0,551.15,553.25,72335,CIGNITITEC
181,2021-09-27 00:00:00+05:30,553.5,576.0,546.0,572.2,122994,CIGNITITEC
182,2021-09-28 00:00:00+05:30,575.0,597.8,565.5,590.35,259166,CIGNITITEC
183,2021-09-29 00:00:00+05:30,599.0,615.0,585.0,609.7,275301,CIGNITITEC
184,2021-09-30 00:00:00+05:30,610.0,618.4,605.4,611.3,124347,CIGNITITEC
185,2021-10-01 00:00:00+05:30,607.0,614.0,599.05,605.55,80215,CIGNITITEC
186,2021-10-04 00:00:00+05:30,608.6,608.6,586.6,597.35,116659,CIGNITITEC
187,2021-10-05 00:00:00+05:30,594.0,603.25,574.6,584.6,110562,CIGNITITEC
188,2021-10-06 00:00:00+05:30,593.8,609.9,577.05,600.6,122977,CIGNITITEC
189,2021-10-07 00:00:00+05:30,612.0,612.0,590.0,591.95,229065,CIGNITITEC
190,2021-10-08 00:00:00+05:30,590.1,632.0,590.1,626.4,483118,CIGNITITEC
191,2021-10-11 00:00:00+05:30,630.45,646.5,623.0,634.9,269712,CIGNITITEC
192,2021-10-12 00:00:00+05:30,637.85,639.0,618.05,622.3,165011,CIGNITITEC
193,2021-10-13 00:00:00+05:30,622.3,630.7,614.0,617.15,87727,CIGNITITEC
194,2021-10-14 00:00:00+05:30,622.2,627.9,601.7,615.0,169877,CIGNITITEC
195,2021-10-18 00:00:00+05:30,624.0,624.0,602.1,603.95,111069,CIGNITITEC
196,2021-10-19 00:00:00+05:30,607.0,617.0,591.1,597.35,97853,CIGNITITEC
197,2021-10-20 00:00:00+05:30,603.35,609.0,570.9,603.8,186231,CIGNITITEC
198,2021-10-21 00:00:00+05:30,610.0,614.8,582.0,598.45,141072,CIGNITITEC
199,2021-10-22 00:00:00+05:30,589.0,595.15,556.25,589.85,305992,CIGNITITEC
200,2021-10-25 00:00:00+05:30,592.8,609.0,578.85,585.15,113207,CIGNITITEC
201,2021-10-26 00:00:00+05:30,581.1,608.3,581.1,605.1,208336,CIGNITITEC
202,2021-10-27 00:00:00+05:30,604.65,609.0,590.1,594.55,88425,CIGNITITEC
203,2021-10-28 00:00:00+05:30,595.0,599.35,582.5,587.45,115003,CIGNITITEC
204,2021-10-29 00:00:00+05:30,587.45,601.05,577.0,598.25,134157,CIGNITITEC
205,2021-11-01 00:00:00+05:30,600.0,616.0,586.05,611.5,196113,CIGNITITEC
206,2021-11-02 00:00:00+05:30,616.0,643.5,611.55,634.1,288135,CIGNITITEC
207,2021-11-03 00:00:00+05:30,640.0,652.0,621.1,627.9,262902,CIGNITITEC
208,2021-11-04 00:00:00+05:30,630.0,638.0,628.7,635.55,35809,CIGNITITEC
209,2021-11-08 00:00:00+05:30,632.0,643.0,621.6,634.25,107768,CIGNITITEC
210,2021-11-09 00:00:00+05:30,635.1,654.0,629.1,645.85,223260,CIGNITITEC
211,2021-11-10 00:00:00+05:30,645.0,657.0,641.1,649.55,173322,CIGNITITEC
212,2021-11-11 00:00:00+05:30,644.6,658.0,634.95,654.0,126829,CIGNITITEC
213,2021-11-12 00:00:00+05:30,656.6,664.8,637.05,658.6,176907,CIGNITITEC
214,2021-11-15 00:00:00+05:30,660.0,670.8,647.2,654.4,157512,CIGNITITEC
215,2021-11-16 00:00:00+05:30,656.0,657.1,625.9,631.45,165535,CIGNITITEC
216,2021-11-17 00:00:00+05:30,632.35,637.8,612.2,620.65,91427,CIGNITITEC
217,2021-11-18 00:00:00+05:30,617.9,625.25,603.0,613.7,132648,CIGNITITEC
218,2021-11-22 00:00:00+05:30,615.0,635.9,586.0,615.5,141248,CIGNITITEC
219,2021-11-23 00:00:00+05:30,614.0,625.0,603.0,614.9,138639,CIGNITITEC
220,2021-11-24 00:00:00+05:30,615.0,641.0,614.9,625.05,108027,CIGNITITEC
221,2021-11-25 00:00:00+05:30,625.05,645.0,611.0,620.8,200596,CIGNITITEC
222,2021-11-26 00:00:00+05:30,610.6,627.75,601.95,608.4,99132,CIGNITITEC
223,2021-11-29 00:00:00+05:30,607.0,607.0,575.0,583.45,88480,CIGNITITEC
224,2021-11-30 00:00:00+05:30,584.9,605.0,584.9,588.55,88407,CIGNITITEC
225,2021-12-01 00:00:00+05:30,591.5,599.95,585.95,591.9,26670,CIGNITITEC
226,2021-12-02 00:00:00+05:30,582.2,598.0,582.2,589.4,16788,CIGNITITEC
227,2021-12-03 00:00:00+05:30,586.0,593.0,585.5,587.9,19354,CIGNITITEC
228,2021-12-06 00:00:00+05:30,590.0,595.85,581.0,587.9,41593,CIGNITITEC
229,2021-12-07 00:00:00+05:30,590.85,594.95,578.95,586.55,44268,CIGNITITEC
230,2021-12-08 00:00:00+05:30,589.45,609.0,585.0,603.8,50215,CIGNITITEC
231,2021-12-09 00:00:00+05:30,612.0,615.0,599.55,612.9,56380,CIGNITITEC
232,2021-12-10 00:00:00+05:30,612.7,621.15,584.3,601.8,100524,CIGNITITEC
233,2021-12-13 00:00:00+05:30,604.85,617.95,594.95,598.9,35999,CIGNITITEC
234,2021-12-14 00:00:00+05:30,596.7,602.55,585.0,586.5,26044,CIGNITITEC
235,2021-12-15 00:00:00+05:30,588.25,595.0,583.5,587.55,21680,CIGNITITEC
236,2021-12-16 00:00:00+05:30,591.0,598.0,574.3,582.45,71485,CIGNITITEC
237,2021-12-17 00:00:00+05:30,582.45,583.2,561.35,565.3,151351,CIGNITITEC
238,2021-12-20 00:00:00+05:30,540.0,568.1,540.0,549.1,150773,CIGNITITEC
239,2021-12-21 00:00:00+05:30,551.85,568.75,551.45,558.95,47632,CIGNITITEC
240,2021-12-22 00:00:00+05:30,561.7,580.8,533.35,565.7,119757,CIGNITITEC
241,2021-12-23 00:00:00+05:30,559.8,572.75,548.15,552.8,90059,CIGNITITEC
242,2021-12-24 00:00:00+05:30,553.0,559.3,539.1,543.5,61382,CIGNITITEC
243,2021-12-27 00:00:00+05:30,545.0,557.9,536.15,549.4,53261,CIGNITITEC
244,2021-12-28 00:00:00+05:30,550.3,559.15,543.3,548.75,29111,CIGNITITEC
245,2021-12-29 00:00:00+05:30,548.5,555.9,544.0,546.6,18637,CIGNITITEC
246,2021-12-30 00:00:00+05:30,546.7,558.0,543.25,545.1,36455,CIGNITITEC
247,2021-12-31 00:00:00+05:30,543.0,554.85,537.5,541.1,100238,CIGNITITEC
