,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,172.7,172.7,165.1,166.3,97904,HSIL
52,2021-03-18 00:00:00+05:30,167.9,168.9,153.6,158.15,165817,HSIL
53,2021-03-19 00:00:00+05:30,153.6,168.0,148.5,164.35,278369,HSIL
54,2021-03-22 00:00:00+05:30,163.9,168.95,159.85,162.25,129037,HSIL
55,2021-03-23 00:00:00+05:30,163.25,166.0,161.25,161.75,66232,HSIL
56,2021-03-24 00:00:00+05:30,163.7,163.7,156.0,158.8,147535,HSIL
57,2021-03-25 00:00:00+05:30,159.65,159.65,147.15,149.6,170269,HSIL
58,2021-03-26 00:00:00+05:30,153.05,165.0,153.05,160.5,513624,HSIL
59,2021-03-30 00:00:00+05:30,160.5,162.55,155.1,156.9,127831,HSIL
60,2021-03-31 00:00:00+05:30,156.2,156.35,152.35,153.6,89872,HSIL
61,2021-04-01 00:00:00+05:30,154.1,161.4,154.1,159.2,200859,HSIL
62,2021-04-05 00:00:00+05:30,157.0,157.0,152.45,152.9,140471,HSIL
63,2021-04-06 00:00:00+05:30,154.6,156.0,151.85,154.7,111054,HSIL
64,2021-04-07 00:00:00+05:30,154.45,158.9,153.3,154.85,166444,HSIL
65,2021-04-08 00:00:00+05:30,157.0,175.75,155.45,172.4,701002,HSIL
66,2021-04-09 00:00:00+05:30,174.9,176.75,166.0,167.45,393364,HSIL
67,2021-04-12 00:00:00+05:30,162.0,163.65,154.0,154.3,292491,HSIL
68,2021-04-13 00:00:00+05:30,154.95,157.85,152.25,154.45,180119,HSIL
69,2021-04-15 00:00:00+05:30,151.1,154.2,147.85,149.55,165331,HSIL
70,2021-04-16 00:00:00+05:30,151.0,156.5,150.25,150.95,162112,HSIL
71,2021-04-19 00:00:00+05:30,149.0,149.0,142.5,146.5,129521,HSIL
72,2021-04-20 00:00:00+05:30,149.0,150.3,143.05,144.8,160714,HSIL
73,2021-04-22 00:00:00+05:30,144.0,150.2,142.7,146.7,146819,HSIL
74,2021-04-23 00:00:00+05:30,146.0,155.0,146.0,154.4,335797,HSIL
75,2021-04-26 00:00:00+05:30,155.1,155.5,151.3,152.1,95920,HSIL
76,2021-04-27 00:00:00+05:30,153.85,160.0,152.25,157.35,286879,HSIL
77,2021-04-28 00:00:00+05:30,158.75,161.55,154.0,155.45,251350,HSIL
78,2021-04-29 00:00:00+05:30,156.9,157.45,152.55,153.75,83242,HSIL
79,2021-04-30 00:00:00+05:30,151.1,155.0,150.75,153.15,73641,HSIL
80,2021-05-03 00:00:00+05:30,151.5,158.0,149.85,156.4,256929,HSIL
81,2021-05-04 00:00:00+05:30,157.3,160.0,150.7,151.2,244698,HSIL
82,2021-05-05 00:00:00+05:30,152.0,159.7,152.0,155.45,315818,HSIL
83,2021-05-06 00:00:00+05:30,157.0,166.5,156.65,159.75,864914,HSIL
84,2021-05-07 00:00:00+05:30,160.95,180.0,157.3,175.6,1701472,HSIL
85,2021-05-10 00:00:00+05:30,179.7,185.0,168.0,172.9,1183394,HSIL
86,2021-05-11 00:00:00+05:30,173.65,207.45,173.05,207.45,6270893,HSIL
87,2021-05-12 00:00:00+05:30,214.0,226.6,202.8,204.75,5147715,HSIL
88,2021-05-14 00:00:00+05:30,211.0,214.9,196.0,199.15,1716408,HSIL
89,2021-05-17 00:00:00+05:30,203.0,211.45,199.25,208.35,1259652,HSIL
90,2021-05-18 00:00:00+05:30,209.0,212.0,203.2,204.5,889090,HSIL
91,2021-05-19 00:00:00+05:30,204.5,208.6,202.05,203.5,424409,HSIL
92,2021-05-20 00:00:00+05:30,202.2,209.0,200.5,204.65,499137,HSIL
93,2021-05-21 00:00:00+05:30,206.0,207.65,201.25,203.6,342041,HSIL
94,2021-05-24 00:00:00+05:30,204.7,219.9,204.1,217.3,1344684,HSIL
95,2021-05-25 00:00:00+05:30,218.8,223.0,210.55,211.7,783170,HSIL
96,2021-05-26 00:00:00+05:30,211.05,222.15,211.0,219.15,1258334,HSIL
97,2021-05-27 00:00:00+05:30,220.3,230.0,216.05,227.35,1235377,HSIL
98,2021-05-28 00:00:00+05:30,230.0,247.9,230.0,235.0,1495806,HSIL
99,2021-05-31 00:00:00+05:30,236.8,245.95,236.8,240.65,461544,HSIL
100,2021-06-01 00:00:00+05:30,236.6,242.0,213.0,227.0,720843,HSIL
101,2021-06-02 00:00:00+05:30,224.0,239.5,223.0,233.35,262222,HSIL
102,2021-06-03 00:00:00+05:30,233.0,239.0,230.0,231.1,255033,HSIL
103,2021-06-04 00:00:00+05:30,229.6,234.55,225.0,227.95,176205,HSIL
104,2021-06-07 00:00:00+05:30,228.0,237.0,227.6,231.45,216520,HSIL
105,2021-06-08 00:00:00+05:30,231.05,234.0,228.0,229.05,169693,HSIL
106,2021-06-09 00:00:00+05:30,229.9,235.95,222.1,224.3,221709,HSIL
107,2021-06-10 00:00:00+05:30,226.6,234.0,225.2,229.4,168547,HSIL
108,2021-06-11 00:00:00+05:30,229.9,232.9,226.0,228.0,133886,HSIL
109,2021-06-14 00:00:00+05:30,229.3,234.8,215.2,231.5,248921,HSIL
110,2021-06-15 00:00:00+05:30,233.0,237.55,227.0,228.65,154706,HSIL
111,2021-06-16 00:00:00+05:30,229.8,231.95,221.25,225.8,113804,HSIL
112,2021-06-17 00:00:00+05:30,224.4,229.75,220.0,221.0,165141,HSIL
113,2021-06-18 00:00:00+05:30,222.0,225.2,213.5,215.15,221573,HSIL
114,2021-06-21 00:00:00+05:30,219.9,234.0,215.05,231.2,526555,HSIL
115,2021-06-22 00:00:00+05:30,234.0,237.5,230.0,230.9,259022,HSIL
116,2021-06-23 00:00:00+05:30,232.3,233.15,224.4,226.4,126224,HSIL
117,2021-06-24 00:00:00+05:30,225.0,251.0,225.0,247.9,1468107,HSIL
118,2021-06-25 00:00:00+05:30,251.8,256.4,244.3,250.55,649292,HSIL
119,2021-06-28 00:00:00+05:30,253.5,253.85,245.0,246.15,219809,HSIL
120,2021-06-29 00:00:00+05:30,242.35,247.4,240.0,242.1,155846,HSIL
121,2021-06-30 00:00:00+05:30,240.8,257.65,240.8,253.5,581181,HSIL
122,2021-07-01 00:00:00+05:30,252.75,264.75,248.4,258.7,503290,HSIL
123,2021-07-02 00:00:00+05:30,256.6,262.0,251.35,252.5,209241,HSIL
124,2021-07-05 00:00:00+05:30,254.0,262.4,252.05,257.6,258793,HSIL
125,2021-07-06 00:00:00+05:30,256.25,260.0,246.25,247.95,183890,HSIL
126,2021-07-07 00:00:00+05:30,249.45,253.9,246.05,247.35,122237,HSIL
127,2021-07-08 00:00:00+05:30,247.95,253.9,245.05,248.15,139629,HSIL
128,2021-07-09 00:00:00+05:30,246.05,247.25,236.0,242.15,176446,HSIL
129,2021-07-12 00:00:00+05:30,242.25,248.75,240.2,244.75,160952,HSIL
130,2021-07-13 00:00:00+05:30,245.8,264.5,245.8,260.15,788923,HSIL
131,2021-07-14 00:00:00+05:30,259.0,259.0,250.0,251.75,235886,HSIL
132,2021-07-15 00:00:00+05:30,250.0,255.0,248.5,252.4,121590,HSIL
133,2021-07-16 00:00:00+05:30,252.5,254.9,246.6,247.4,157902,HSIL
134,2021-07-19 00:00:00+05:30,247.8,267.35,247.8,258.55,712218,HSIL
135,2021-07-20 00:00:00+05:30,259.9,261.75,250.65,252.7,301089,HSIL
136,2021-07-22 00:00:00+05:30,255.2,259.1,253.0,255.7,242921,HSIL
137,2021-07-23 00:00:00+05:30,257.5,287.5,253.3,276.6,1957042,HSIL
138,2021-07-26 00:00:00+05:30,278.7,284.5,268.55,276.3,533766,HSIL
139,2021-07-27 00:00:00+05:30,278.05,278.2,268.8,271.85,198909,HSIL
140,2021-07-28 00:00:00+05:30,274.4,283.0,270.25,272.3,436194,HSIL
141,2021-07-29 00:00:00+05:30,269.0,269.0,250.3,252.45,1057549,HSIL
142,2021-07-30 00:00:00+05:30,250.45,256.7,247.5,249.25,452358,HSIL
143,2021-08-02 00:00:00+05:30,250.0,257.0,250.0,254.85,288380,HSIL
144,2021-08-03 00:00:00+05:30,252.7,259.25,252.7,256.05,190412,HSIL
145,2021-08-04 00:00:00+05:30,258.0,259.85,248.1,252.95,184331,HSIL
146,2021-08-05 00:00:00+05:30,252.5,254.35,247.0,248.2,132205,HSIL
147,2021-08-06 00:00:00+05:30,250.0,252.8,244.1,246.2,146340,HSIL
148,2021-08-09 00:00:00+05:30,246.2,251.5,239.4,242.1,126551,HSIL
149,2021-08-10 00:00:00+05:30,243.7,243.7,219.3,226.1,309572,HSIL
150,2021-08-11 00:00:00+05:30,223.0,228.0,212.85,222.5,389216,HSIL
151,2021-08-12 00:00:00+05:30,225.0,239.0,222.95,237.2,253620,HSIL
152,2021-08-13 00:00:00+05:30,239.0,246.45,237.1,241.95,171380,HSIL
153,2021-08-16 00:00:00+05:30,240.0,241.6,230.5,231.55,144592,HSIL
154,2021-08-17 00:00:00+05:30,231.9,235.05,227.0,231.1,183050,HSIL
155,2021-08-18 00:00:00+05:30,232.1,234.8,224.75,225.9,127655,HSIL
156,2021-08-20 00:00:00+05:30,223.6,227.15,221.0,222.0,113166,HSIL
157,2021-08-23 00:00:00+05:30,224.9,226.8,204.75,209.4,369192,HSIL
158,2021-08-24 00:00:00+05:30,209.75,226.5,209.75,225.4,156835,HSIL
159,2021-08-25 00:00:00+05:30,226.3,230.55,216.0,217.3,253202,HSIL
160,2021-08-26 00:00:00+05:30,219.45,222.0,209.3,216.55,210561,HSIL
161,2021-08-27 00:00:00+05:30,218.3,222.0,213.65,219.15,128628,HSIL
162,2021-08-30 00:00:00+05:30,221.95,225.85,218.4,219.85,174951,HSIL
163,2021-08-31 00:00:00+05:30,220.2,225.35,217.65,218.75,111691,HSIL
164,2021-09-01 00:00:00+05:30,219.0,222.75,215.45,219.1,117834,HSIL
165,2021-09-02 00:00:00+05:30,221.2,228.0,221.0,224.05,185640,HSIL
166,2021-09-03 00:00:00+05:30,227.95,227.95,222.0,223.5,128655,HSIL
167,2021-09-06 00:00:00+05:30,226.5,229.9,224.3,227.15,135203,HSIL
168,2021-09-07 00:00:00+05:30,227.3,229.4,221.0,223.15,114740,HSIL
169,2021-09-08 00:00:00+05:30,221.5,226.7,221.5,223.9,132337,HSIL
170,2021-09-09 00:00:00+05:30,223.0,225.8,220.05,223.25,94404,HSIL
171,2021-09-13 00:00:00+05:30,224.0,238.85,224.0,235.7,396473,HSIL
172,2021-09-14 00:00:00+05:30,238.05,244.3,235.0,243.15,264456,HSIL
173,2021-09-15 00:00:00+05:30,242.9,242.9,238.0,239.0,125536,HSIL
174,2021-09-16 00:00:00+05:30,241.9,241.9,235.3,236.65,93342,HSIL
175,2021-09-17 00:00:00+05:30,238.95,238.95,227.4,231.55,112346,HSIL
176,2021-09-20 00:00:00+05:30,234.45,234.45,221.5,222.95,124163,HSIL
177,2021-09-21 00:00:00+05:30,222.25,225.7,219.0,222.65,136627,HSIL
178,2021-09-22 00:00:00+05:30,223.7,228.8,219.2,223.1,82535,HSIL
179,2021-09-23 00:00:00+05:30,224.0,232.85,223.15,229.9,145364,HSIL
180,2021-09-24 00:00:00+05:30,229.9,237.7,226.3,229.35,222162,HSIL
181,2021-09-27 00:00:00+05:30,230.9,240.35,228.05,236.0,379938,HSIL
182,2021-09-28 00:00:00+05:30,237.4,239.6,230.0,232.95,137044,HSIL
183,2021-09-29 00:00:00+05:30,228.15,239.0,227.45,233.7,115502,HSIL
184,2021-09-30 00:00:00+05:30,234.7,236.4,231.1,232.05,76050,HSIL
185,2021-10-01 00:00:00+05:30,228.0,233.0,225.3,228.0,132538,HSIL
186,2021-10-04 00:00:00+05:30,228.0,235.0,227.45,229.1,143986,HSIL
187,2021-10-05 00:00:00+05:30,229.1,236.8,229.1,230.3,164793,HSIL
188,2021-10-06 00:00:00+05:30,231.9,235.1,229.9,230.6,116406,HSIL
189,2021-10-07 00:00:00+05:30,232.15,243.95,231.65,233.95,216405,HSIL
190,2021-10-08 00:00:00+05:30,235.2,236.5,230.0,230.3,220422,HSIL
191,2021-10-11 00:00:00+05:30,231.0,231.9,226.0,227.4,229579,HSIL
192,2021-10-12 00:00:00+05:30,228.4,230.4,226.35,228.25,135875,HSIL
193,2021-10-13 00:00:00+05:30,228.3,231.45,226.6,227.25,158950,HSIL
194,2021-10-14 00:00:00+05:30,227.0,229.4,225.8,226.85,96442,HSIL
195,2021-10-18 00:00:00+05:30,228.0,245.35,227.95,234.25,633768,HSIL
196,2021-10-19 00:00:00+05:30,237.0,237.65,226.0,228.8,130138,HSIL
197,2021-10-20 00:00:00+05:30,228.0,228.0,214.25,218.9,198085,HSIL
198,2021-10-21 00:00:00+05:30,220.9,223.9,218.3,220.9,80599,HSIL
199,2021-10-22 00:00:00+05:30,224.8,264.0,224.8,251.45,2545969,HSIL
200,2021-10-25 00:00:00+05:30,252.0,265.2,234.95,255.45,1133342,HSIL
201,2021-10-26 00:00:00+05:30,256.9,265.85,252.45,255.1,425435,HSIL
202,2021-10-27 00:00:00+05:30,255.2,262.85,253.45,257.6,208044,HSIL
203,2021-10-28 00:00:00+05:30,259.0,263.65,244.1,247.05,231987,HSIL
204,2021-10-29 00:00:00+05:30,244.0,253.0,235.05,238.0,327387,HSIL
205,2021-11-01 00:00:00+05:30,226.95,239.45,226.95,229.7,285890,HSIL
206,2021-11-02 00:00:00+05:30,233.7,236.5,225.15,230.1,170382,HSIL
207,2021-11-03 00:00:00+05:30,231.9,237.05,225.7,231.1,143644,HSIL
208,2021-11-04 00:00:00+05:30,232.9,237.0,232.3,235.6,37584,HSIL
209,2021-11-08 00:00:00+05:30,236.0,251.8,235.05,248.95,362407,HSIL
210,2021-11-09 00:00:00+05:30,248.6,251.9,246.0,249.65,159852,HSIL
211,2021-11-10 00:00:00+05:30,250.0,250.25,238.1,240.55,118494,HSIL
212,2021-11-11 00:00:00+05:30,241.0,243.6,239.1,240.4,82400,HSIL
213,2021-11-12 00:00:00+05:30,241.9,244.25,239.1,243.0,75556,HSIL
214,2021-11-15 00:00:00+05:30,243.0,244.45,236.85,239.35,70821,HSIL
215,2021-11-16 00:00:00+05:30,239.25,241.75,231.1,233.35,124418,HSIL
216,2021-11-17 00:00:00+05:30,233.35,237.05,226.15,228.6,99715,HSIL
217,2021-11-18 00:00:00+05:30,232.9,233.0,222.8,224.6,97909,HSIL
218,2021-11-22 00:00:00+05:30,224.0,228.75,197.9,203.7,345676,HSIL
219,2021-11-23 00:00:00+05:30,200.9,227.75,199.45,224.9,374882,HSIL
220,2021-11-24 00:00:00+05:30,224.0,227.1,218.1,219.7,127134,HSIL
221,2021-11-25 00:00:00+05:30,218.3,229.0,215.35,226.4,216876,HSIL
222,2021-11-26 00:00:00+05:30,224.4,224.4,212.0,213.65,124121,HSIL
223,2021-11-29 00:00:00+05:30,213.6,215.95,201.1,212.05,137934,HSIL
224,2021-11-30 00:00:00+05:30,217.0,218.7,206.05,209.05,159955,HSIL
225,2021-12-01 00:00:00+05:30,214.75,217.2,209.9,210.65,122353,HSIL
226,2021-12-02 00:00:00+05:30,212.0,218.9,212.0,216.55,94236,HSIL
227,2021-12-03 00:00:00+05:30,217.5,219.6,212.0,212.75,109844,HSIL
228,2021-12-06 00:00:00+05:30,213.0,217.0,208.0,209.25,93711,HSIL
229,2021-12-07 00:00:00+05:30,212.4,217.0,209.45,213.9,106446,HSIL
230,2021-12-08 00:00:00+05:30,215.0,220.9,215.0,217.55,90684,HSIL
231,2021-12-09 00:00:00+05:30,219.5,221.45,215.0,218.65,83988,HSIL
232,2021-12-10 00:00:00+05:30,218.95,224.0,217.75,219.55,67313,HSIL
233,2021-12-13 00:00:00+05:30,223.0,225.1,220.0,220.9,87996,HSIL
234,2021-12-14 00:00:00+05:30,220.0,224.0,217.0,221.85,80582,HSIL
235,2021-12-15 00:00:00+05:30,222.8,223.6,216.3,217.5,51065,HSIL
236,2021-12-16 00:00:00+05:30,219.5,219.7,214.15,215.1,100953,HSIL
237,2021-12-17 00:00:00+05:30,212.2,214.15,207.3,208.2,93095,HSIL
238,2021-12-20 00:00:00+05:30,204.1,207.0,190.1,196.4,150985,HSIL
239,2021-12-21 00:00:00+05:30,200.2,205.15,198.0,199.8,67803,HSIL
240,2021-12-22 00:00:00+05:30,200.9,209.9,200.9,208.45,67423,HSIL
241,2021-12-23 00:00:00+05:30,208.75,212.05,204.5,205.6,96166,HSIL
242,2021-12-24 00:00:00+05:30,207.3,211.0,203.55,207.0,81874,HSIL
243,2021-12-27 00:00:00+05:30,205.1,208.45,203.3,206.3,48666,HSIL
244,2021-12-28 00:00:00+05:30,207.1,222.95,207.1,214.05,329954,HSIL
245,2021-12-29 00:00:00+05:30,215.0,216.5,205.5,209.6,105151,HSIL
246,2021-12-30 00:00:00+05:30,210.65,212.85,207.1,209.0,66566,HSIL
247,2021-12-31 00:00:00+05:30,210.0,213.85,209.05,210.65,89817,HSIL
