,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,42.45,43.5,41.45,41.75,960214,NAVKARCORP
23,2021-02-04 00:00:00+05:30,41.75,42.4,41.0,41.1,481591,NAVKARCORP
24,2021-02-05 00:00:00+05:30,41.4,41.65,40.1,40.25,395913,NAVKARCORP
25,2021-02-08 00:00:00+05:30,40.8,40.8,38.3,38.6,682887,NAVKARCORP
26,2021-02-09 00:00:00+05:30,38.9,39.95,38.5,39.0,441657,NAVKARCORP
27,2021-02-10 00:00:00+05:30,38.65,39.65,38.4,39.15,274351,NAVKARCORP
28,2021-02-11 00:00:00+05:30,39.35,39.85,39.15,39.5,283433,NAVKARCORP
29,2021-02-12 00:00:00+05:30,39.35,39.8,38.55,38.9,389125,NAVKARCORP
30,2021-02-15 00:00:00+05:30,38.7,39.75,38.3,38.65,699190,NAVKARCORP
31,2021-02-16 00:00:00+05:30,38.85,39.3,38.15,38.65,904144,NAVKARCORP
32,2021-02-17 00:00:00+05:30,39.25,41.75,38.95,41.1,1662950,NAVKARCORP
33,2021-02-18 00:00:00+05:30,41.25,41.8,39.75,40.0,821129,NAVKARCORP
34,2021-02-19 00:00:00+05:30,40.0,41.4,38.5,39.5,907613,NAVKARCORP
35,2021-02-22 00:00:00+05:30,39.4,39.9,38.25,38.65,798053,NAVKARCORP
36,2021-02-23 00:00:00+05:30,38.6,40.4,38.6,39.6,1006097,NAVKARCORP
37,2021-02-24 00:00:00+05:30,39.6,40.85,36.0,39.55,395648,NAVKARCORP
38,2021-02-25 00:00:00+05:30,40.05,41.0,39.65,40.75,530043,NAVKARCORP
39,2021-02-26 00:00:00+05:30,40.0,40.8,39.05,39.4,2027941,NAVKARCORP
40,2021-03-01 00:00:00+05:30,40.45,40.45,39.4,39.7,363145,NAVKARCORP
41,2021-03-02 00:00:00+05:30,40.35,41.4,39.6,41.15,1061747,NAVKARCORP
42,2021-03-03 00:00:00+05:30,42.4,44.6,41.25,41.95,2306369,NAVKARCORP
43,2021-03-04 00:00:00+05:30,42.65,44.0,42.05,42.95,1372394,NAVKARCORP
44,2021-03-05 00:00:00+05:30,43.0,43.45,41.15,41.55,970724,NAVKARCORP
45,2021-03-08 00:00:00+05:30,41.8,43.75,41.7,42.1,710117,NAVKARCORP
46,2021-03-09 00:00:00+05:30,42.25,43.75,42.0,42.5,1243603,NAVKARCORP
47,2021-03-10 00:00:00+05:30,42.8,44.9,42.05,43.8,2262382,NAVKARCORP
48,2021-03-12 00:00:00+05:30,44.45,44.6,42.1,42.75,985109,NAVKARCORP
49,2021-03-15 00:00:00+05:30,42.8,43.8,41.15,42.05,1120320,NAVKARCORP
50,2021-03-16 00:00:00+05:30,42.25,43.15,41.5,41.7,853942,NAVKARCORP
51,2021-03-17 00:00:00+05:30,41.95,42.45,38.3,38.95,1054959,NAVKARCORP
52,2021-03-18 00:00:00+05:30,39.5,40.4,37.6,38.05,943757,NAVKARCORP
53,2021-03-19 00:00:00+05:30,37.9,38.05,35.7,37.7,704592,NAVKARCORP
54,2021-03-22 00:00:00+05:30,38.0,38.5,37.1,37.55,315063,NAVKARCORP
55,2021-03-23 00:00:00+05:30,38.2,38.95,37.55,38.2,360409,NAVKARCORP
56,2021-03-24 00:00:00+05:30,38.45,38.6,36.1,36.4,341273,NAVKARCORP
57,2021-03-25 00:00:00+05:30,36.65,36.75,34.45,34.85,442593,NAVKARCORP
58,2021-03-26 00:00:00+05:30,35.3,35.6,32.15,33.05,1455744,NAVKARCORP
59,2021-03-30 00:00:00+05:30,33.35,34.7,31.75,32.25,733659,NAVKARCORP
60,2021-03-31 00:00:00+05:30,32.4,32.4,30.5,31.15,654162,NAVKARCORP
61,2021-04-01 00:00:00+05:30,31.95,33.3,31.5,31.9,1965999,NAVKARCORP
62,2021-04-05 00:00:00+05:30,31.85,32.05,30.3,31.55,483941,NAVKARCORP
63,2021-04-06 00:00:00+05:30,31.8,32.9,31.35,31.8,402296,NAVKARCORP
64,2021-04-07 00:00:00+05:30,32.0,34.0,32.0,33.55,508315,NAVKARCORP
65,2021-04-08 00:00:00+05:30,33.5,38.25,33.5,36.4,3350524,NAVKARCORP
66,2021-04-09 00:00:00+05:30,36.4,36.8,35.1,35.35,609933,NAVKARCORP
67,2021-04-12 00:00:00+05:30,34.1,34.2,32.65,33.05,482525,NAVKARCORP
68,2021-04-13 00:00:00+05:30,33.05,34.15,32.55,33.4,312269,NAVKARCORP
69,2021-04-15 00:00:00+05:30,33.0,33.65,32.5,32.9,223084,NAVKARCORP
70,2021-04-16 00:00:00+05:30,33.3,33.4,32.55,32.8,212444,NAVKARCORP
71,2021-04-19 00:00:00+05:30,32.1,32.3,31.0,31.75,302654,NAVKARCORP
72,2021-04-20 00:00:00+05:30,32.8,33.7,31.95,32.45,431600,NAVKARCORP
73,2021-04-22 00:00:00+05:30,32.9,38.8,32.1,38.0,3232706,NAVKARCORP
74,2021-04-23 00:00:00+05:30,37.85,37.85,34.3,34.5,2038762,NAVKARCORP
75,2021-04-26 00:00:00+05:30,34.95,35.25,34.3,34.65,445278,NAVKARCORP
76,2021-04-27 00:00:00+05:30,35.0,35.15,34.05,34.2,424068,NAVKARCORP
77,2021-04-28 00:00:00+05:30,34.6,35.7,34.25,34.7,518791,NAVKARCORP
78,2021-04-29 00:00:00+05:30,35.1,35.3,34.0,34.15,349208,NAVKARCORP
79,2021-04-30 00:00:00+05:30,34.15,34.95,33.8,34.0,302606,NAVKARCORP
80,2021-05-03 00:00:00+05:30,34.3,35.45,33.85,34.75,530009,NAVKARCORP
81,2021-05-04 00:00:00+05:30,34.95,35.35,34.4,34.55,305817,NAVKARCORP
82,2021-05-05 00:00:00+05:30,35.15,35.25,34.0,34.3,456775,NAVKARCORP
83,2021-05-06 00:00:00+05:30,34.5,35.3,34.25,34.6,507836,NAVKARCORP
84,2021-05-07 00:00:00+05:30,34.8,37.4,32.75,35.8,2843784,NAVKARCORP
85,2021-05-10 00:00:00+05:30,36.2,37.5,35.9,36.25,1244512,NAVKARCORP
86,2021-05-11 00:00:00+05:30,35.85,36.85,35.55,35.9,571250,NAVKARCORP
87,2021-05-12 00:00:00+05:30,36.0,36.75,34.7,35.3,559717,NAVKARCORP
88,2021-05-14 00:00:00+05:30,35.55,36.0,35.15,35.55,662303,NAVKARCORP
89,2021-05-17 00:00:00+05:30,36.2,36.2,35.1,35.35,411681,NAVKARCORP
90,2021-05-18 00:00:00+05:30,35.75,39.5,35.45,39.05,4140130,NAVKARCORP
91,2021-05-19 00:00:00+05:30,39.15,44.4,39.05,42.95,13291158,NAVKARCORP
92,2021-05-20 00:00:00+05:30,43.3,44.85,41.75,42.5,2646872,NAVKARCORP
93,2021-05-21 00:00:00+05:30,43.0,43.75,41.5,41.65,1240596,NAVKARCORP
94,2021-05-24 00:00:00+05:30,41.95,43.4,41.1,42.4,1277720,NAVKARCORP
95,2021-05-25 00:00:00+05:30,42.7,43.25,42.0,42.35,717441,NAVKARCORP
96,2021-05-26 00:00:00+05:30,42.7,44.1,42.5,43.7,1690809,NAVKARCORP
97,2021-05-27 00:00:00+05:30,44.85,48.2,44.55,46.65,8638936,NAVKARCORP
98,2021-05-28 00:00:00+05:30,47.0,47.45,40.8,41.3,4650382,NAVKARCORP
99,2021-05-31 00:00:00+05:30,41.3,41.85,37.8,38.65,3238370,NAVKARCORP
100,2021-06-01 00:00:00+05:30,38.35,40.6,38.35,39.35,1249243,NAVKARCORP
101,2021-06-02 00:00:00+05:30,39.6,40.5,39.1,40.1,947320,NAVKARCORP
102,2021-06-03 00:00:00+05:30,40.7,42.4,40.65,41.7,1475896,NAVKARCORP
103,2021-06-04 00:00:00+05:30,42.0,42.2,40.7,41.3,809263,NAVKARCORP
104,2021-06-07 00:00:00+05:30,41.6,42.85,41.35,41.6,990246,NAVKARCORP
105,2021-06-08 00:00:00+05:30,41.85,42.6,40.9,41.95,717652,NAVKARCORP
106,2021-06-09 00:00:00+05:30,42.05,44.45,40.9,41.45,2624631,NAVKARCORP
107,2021-06-10 00:00:00+05:30,41.8,42.7,41.7,42.15,811616,NAVKARCORP
108,2021-06-11 00:00:00+05:30,42.2,44.5,41.2,43.0,2489885,NAVKARCORP
109,2021-06-14 00:00:00+05:30,43.0,43.0,40.9,41.85,824597,NAVKARCORP
110,2021-06-15 00:00:00+05:30,42.15,42.75,41.8,41.9,484820,NAVKARCORP
111,2021-06-16 00:00:00+05:30,42.55,43.5,41.2,41.55,1124984,NAVKARCORP
112,2021-06-17 00:00:00+05:30,41.05,42.8,41.0,41.35,951561,NAVKARCORP
113,2021-06-18 00:00:00+05:30,41.65,42.35,39.25,40.25,757860,NAVKARCORP
114,2021-06-21 00:00:00+05:30,39.9,40.75,39.1,40.4,482531,NAVKARCORP
115,2021-06-22 00:00:00+05:30,40.7,41.6,40.65,40.9,412662,NAVKARCORP
116,2021-06-23 00:00:00+05:30,41.0,41.85,39.9,40.25,641468,NAVKARCORP
117,2021-06-24 00:00:00+05:30,40.6,41.3,39.9,40.6,520484,NAVKARCORP
118,2021-06-25 00:00:00+05:30,40.25,42.3,40.25,41.2,1220413,NAVKARCORP
119,2021-06-28 00:00:00+05:30,41.5,43.1,40.85,41.55,981612,NAVKARCORP
120,2021-06-29 00:00:00+05:30,41.75,42.9,41.45,41.65,687364,NAVKARCORP
121,2021-06-30 00:00:00+05:30,41.9,42.1,40.85,41.0,336178,NAVKARCORP
122,2021-07-01 00:00:00+05:30,41.2,41.5,40.7,41.0,210001,NAVKARCORP
123,2021-07-02 00:00:00+05:30,40.95,41.25,40.35,40.45,630879,NAVKARCORP
124,2021-07-05 00:00:00+05:30,40.8,41.7,40.8,41.05,535091,NAVKARCORP
125,2021-07-06 00:00:00+05:30,41.15,42.2,40.8,40.9,620861,NAVKARCORP
126,2021-07-07 00:00:00+05:30,40.8,41.6,40.6,41.25,441658,NAVKARCORP
127,2021-07-08 00:00:00+05:30,41.45,42.9,41.25,42.35,2056841,NAVKARCORP
128,2021-07-09 00:00:00+05:30,42.6,44.9,42.2,44.4,3567043,NAVKARCORP
129,2021-07-12 00:00:00+05:30,45.2,46.9,45.1,45.95,3725938,NAVKARCORP
130,2021-07-13 00:00:00+05:30,46.15,50.9,44.6,50.3,11424186,NAVKARCORP
131,2021-07-14 00:00:00+05:30,50.9,53.7,50.5,51.65,8624086,NAVKARCORP
132,2021-07-15 00:00:00+05:30,51.65,53.35,49.25,50.2,3132386,NAVKARCORP
133,2021-07-16 00:00:00+05:30,50.8,53.0,50.8,51.85,1863474,NAVKARCORP
134,2021-07-19 00:00:00+05:30,51.95,54.75,51.7,53.8,3652653,NAVKARCORP
135,2021-07-20 00:00:00+05:30,53.8,54.25,50.0,50.4,2080390,NAVKARCORP
136,2021-07-22 00:00:00+05:30,50.95,54.0,50.95,52.7,1376057,NAVKARCORP
137,2021-07-23 00:00:00+05:30,53.65,53.9,50.8,51.15,1080694,NAVKARCORP
138,2021-07-26 00:00:00+05:30,51.65,52.3,49.8,50.2,965009,NAVKARCORP
139,2021-07-27 00:00:00+05:30,50.75,51.1,47.5,48.6,1407012,NAVKARCORP
140,2021-07-28 00:00:00+05:30,48.6,48.9,46.25,47.05,1182323,NAVKARCORP
141,2021-07-29 00:00:00+05:30,47.4,49.95,47.1,48.45,1330106,NAVKARCORP
142,2021-07-30 00:00:00+05:30,48.65,50.5,48.4,49.45,877484,NAVKARCORP
143,2021-08-02 00:00:00+05:30,49.85,51.9,49.8,50.9,914188,NAVKARCORP
144,2021-08-03 00:00:00+05:30,51.3,51.6,49.55,49.65,590238,NAVKARCORP
145,2021-08-04 00:00:00+05:30,50.05,50.3,47.5,47.8,700022,NAVKARCORP
146,2021-08-05 00:00:00+05:30,48.0,51.85,44.65,51.0,5568550,NAVKARCORP
147,2021-08-06 00:00:00+05:30,51.4,51.4,49.35,49.7,1152433,NAVKARCORP
148,2021-08-09 00:00:00+05:30,50.2,50.2,48.0,48.3,592242,NAVKARCORP
149,2021-08-10 00:00:00+05:30,48.7,49.0,44.1,46.0,976551,NAVKARCORP
150,2021-08-11 00:00:00+05:30,46.3,46.75,42.55,44.4,1444209,NAVKARCORP
151,2021-08-12 00:00:00+05:30,44.7,46.0,44.7,45.35,903927,NAVKARCORP
152,2021-08-13 00:00:00+05:30,45.6,46.3,43.5,44.65,607649,NAVKARCORP
153,2021-08-16 00:00:00+05:30,44.65,45.0,43.4,43.9,465225,NAVKARCORP
154,2021-08-17 00:00:00+05:30,43.75,44.15,42.7,42.95,466940,NAVKARCORP
155,2021-08-18 00:00:00+05:30,43.2,43.75,42.2,42.55,307284,NAVKARCORP
156,2021-08-20 00:00:00+05:30,42.3,42.65,41.25,41.8,449761,NAVKARCORP
157,2021-08-23 00:00:00+05:30,42.35,42.6,36.7,38.7,699381,NAVKARCORP
158,2021-08-24 00:00:00+05:30,39.0,42.5,38.4,42.0,607526,NAVKARCORP
159,2021-08-25 00:00:00+05:30,42.2,42.5,41.5,41.75,462511,NAVKARCORP
160,2021-08-26 00:00:00+05:30,41.95,42.0,41.25,41.4,224707,NAVKARCORP
161,2021-08-27 00:00:00+05:30,41.3,42.6,41.2,42.15,395575,NAVKARCORP
162,2021-08-30 00:00:00+05:30,41.65,44.3,41.65,42.75,812457,NAVKARCORP
163,2021-08-31 00:00:00+05:30,43.05,44.25,43.05,44.0,853193,NAVKARCORP
164,2021-09-01 00:00:00+05:30,44.3,44.3,43.05,43.25,313603,NAVKARCORP
165,2021-09-02 00:00:00+05:30,43.1,45.65,43.1,44.45,707696,NAVKARCORP
166,2021-09-03 00:00:00+05:30,44.7,45.5,44.2,44.9,471900,NAVKARCORP
167,2021-09-06 00:00:00+05:30,45.0,45.8,44.0,44.1,353996,NAVKARCORP
168,2021-09-07 00:00:00+05:30,44.4,44.4,42.8,42.9,275473,NAVKARCORP
169,2021-09-08 00:00:00+05:30,42.3,43.95,42.3,42.95,450571,NAVKARCORP
170,2021-09-09 00:00:00+05:30,42.9,44.8,42.45,43.05,563880,NAVKARCORP
171,2021-09-13 00:00:00+05:30,43.5,43.55,42.65,42.9,261582,NAVKARCORP
172,2021-09-14 00:00:00+05:30,43.1,43.55,43.0,43.15,218279,NAVKARCORP
173,2021-09-15 00:00:00+05:30,43.55,45.0,43.55,44.45,552243,NAVKARCORP
174,2021-09-16 00:00:00+05:30,44.75,45.5,43.35,43.75,552425,NAVKARCORP
175,2021-09-17 00:00:00+05:30,44.1,44.4,42.3,42.8,479791,NAVKARCORP
176,2021-09-20 00:00:00+05:30,42.0,42.6,41.05,41.25,477952,NAVKARCORP
177,2021-09-21 00:00:00+05:30,41.6,41.7,33.0,40.4,816430,NAVKARCORP
178,2021-09-22 00:00:00+05:30,40.7,43.2,40.7,42.75,726053,NAVKARCORP
179,2021-09-23 00:00:00+05:30,43.1,44.05,42.75,42.9,423190,NAVKARCORP
180,2021-09-24 00:00:00+05:30,43.2,43.2,41.2,41.5,464417,NAVKARCORP
181,2021-09-27 00:00:00+05:30,41.8,42.6,41.2,41.35,371242,NAVKARCORP
182,2021-09-28 00:00:00+05:30,41.6,41.85,41.0,41.5,358080,NAVKARCORP
183,2021-09-29 00:00:00+05:30,41.4,42.2,41.0,41.75,352677,NAVKARCORP
184,2021-09-30 00:00:00+05:30,42.1,42.8,41.0,41.25,414043,NAVKARCORP
185,2021-10-01 00:00:00+05:30,41.0,41.95,41.0,41.45,259476,NAVKARCORP
186,2021-10-04 00:00:00+05:30,41.45,42.5,41.4,41.9,443370,NAVKARCORP
187,2021-10-05 00:00:00+05:30,41.7,44.25,41.7,43.95,1059137,NAVKARCORP
188,2021-10-06 00:00:00+05:30,44.25,45.1,42.8,43.05,963050,NAVKARCORP
189,2021-10-07 00:00:00+05:30,43.35,44.4,42.7,43.4,498507,NAVKARCORP
190,2021-10-08 00:00:00+05:30,43.7,43.75,42.8,42.95,296336,NAVKARCORP
191,2021-10-11 00:00:00+05:30,43.3,43.55,42.5,42.55,303498,NAVKARCORP
192,2021-10-12 00:00:00+05:30,42.9,44.55,42.0,43.3,539861,NAVKARCORP
193,2021-10-13 00:00:00+05:30,43.65,43.65,42.85,43.05,400748,NAVKARCORP
194,2021-10-14 00:00:00+05:30,43.3,43.9,42.55,42.7,382112,NAVKARCORP
195,2021-10-18 00:00:00+05:30,43.1,43.85,42.5,42.7,392311,NAVKARCORP
196,2021-10-19 00:00:00+05:30,42.8,43.9,41.3,41.75,478030,NAVKARCORP
197,2021-10-20 00:00:00+05:30,42.0,42.0,40.2,40.8,444387,NAVKARCORP
198,2021-10-21 00:00:00+05:30,41.2,41.65,40.1,40.55,432718,NAVKARCORP
199,2021-10-22 00:00:00+05:30,41.0,41.2,39.6,40.0,381476,NAVKARCORP
200,2021-10-25 00:00:00+05:30,40.05,40.8,39.4,39.75,347713,NAVKARCORP
201,2021-10-26 00:00:00+05:30,40.4,40.8,39.7,40.5,176372,NAVKARCORP
202,2021-10-27 00:00:00+05:30,40.95,44.3,40.35,43.3,1694218,NAVKARCORP
203,2021-10-28 00:00:00+05:30,43.0,43.5,41.0,41.35,634746,NAVKARCORP
204,2021-10-29 00:00:00+05:30,41.0,42.55,40.25,40.65,561713,NAVKARCORP
205,2021-11-01 00:00:00+05:30,41.5,41.75,41.0,41.55,168784,NAVKARCORP
206,2021-11-02 00:00:00+05:30,41.85,45.65,41.5,43.85,1722567,NAVKARCORP
207,2021-11-03 00:00:00+05:30,44.1,44.5,42.45,42.85,663563,NAVKARCORP
208,2021-11-04 00:00:00+05:30,43.2,44.15,43.0,43.65,251891,NAVKARCORP
209,2021-11-08 00:00:00+05:30,43.8,47.9,43.35,46.7,1827773,NAVKARCORP
210,2021-11-09 00:00:00+05:30,46.85,47.65,45.9,46.8,928325,NAVKARCORP
211,2021-11-10 00:00:00+05:30,46.75,49.4,46.25,47.45,1271275,NAVKARCORP
212,2021-11-11 00:00:00+05:30,47.65,47.8,45.8,46.25,631546,NAVKARCORP
213,2021-11-12 00:00:00+05:30,46.55,47.35,45.1,45.75,487555,NAVKARCORP
214,2021-11-15 00:00:00+05:30,45.7,45.7,43.05,43.5,584990,NAVKARCORP
215,2021-11-16 00:00:00+05:30,43.05,44.4,40.65,41.05,952140,NAVKARCORP
216,2021-11-17 00:00:00+05:30,41.4,42.3,39.8,40.65,973353,NAVKARCORP
217,2021-11-18 00:00:00+05:30,40.5,41.35,39.7,40.7,496019,NAVKARCORP
218,2021-11-22 00:00:00+05:30,40.85,40.95,39.1,39.4,542216,NAVKARCORP
219,2021-11-23 00:00:00+05:30,39.85,40.65,38.6,40.45,414205,NAVKARCORP
220,2021-11-24 00:00:00+05:30,40.75,42.1,40.5,41.6,531735,NAVKARCORP
221,2021-11-25 00:00:00+05:30,41.85,41.85,41.15,41.35,145349,NAVKARCORP
222,2021-11-26 00:00:00+05:30,40.95,41.45,40.0,40.2,333985,NAVKARCORP
223,2021-11-29 00:00:00+05:30,40.0,40.2,38.35,39.2,433487,NAVKARCORP
224,2021-11-30 00:00:00+05:30,40.0,40.7,39.0,39.4,219134,NAVKARCORP
225,2021-12-01 00:00:00+05:30,40.0,42.9,39.55,40.05,357049,NAVKARCORP
226,2021-12-02 00:00:00+05:30,40.3,40.75,39.75,40.5,312442,NAVKARCORP
227,2021-12-03 00:00:00+05:30,40.5,41.15,40.2,40.45,173489,NAVKARCORP
228,2021-12-06 00:00:00+05:30,40.9,40.9,39.15,39.65,190807,NAVKARCORP
229,2021-12-07 00:00:00+05:30,39.8,41.0,39.8,40.55,268983,NAVKARCORP
230,2021-12-08 00:00:00+05:30,40.65,41.5,40.65,41.25,305143,NAVKARCORP
231,2021-12-09 00:00:00+05:30,41.5,41.7,40.8,41.35,155166,NAVKARCORP
232,2021-12-10 00:00:00+05:30,41.8,43.4,41.1,41.9,571023,NAVKARCORP
233,2021-12-13 00:00:00+05:30,43.0,43.05,41.55,41.9,374567,NAVKARCORP
234,2021-12-14 00:00:00+05:30,41.5,43.8,41.5,43.0,723374,NAVKARCORP
235,2021-12-15 00:00:00+05:30,43.0,43.4,41.9,42.15,401214,NAVKARCORP
236,2021-12-16 00:00:00+05:30,42.5,42.8,40.9,41.1,284862,NAVKARCORP
237,2021-12-17 00:00:00+05:30,41.4,41.4,40.0,40.05,210188,NAVKARCORP
238,2021-12-20 00:00:00+05:30,39.8,39.8,37.5,38.0,484101,NAVKARCORP
239,2021-12-21 00:00:00+05:30,39.1,39.35,38.05,38.25,346129,NAVKARCORP
240,2021-12-22 00:00:00+05:30,38.5,39.2,38.35,38.95,173264,NAVKARCORP
241,2021-12-23 00:00:00+05:30,39.6,41.4,39.0,40.75,811965,NAVKARCORP
242,2021-12-24 00:00:00+05:30,40.7,40.8,39.7,39.8,275029,NAVKARCORP
243,2021-12-27 00:00:00+05:30,39.8,41.5,39.0,40.35,420150,NAVKARCORP
244,2021-12-28 00:00:00+05:30,40.7,42.3,40.55,41.2,418759,NAVKARCORP
245,2021-12-29 00:00:00+05:30,41.45,43.05,41.0,42.35,744836,NAVKARCORP
246,2021-12-30 00:00:00+05:30,42.2,42.4,41.45,41.6,225923,NAVKARCORP
247,2021-12-31 00:00:00+05:30,41.6,43.2,41.55,42.45,620576,NAVKARCORP
