,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,23.7,24.0,22.6,23.75,102120,PDMJEPAPER
78,2021-04-29 00:00:00+05:30,24.2,24.2,22.85,23.2,59780,PDMJEPAPER
79,2021-04-30 00:00:00+05:30,23.6,23.6,23.0,23.2,35399,PDMJEPAPER
80,2021-05-03 00:00:00+05:30,23.5,23.65,22.75,22.9,38184,PDMJEPAPER
81,2021-05-04 00:00:00+05:30,23.0,24.95,22.05,23.85,595530,PDMJEPAPER
82,2021-05-05 00:00:00+05:30,23.4,24.25,22.9,23.85,247271,PDMJEPAPER
83,2021-05-06 00:00:00+05:30,23.95,24.2,23.15,23.5,100222,PDMJEPAPER
84,2021-05-07 00:00:00+05:30,23.75,24.2,23.2,23.6,307900,PDMJEPAPER
85,2021-05-10 00:00:00+05:30,23.85,23.95,23.3,23.45,132833,PDMJEPAPER
86,2021-05-11 00:00:00+05:30,23.5,23.7,23.3,23.6,124986,PDMJEPAPER
87,2021-05-12 00:00:00+05:30,23.05,23.7,23.05,23.2,90281,PDMJEPAPER
88,2021-05-14 00:00:00+05:30,23.5,23.5,22.6,22.7,76890,PDMJEPAPER
89,2021-05-17 00:00:00+05:30,23.35,23.35,22.55,22.95,141647,PDMJEPAPER
90,2021-05-18 00:00:00+05:30,23.5,23.95,23.15,23.2,126793,PDMJEPAPER
91,2021-05-19 00:00:00+05:30,23.45,23.7,23.25,23.45,170415,PDMJEPAPER
92,2021-05-20 00:00:00+05:30,23.85,24.5,23.35,23.95,407600,PDMJEPAPER
93,2021-05-21 00:00:00+05:30,23.75,24.5,23.75,23.9,195697,PDMJEPAPER
94,2021-05-24 00:00:00+05:30,24.0,24.35,23.75,23.85,92192,PDMJEPAPER
95,2021-05-25 00:00:00+05:30,24.05,26.4,24.0,25.6,798704,PDMJEPAPER
96,2021-05-26 00:00:00+05:30,26.75,27.0,26.0,26.25,293365,PDMJEPAPER
97,2021-05-27 00:00:00+05:30,26.35,26.55,25.15,25.8,241321,PDMJEPAPER
98,2021-05-28 00:00:00+05:30,25.8,29.2,25.45,27.1,1440411,PDMJEPAPER
99,2021-05-31 00:00:00+05:30,29.0,29.75,28.3,29.25,1242245,PDMJEPAPER
100,2021-06-01 00:00:00+05:30,29.7,30.5,28.55,28.75,585665,PDMJEPAPER
101,2021-06-02 00:00:00+05:30,29.15,29.9,28.5,29.4,485107,PDMJEPAPER
102,2021-06-03 00:00:00+05:30,29.4,33.15,29.4,32.6,2582062,PDMJEPAPER
103,2021-06-04 00:00:00+05:30,33.0,34.25,32.2,32.7,772956,PDMJEPAPER
104,2021-06-07 00:00:00+05:30,33.95,34.0,32.5,32.65,491865,PDMJEPAPER
105,2021-06-08 00:00:00+05:30,33.05,33.05,30.65,30.9,396448,PDMJEPAPER
106,2021-06-09 00:00:00+05:30,31.4,33.65,31.2,32.05,609298,PDMJEPAPER
107,2021-06-10 00:00:00+05:30,33.0,33.3,31.7,32.6,380480,PDMJEPAPER
108,2021-06-11 00:00:00+05:30,32.8,33.15,31.6,31.85,199489,PDMJEPAPER
109,2021-06-14 00:00:00+05:30,31.85,31.9,30.7,31.2,167278,PDMJEPAPER
110,2021-06-15 00:00:00+05:30,31.8,36.4,31.0,34.9,1620529,PDMJEPAPER
111,2021-06-16 00:00:00+05:30,35.05,38.05,34.5,37.0,1888441,PDMJEPAPER
112,2021-06-17 00:00:00+05:30,36.8,39.3,36.2,38.0,1383380,PDMJEPAPER
113,2021-06-18 00:00:00+05:30,38.8,39.6,34.5,36.8,1119496,PDMJEPAPER
114,2021-06-21 00:00:00+05:30,35.75,39.25,35.2,37.95,936735,PDMJEPAPER
115,2021-06-22 00:00:00+05:30,38.5,40.5,38.2,39.25,1301803,PDMJEPAPER
116,2021-06-23 00:00:00+05:30,40.5,41.1,38.8,39.1,810774,PDMJEPAPER
117,2021-06-24 00:00:00+05:30,39.3,39.85,38.05,38.2,220934,PDMJEPAPER
118,2021-06-25 00:00:00+05:30,38.2,39.55,38.1,39.05,208533,PDMJEPAPER
119,2021-06-28 00:00:00+05:30,39.8,41.2,38.55,39.9,697804,PDMJEPAPER
120,2021-06-29 00:00:00+05:30,39.9,40.7,38.7,39.0,298530,PDMJEPAPER
121,2021-06-30 00:00:00+05:30,39.65,41.3,37.15,40.05,1041973,PDMJEPAPER
122,2021-07-01 00:00:00+05:30,39.95,40.5,38.3,38.5,542039,PDMJEPAPER
123,2021-07-02 00:00:00+05:30,38.5,39.65,38.3,38.9,268378,PDMJEPAPER
124,2021-07-05 00:00:00+05:30,39.25,39.9,38.7,39.2,343882,PDMJEPAPER
125,2021-07-06 00:00:00+05:30,39.35,39.6,38.5,38.7,321968,PDMJEPAPER
126,2021-07-07 00:00:00+05:30,40.0,46.4,40.0,46.4,8576539,PDMJEPAPER
127,2021-07-08 00:00:00+05:30,46.7,46.8,41.85,42.95,2364057,PDMJEPAPER
128,2021-07-09 00:00:00+05:30,43.0,44.6,41.65,43.6,808927,PDMJEPAPER
129,2021-07-12 00:00:00+05:30,44.0,45.65,43.05,43.6,646629,PDMJEPAPER
130,2021-07-13 00:00:00+05:30,43.75,44.9,43.15,43.6,294241,PDMJEPAPER
131,2021-07-14 00:00:00+05:30,44.0,47.4,43.9,45.75,1797068,PDMJEPAPER
132,2021-07-15 00:00:00+05:30,46.05,46.1,44.0,44.2,385591,PDMJEPAPER
133,2021-07-16 00:00:00+05:30,44.35,45.25,43.4,43.8,343317,PDMJEPAPER
134,2021-07-19 00:00:00+05:30,43.0,44.3,42.5,42.85,435951,PDMJEPAPER
135,2021-07-20 00:00:00+05:30,43.2,44.15,41.55,42.0,403504,PDMJEPAPER
136,2021-07-22 00:00:00+05:30,42.4,44.05,42.4,42.9,347797,PDMJEPAPER
137,2021-07-23 00:00:00+05:30,43.65,43.65,41.35,41.7,243687,PDMJEPAPER
138,2021-07-26 00:00:00+05:30,40.6,42.0,40.6,41.25,219579,PDMJEPAPER
139,2021-07-27 00:00:00+05:30,41.85,44.9,40.15,43.0,782354,PDMJEPAPER
140,2021-07-28 00:00:00+05:30,43.4,44.7,40.55,43.55,1022954,PDMJEPAPER
141,2021-07-29 00:00:00+05:30,43.8,47.45,43.6,45.8,2217378,PDMJEPAPER
142,2021-07-30 00:00:00+05:30,46.25,47.15,45.0,45.3,531377,PDMJEPAPER
143,2021-08-02 00:00:00+05:30,45.1,45.8,42.6,43.05,635063,PDMJEPAPER
144,2021-08-03 00:00:00+05:30,43.25,44.6,43.1,43.5,344164,PDMJEPAPER
145,2021-08-04 00:00:00+05:30,43.85,43.85,40.6,41.2,626849,PDMJEPAPER
146,2021-08-05 00:00:00+05:30,41.5,47.5,39.35,45.4,3497643,PDMJEPAPER
147,2021-08-06 00:00:00+05:30,45.3,45.4,42.3,42.75,1200861,PDMJEPAPER
148,2021-08-09 00:00:00+05:30,43.25,45.4,42.6,44.85,1144537,PDMJEPAPER
149,2021-08-10 00:00:00+05:30,44.3,44.5,40.55,41.75,535896,PDMJEPAPER
150,2021-08-11 00:00:00+05:30,42.0,42.3,39.0,40.6,859675,PDMJEPAPER
151,2021-08-12 00:00:00+05:30,40.6,43.2,40.05,41.85,557776,PDMJEPAPER
152,2021-08-13 00:00:00+05:30,42.35,47.5,42.1,45.0,2432592,PDMJEPAPER
153,2021-08-16 00:00:00+05:30,45.45,46.25,43.7,43.95,575287,PDMJEPAPER
154,2021-08-17 00:00:00+05:30,44.15,44.35,42.25,42.65,362189,PDMJEPAPER
155,2021-08-18 00:00:00+05:30,42.65,43.6,41.85,42.15,150104,PDMJEPAPER
156,2021-08-20 00:00:00+05:30,42.0,43.35,41.0,41.15,450214,PDMJEPAPER
157,2021-08-23 00:00:00+05:30,40.75,41.8,37.15,38.1,334111,PDMJEPAPER
158,2021-08-24 00:00:00+05:30,38.1,41.6,38.0,40.8,489386,PDMJEPAPER
159,2021-08-25 00:00:00+05:30,41.65,42.25,40.05,41.0,202245,PDMJEPAPER
160,2021-08-26 00:00:00+05:30,41.5,41.8,40.5,40.75,218899,PDMJEPAPER
161,2021-08-27 00:00:00+05:30,41.2,41.2,40.4,40.75,60468,PDMJEPAPER
162,2021-08-30 00:00:00+05:30,41.3,42.8,40.75,41.5,385462,PDMJEPAPER
163,2021-08-31 00:00:00+05:30,41.5,41.7,40.5,40.75,208424,PDMJEPAPER
164,2021-09-01 00:00:00+05:30,40.9,42.2,40.5,41.4,374878,PDMJEPAPER
165,2021-09-02 00:00:00+05:30,41.85,42.3,41.0,41.15,185594,PDMJEPAPER
166,2021-09-03 00:00:00+05:30,41.2,41.45,40.65,40.95,112102,PDMJEPAPER
167,2021-09-06 00:00:00+05:30,41.0,41.6,40.05,40.35,208623,PDMJEPAPER
168,2021-09-07 00:00:00+05:30,40.35,40.75,39.85,40.0,205915,PDMJEPAPER
169,2021-09-08 00:00:00+05:30,40.1,41.45,40.1,40.45,214248,PDMJEPAPER
170,2021-09-09 00:00:00+05:30,40.6,41.85,40.05,40.8,201466,PDMJEPAPER
171,2021-09-13 00:00:00+05:30,40.85,41.2,40.25,40.65,141193,PDMJEPAPER
172,2021-09-14 00:00:00+05:30,40.5,41.4,40.5,40.75,134470,PDMJEPAPER
173,2021-09-15 00:00:00+05:30,40.75,41.15,40.35,40.5,142631,PDMJEPAPER
174,2021-09-16 00:00:00+05:30,40.7,41.2,39.85,40.05,278593,PDMJEPAPER
175,2021-09-17 00:00:00+05:30,40.8,40.8,38.6,39.5,184525,PDMJEPAPER
176,2021-09-20 00:00:00+05:30,39.7,39.7,37.5,37.75,268120,PDMJEPAPER
177,2021-09-21 00:00:00+05:30,37.75,38.9,36.85,38.3,165113,PDMJEPAPER
178,2021-09-22 00:00:00+05:30,38.85,39.85,38.05,38.8,104703,PDMJEPAPER
179,2021-09-23 00:00:00+05:30,39.05,39.55,38.65,39.0,151399,PDMJEPAPER
180,2021-09-24 00:00:00+05:30,39.1,39.45,37.15,37.95,168910,PDMJEPAPER
181,2021-09-27 00:00:00+05:30,37.5,39.2,36.9,38.1,453271,PDMJEPAPER
182,2021-09-28 00:00:00+05:30,38.25,39.85,38.1,38.85,260966,PDMJEPAPER
183,2021-09-29 00:00:00+05:30,38.15,40.5,38.1,39.85,473879,PDMJEPAPER
184,2021-09-30 00:00:00+05:30,44.8,44.8,41.0,41.2,798083,PDMJEPAPER
185,2021-10-01 00:00:00+05:30,41.0,41.5,40.2,40.7,155106,PDMJEPAPER
186,2021-10-04 00:00:00+05:30,40.95,44.5,40.25,44.35,1951711,PDMJEPAPER
187,2021-10-05 00:00:00+05:30,44.75,47.4,43.6,46.7,2522478,PDMJEPAPER
188,2021-10-06 00:00:00+05:30,48.4,50.9,47.0,47.2,2665447,PDMJEPAPER
189,2021-10-07 00:00:00+05:30,48.0,49.15,46.0,46.2,478893,PDMJEPAPER
190,2021-10-08 00:00:00+05:30,46.85,47.8,45.25,45.95,404047,PDMJEPAPER
191,2021-10-11 00:00:00+05:30,46.5,47.0,45.1,45.85,353705,PDMJEPAPER
192,2021-10-12 00:00:00+05:30,46.0,47.2,44.05,45.65,449853,PDMJEPAPER
193,2021-10-13 00:00:00+05:30,45.65,46.55,44.1,44.45,282467,PDMJEPAPER
194,2021-10-14 00:00:00+05:30,44.25,44.7,42.85,43.3,322827,PDMJEPAPER
195,2021-10-18 00:00:00+05:30,43.7,44.95,42.2,42.35,335855,PDMJEPAPER
196,2021-10-19 00:00:00+05:30,42.7,43.15,41.6,41.7,417188,PDMJEPAPER
197,2021-10-20 00:00:00+05:30,41.5,43.2,40.65,41.7,311144,PDMJEPAPER
198,2021-10-21 00:00:00+05:30,42.45,42.6,41.0,41.7,164794,PDMJEPAPER
199,2021-10-22 00:00:00+05:30,42.0,42.3,40.55,41.2,154172,PDMJEPAPER
200,2021-10-25 00:00:00+05:30,42.0,42.0,40.55,40.6,150573,PDMJEPAPER
201,2021-10-26 00:00:00+05:30,40.6,41.95,40.6,41.3,104774,PDMJEPAPER
202,2021-10-27 00:00:00+05:30,41.9,43.6,41.5,43.0,395479,PDMJEPAPER
203,2021-10-28 00:00:00+05:30,43.0,43.1,41.05,41.4,98972,PDMJEPAPER
204,2021-10-29 00:00:00+05:30,41.4,42.25,40.55,40.95,113727,PDMJEPAPER
205,2021-11-01 00:00:00+05:30,41.7,41.7,39.5,39.65,308634,PDMJEPAPER
206,2021-11-02 00:00:00+05:30,40.1,40.1,38.9,39.05,148437,PDMJEPAPER
207,2021-11-03 00:00:00+05:30,39.75,39.75,38.5,38.8,169334,PDMJEPAPER
208,2021-11-04 00:00:00+05:30,39.2,41.0,38.8,39.85,107184,PDMJEPAPER
209,2021-11-08 00:00:00+05:30,40.2,40.6,39.8,40.05,121406,PDMJEPAPER
210,2021-11-09 00:00:00+05:30,40.15,40.95,39.95,40.1,154312,PDMJEPAPER
211,2021-11-10 00:00:00+05:30,40.7,41.7,39.25,40.65,205086,PDMJEPAPER
212,2021-11-11 00:00:00+05:30,40.9,40.9,39.0,39.9,107050,PDMJEPAPER
213,2021-11-12 00:00:00+05:30,40.35,40.35,39.3,39.6,104096,PDMJEPAPER
214,2021-11-15 00:00:00+05:30,40.0,40.0,38.7,38.9,122899,PDMJEPAPER
215,2021-11-16 00:00:00+05:30,38.6,39.3,38.55,39.0,102491,PDMJEPAPER
216,2021-11-17 00:00:00+05:30,39.65,39.65,38.3,38.55,67823,PDMJEPAPER
217,2021-11-18 00:00:00+05:30,38.9,38.9,37.1,37.45,198750,PDMJEPAPER
218,2021-11-22 00:00:00+05:30,37.5,37.85,35.65,36.7,171064,PDMJEPAPER
219,2021-11-23 00:00:00+05:30,36.95,37.85,36.1,37.5,85637,PDMJEPAPER
220,2021-11-24 00:00:00+05:30,37.35,38.3,37.35,37.55,95319,PDMJEPAPER
221,2021-11-25 00:00:00+05:30,37.7,38.25,37.45,37.9,55897,PDMJEPAPER
222,2021-11-26 00:00:00+05:30,37.7,37.8,36.25,36.55,135146,PDMJEPAPER
223,2021-11-29 00:00:00+05:30,35.35,36.3,33.0,34.3,209197,PDMJEPAPER
224,2021-11-30 00:00:00+05:30,34.5,38.9,34.5,35.5,134856,PDMJEPAPER
225,2021-12-01 00:00:00+05:30,36.45,37.5,34.3,34.9,182700,PDMJEPAPER
226,2021-12-02 00:00:00+05:30,35.45,35.95,34.4,35.15,95220,PDMJEPAPER
227,2021-12-03 00:00:00+05:30,35.2,35.85,34.9,35.1,89142,PDMJEPAPER
228,2021-12-06 00:00:00+05:30,35.1,35.5,34.2,34.8,86947,PDMJEPAPER
229,2021-12-07 00:00:00+05:30,34.8,35.8,34.2,34.65,125710,PDMJEPAPER
230,2021-12-08 00:00:00+05:30,34.75,35.9,34.1,35.2,197949,PDMJEPAPER
231,2021-12-09 00:00:00+05:30,35.75,36.1,35.0,35.5,208207,PDMJEPAPER
232,2021-12-10 00:00:00+05:30,35.95,36.8,35.15,36.45,198503,PDMJEPAPER
233,2021-12-13 00:00:00+05:30,37.1,37.85,36.4,36.55,185837,PDMJEPAPER
234,2021-12-14 00:00:00+05:30,36.0,37.55,36.0,36.7,95198,PDMJEPAPER
235,2021-12-15 00:00:00+05:30,36.5,37.45,36.15,36.25,78566,PDMJEPAPER
236,2021-12-16 00:00:00+05:30,36.65,37.5,34.9,35.05,155139,PDMJEPAPER
237,2021-12-17 00:00:00+05:30,35.9,35.9,33.75,34.5,146322,PDMJEPAPER
238,2021-12-20 00:00:00+05:30,34.5,34.5,32.0,33.25,155621,PDMJEPAPER
239,2021-12-21 00:00:00+05:30,34.2,34.4,33.1,33.5,115619,PDMJEPAPER
240,2021-12-22 00:00:00+05:30,33.45,34.95,33.45,34.1,116795,PDMJEPAPER
241,2021-12-23 00:00:00+05:30,34.75,34.95,34.15,34.8,108457,PDMJEPAPER
242,2021-12-24 00:00:00+05:30,35.1,35.1,34.25,34.5,63680,PDMJEPAPER
243,2021-12-27 00:00:00+05:30,34.95,34.95,33.7,34.6,55709,PDMJEPAPER
244,2021-12-28 00:00:00+05:30,35.0,40.5,34.6,38.15,1567493,PDMJEPAPER
245,2021-12-29 00:00:00+05:30,38.5,38.65,36.75,37.15,228920,PDMJEPAPER
246,2021-12-30 00:00:00+05:30,37.8,37.8,34.25,35.55,507080,PDMJEPAPER
247,2021-12-31 00:00:00+05:30,35.7,37.0,35.7,36.55,138598,PDMJEPAPER
