,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,11.9,11.9,11.0,11.15,2110,ARENTERP
33,2021-02-18 00:00:00+05:30,11.25,11.65,11.05,11.5,555,ARENTERP
34,2021-02-19 00:00:00+05:30,11.5,12.05,11.0,11.45,5533,ARENTERP
35,2021-02-22 00:00:00+05:30,11.1,11.65,11.1,11.25,129,ARENTERP
36,2021-02-23 00:00:00+05:30,11.7,11.8,11.05,11.7,2481,ARENTERP
37,2021-02-24 00:00:00+05:30,11.75,11.95,11.15,11.75,1527,ARENTERP
38,2021-02-25 00:00:00+05:30,11.9,12.3,11.5,12.25,2912,ARENTERP
39,2021-02-26 00:00:00+05:30,12.5,12.85,11.65,11.8,21085,ARENTERP
40,2021-03-01 00:00:00+05:30,11.6,12.35,11.6,11.7,3384,ARENTERP
41,2021-03-02 00:00:00+05:30,11.4,12.2,11.15,11.15,11741,ARENTERP
42,2021-03-03 00:00:00+05:30,11.65,11.65,11.0,11.05,2682,ARENTERP
43,2021-03-04 00:00:00+05:30,11.05,11.5,11.05,11.1,4085,ARENTERP
44,2021-03-05 00:00:00+05:30,11.35,11.65,10.8,11.15,3683,ARENTERP
45,2021-03-08 00:00:00+05:30,11.65,11.65,11.0,11.0,6027,ARENTERP
46,2021-03-09 00:00:00+05:30,11.4,11.4,10.7,10.8,7143,ARENTERP
47,2021-03-10 00:00:00+05:30,11.05,11.05,10.8,10.95,4798,ARENTERP
48,2021-03-12 00:00:00+05:30,11.15,11.3,10.85,11.25,2184,ARENTERP
49,2021-03-15 00:00:00+05:30,10.85,11.55,10.85,10.9,864,ARENTERP
50,2021-03-16 00:00:00+05:30,11.4,11.4,10.8,11.35,3674,ARENTERP
51,2021-03-17 00:00:00+05:30,11.6,11.6,10.9,11.4,8685,ARENTERP
52,2021-03-18 00:00:00+05:30,11.0,11.45,10.85,10.85,247,ARENTERP
53,2021-03-19 00:00:00+05:30,11.35,11.35,10.65,11.3,146,ARENTERP
54,2021-03-22 00:00:00+05:30,11.3,11.7,10.95,11.55,1320,ARENTERP
55,2021-03-23 00:00:00+05:30,11.8,12.1,11.2,11.45,4188,ARENTERP
56,2021-03-24 00:00:00+05:30,11.1,12.0,11.1,11.85,1421,ARENTERP
57,2021-03-25 00:00:00+05:30,12.1,12.1,11.35,11.75,333,ARENTERP
58,2021-03-26 00:00:00+05:30,11.25,12.1,11.2,11.2,7797,ARENTERP
59,2021-03-30 00:00:00+05:30,10.85,11.5,10.85,11.5,89,ARENTERP
60,2021-03-31 00:00:00+05:30,11.15,11.8,11.05,11.05,418,ARENTERP
61,2021-04-01 00:00:00+05:30,10.9,11.35,10.65,10.75,498,ARENTERP
62,2021-04-05 00:00:00+05:30,11.2,11.25,10.55,10.9,52,ARENTERP
63,2021-04-06 00:00:00+05:30,11.1,11.4,10.95,11.0,3064,ARENTERP
64,2021-04-07 00:00:00+05:30,11.25,11.55,10.95,10.95,149,ARENTERP
65,2021-04-08 00:00:00+05:30,11.5,11.95,10.65,10.95,2292,ARENTERP
66,2021-04-09 00:00:00+05:30,10.8,11.95,10.8,11.85,161,ARENTERP
67,2021-04-12 00:00:00+05:30,12.1,12.1,10.85,10.95,183,ARENTERP
68,2021-04-13 00:00:00+05:30,11.0,12.0,10.95,11.2,641,ARENTERP
69,2021-04-15 00:00:00+05:30,11.0,11.9,10.8,11.8,2082,ARENTERP
70,2021-04-16 00:00:00+05:30,11.35,11.9,11.3,11.3,893,ARENTERP
71,2021-04-19 00:00:00+05:30,11.55,11.9,11.0,11.15,3423,ARENTERP
72,2021-04-20 00:00:00+05:30,11.05,11.55,11.05,11.1,239,ARENTERP
73,2021-04-22 00:00:00+05:30,11.2,11.9,10.8,10.9,24,ARENTERP
74,2021-04-23 00:00:00+05:30,11.4,11.4,10.9,11.4,235,ARENTERP
75,2021-04-26 00:00:00+05:30,11.4,11.95,11.4,11.4,251,ARENTERP
76,2021-04-27 00:00:00+05:30,11.9,11.9,11.05,11.05,1703,ARENTERP
77,2021-04-28 00:00:00+05:30,11.1,11.6,11.1,11.2,191,ARENTERP
78,2021-04-29 00:00:00+05:30,11.7,11.7,11.25,11.55,532,ARENTERP
79,2021-04-30 00:00:00+05:30,11.55,12.1,11.55,11.6,2854,ARENTERP
80,2021-05-03 00:00:00+05:30,12.15,12.15,11.2,11.55,3343,ARENTERP
81,2021-05-04 00:00:00+05:30,11.9,11.95,11.6,11.95,114,ARENTERP
82,2021-05-05 00:00:00+05:30,11.5,11.5,11.5,11.5,5,ARENTERP
83,2021-05-06 00:00:00+05:30,11.3,12.05,11.15,11.15,521,ARENTERP
84,2021-05-07 00:00:00+05:30,11.0,11.65,11.0,11.6,134,ARENTERP
85,2021-05-10 00:00:00+05:30,11.95,12.15,11.3,11.65,1677,ARENTERP
86,2021-05-11 00:00:00+05:30,12.1,12.1,11.2,11.3,5182,ARENTERP
87,2021-05-12 00:00:00+05:30,11.85,11.85,10.9,11.85,2482,ARENTERP
88,2021-05-14 00:00:00+05:30,12.3,12.4,11.5,11.6,4856,ARENTERP
89,2021-05-17 00:00:00+05:30,12.15,12.15,11.35,11.5,1996,ARENTERP
90,2021-05-18 00:00:00+05:30,11.9,11.9,11.35,11.9,589,ARENTERP
91,2021-05-19 00:00:00+05:30,11.7,12.4,11.45,12.15,5332,ARENTERP
92,2021-05-20 00:00:00+05:30,12.15,12.35,11.65,11.8,1017,ARENTERP
93,2021-05-21 00:00:00+05:30,11.9,12.25,11.4,12.05,305,ARENTERP
94,2021-05-24 00:00:00+05:30,12.2,12.55,11.65,11.7,2560,ARENTERP
95,2021-05-25 00:00:00+05:30,12.15,12.2,11.75,12.2,1803,ARENTERP
96,2021-05-26 00:00:00+05:30,11.85,12.25,11.7,12.05,3925,ARENTERP
97,2021-05-27 00:00:00+05:30,12.25,12.6,12.1,12.5,2622,ARENTERP
98,2021-05-28 00:00:00+05:30,12.15,12.9,12.15,12.65,1027,ARENTERP
99,2021-05-31 00:00:00+05:30,12.4,12.95,12.05,12.55,4205,ARENTERP
100,2021-06-01 00:00:00+05:30,12.95,12.95,12.2,12.25,698,ARENTERP
101,2021-06-02 00:00:00+05:30,11.85,12.3,11.65,11.7,3242,ARENTERP
102,2021-06-03 00:00:00+05:30,12.1,12.1,11.75,11.75,65,ARENTERP
103,2021-06-04 00:00:00+05:30,11.95,12.0,11.5,12.0,1619,ARENTERP
104,2021-06-07 00:00:00+05:30,12.0,12.6,12.0,12.6,3737,ARENTERP
105,2021-06-08 00:00:00+05:30,13.2,13.2,12.2,12.65,12327,ARENTERP
106,2021-06-09 00:00:00+05:30,13.2,13.25,12.7,12.9,1492,ARENTERP
107,2021-06-10 00:00:00+05:30,13.15,13.5,13.15,13.5,759,ARENTERP
108,2021-06-11 00:00:00+05:30,14.15,14.15,13.15,14.15,1523,ARENTERP
109,2021-06-14 00:00:00+05:30,13.9,14.85,13.45,14.6,7190,ARENTERP
110,2021-06-15 00:00:00+05:30,14.6,15.3,13.9,15.2,4189,ARENTERP
111,2021-06-16 00:00:00+05:30,15.8,15.95,14.75,15.25,6678,ARENTERP
112,2021-06-17 00:00:00+05:30,16.0,16.0,14.65,15.35,6464,ARENTERP
113,2021-06-18 00:00:00+05:30,15.85,15.85,14.7,14.95,1455,ARENTERP
114,2021-06-21 00:00:00+05:30,14.95,15.65,14.3,15.45,1615,ARENTERP
115,2021-06-22 00:00:00+05:30,15.9,15.9,15.05,15.75,964,ARENTERP
116,2021-06-23 00:00:00+05:30,16.2,16.25,15.0,15.2,1158,ARENTERP
117,2021-06-24 00:00:00+05:30,15.25,15.95,15.2,15.95,4105,ARENTERP
118,2021-06-25 00:00:00+05:30,16.7,16.7,15.45,16.5,2666,ARENTERP
119,2021-06-28 00:00:00+05:30,16.9,17.15,16.0,16.8,2164,ARENTERP
120,2021-06-29 00:00:00+05:30,16.85,16.85,16.0,16.1,2062,ARENTERP
121,2021-06-30 00:00:00+05:30,16.7,16.9,15.5,16.3,14945,ARENTERP
122,2021-07-01 00:00:00+05:30,17.1,17.1,17.1,17.1,2851,ARENTERP
123,2021-07-02 00:00:00+05:30,17.95,17.95,16.25,17.65,8508,ARENTERP
124,2021-07-05 00:00:00+05:30,17.65,18.5,17.15,17.95,9593,ARENTERP
125,2021-07-06 00:00:00+05:30,17.6,18.35,17.25,17.95,6905,ARENTERP
126,2021-07-07 00:00:00+05:30,18.2,18.2,17.15,17.2,4121,ARENTERP
127,2021-07-08 00:00:00+05:30,17.9,17.95,16.6,16.65,1104,ARENTERP
128,2021-07-09 00:00:00+05:30,17.15,17.25,15.95,16.3,1898,ARENTERP
129,2021-07-12 00:00:00+05:30,16.3,16.85,15.5,15.5,4390,ARENTERP
130,2021-07-13 00:00:00+05:30,16.05,16.05,14.85,14.95,1536,ARENTERP
131,2021-07-14 00:00:00+05:30,15.25,15.65,14.3,15.4,3736,ARENTERP
132,2021-07-15 00:00:00+05:30,15.4,16.15,15.4,15.4,589,ARENTERP
133,2021-07-16 00:00:00+05:30,16.1,16.15,15.6,16.15,1967,ARENTERP
134,2021-07-19 00:00:00+05:30,16.35,16.9,15.65,16.75,2469,ARENTERP
135,2021-07-20 00:00:00+05:30,16.75,16.9,15.95,16.15,2727,ARENTERP
136,2021-07-22 00:00:00+05:30,16.15,16.95,16.15,16.95,1131,ARENTERP
137,2021-07-23 00:00:00+05:30,17.75,17.75,16.15,17.05,2003,ARENTERP
138,2021-07-26 00:00:00+05:30,17.05,17.9,16.3,17.9,3770,ARENTERP
139,2021-07-27 00:00:00+05:30,18.5,18.75,17.9,18.75,6123,ARENTERP
140,2021-07-28 00:00:00+05:30,19.5,19.5,17.85,17.85,1846,ARENTERP
141,2021-07-29 00:00:00+05:30,17.1,18.5,17.0,17.7,3839,ARENTERP
142,2021-07-30 00:00:00+05:30,17.05,17.95,16.9,17.85,577,ARENTERP
143,2021-08-02 00:00:00+05:30,17.25,18.65,17.0,17.05,5679,ARENTERP
144,2021-08-03 00:00:00+05:30,17.05,17.8,16.75,17.05,1521,ARENTERP
145,2021-08-04 00:00:00+05:30,16.75,16.85,16.2,16.2,2771,ARENTERP
146,2021-08-05 00:00:00+05:30,16.95,16.95,15.85,16.85,2291,ARENTERP
147,2021-08-06 00:00:00+05:30,17.65,17.65,16.35,16.35,2625,ARENTERP
148,2021-08-09 00:00:00+05:30,17.15,17.15,17.1,17.15,2269,ARENTERP
149,2021-08-10 00:00:00+05:30,18.0,18.0,17.9,17.9,15351,ARENTERP
150,2021-08-11 00:00:00+05:30,18.75,18.75,18.75,18.75,2964,ARENTERP
151,2021-08-12 00:00:00+05:30,19.65,19.65,19.65,19.65,2023,ARENTERP
152,2021-08-13 00:00:00+05:30,20.6,20.6,18.7,20.6,13318,ARENTERP
153,2021-08-16 00:00:00+05:30,21.6,21.6,21.6,21.6,4312,ARENTERP
154,2021-08-17 00:00:00+05:30,22.5,22.65,22.5,22.65,6833,ARENTERP
155,2021-08-18 00:00:00+05:30,23.75,23.75,23.75,23.75,2629,ARENTERP
156,2021-08-20 00:00:00+05:30,24.9,24.9,24.9,24.9,3209,ARENTERP
157,2021-08-23 00:00:00+05:30,26.1,26.1,26.1,26.1,2011,ARENTERP
158,2021-08-24 00:00:00+05:30,27.4,27.4,27.4,27.4,966,ARENTERP
159,2021-08-25 00:00:00+05:30,28.75,28.75,28.75,28.75,595,ARENTERP
160,2021-08-26 00:00:00+05:30,30.15,30.15,30.15,30.15,250,ARENTERP
161,2021-08-27 00:00:00+05:30,31.65,31.65,31.65,31.65,2081,ARENTERP
162,2021-08-30 00:00:00+05:30,33.2,33.2,33.2,33.2,1249,ARENTERP
163,2021-08-31 00:00:00+05:30,34.85,34.85,34.85,34.85,5141,ARENTERP
164,2021-09-01 00:00:00+05:30,36.55,36.55,36.55,36.55,2408,ARENTERP
165,2021-09-02 00:00:00+05:30,38.35,38.35,38.35,38.35,2647,ARENTERP
166,2021-09-03 00:00:00+05:30,40.25,40.25,40.25,40.25,1520,ARENTERP
167,2021-09-06 00:00:00+05:30,42.25,42.25,38.25,38.25,51869,ARENTERP
168,2021-09-07 00:00:00+05:30,36.35,36.35,36.35,36.35,1368,ARENTERP
169,2021-09-08 00:00:00+05:30,34.55,38.15,34.55,34.55,120707,ARENTERP
170,2021-09-09 00:00:00+05:30,32.85,32.85,32.85,32.85,8936,ARENTERP
171,2021-09-13 00:00:00+05:30,31.25,31.25,31.25,31.25,1898,ARENTERP
172,2021-09-14 00:00:00+05:30,29.7,29.7,29.7,29.7,4895,ARENTERP
173,2021-09-15 00:00:00+05:30,28.25,28.25,28.25,28.25,4170,ARENTERP
174,2021-09-16 00:00:00+05:30,26.85,29.65,26.85,29.55,49195,ARENTERP
175,2021-09-17 00:00:00+05:30,30.0,31.0,28.55,31.0,30699,ARENTERP
176,2021-09-20 00:00:00+05:30,32.45,32.55,29.75,32.55,11288,ARENTERP
177,2021-09-21 00:00:00+05:30,34.15,34.15,30.95,30.95,34732,ARENTERP
178,2021-09-22 00:00:00+05:30,30.95,30.95,29.45,29.45,4470,ARENTERP
179,2021-09-23 00:00:00+05:30,28.0,29.95,28.0,29.2,30571,ARENTERP
180,2021-09-24 00:00:00+05:30,28.25,29.3,27.8,28.05,9507,ARENTERP
181,2021-09-27 00:00:00+05:30,28.05,28.8,27.2,28.55,6657,ARENTERP
182,2021-09-28 00:00:00+05:30,27.75,29.0,27.15,27.15,10212,ARENTERP
183,2021-09-29 00:00:00+05:30,27.7,27.85,25.8,26.1,8094,ARENTERP
184,2021-09-30 00:00:00+05:30,26.95,27.4,26.05,27.4,3468,ARENTERP
185,2021-10-01 00:00:00+05:30,28.75,28.75,28.1,28.75,3743,ARENTERP
186,2021-10-04 00:00:00+05:30,28.75,30.15,28.15,30.15,8078,ARENTERP
187,2021-10-05 00:00:00+05:30,31.5,31.5,28.75,30.05,21451,ARENTERP
188,2021-10-06 00:00:00+05:30,31.5,31.55,29.1,29.65,23264,ARENTERP
189,2021-10-07 00:00:00+05:30,31.0,31.0,29.3,30.2,8084,ARENTERP
190,2021-10-08 00:00:00+05:30,29.7,32.0,27.6,29.95,10517,ARENTERP
191,2021-10-11 00:00:00+05:30,30.0,30.85,29.0,29.2,7235,ARENTERP
192,2021-10-12 00:00:00+05:30,28.8,30.5,27.15,28.25,9715,ARENTERP
193,2021-10-13 00:00:00+05:30,27.5,29.95,27.5,28.5,10696,ARENTERP
194,2021-10-14 00:00:00+05:30,29.5,29.5,28.6,28.65,2878,ARENTERP
195,2021-10-18 00:00:00+05:30,29.4,29.4,27.4,27.85,7268,ARENTERP
196,2021-10-19 00:00:00+05:30,27.2,29.0,27.2,27.5,3269,ARENTERP
197,2021-10-20 00:00:00+05:30,28.5,28.5,25.25,26.35,8822,ARENTERP
198,2021-10-21 00:00:00+05:30,26.55,28.85,26.1,27.7,7676,ARENTERP
199,2021-10-22 00:00:00+05:30,27.0,27.65,26.5,27.35,2793,ARENTERP
200,2021-10-25 00:00:00+05:30,27.25,28.0,25.55,26.1,4039,ARENTERP
201,2021-10-26 00:00:00+05:30,27.5,27.5,26.2,26.6,3691,ARENTERP
202,2021-10-27 00:00:00+05:30,26.0,27.4,25.75,26.1,5748,ARENTERP
203,2021-10-28 00:00:00+05:30,26.95,26.95,25.75,26.0,1047,ARENTERP
204,2021-10-29 00:00:00+05:30,26.5,26.5,24.15,24.5,3600,ARENTERP
205,2021-11-01 00:00:00+05:30,24.5,25.8,24.0,24.4,5404,ARENTERP
206,2021-11-02 00:00:00+05:30,25.9,25.9,24.1,25.25,4983,ARENTERP
207,2021-11-03 00:00:00+05:30,25.05,27.75,24.75,27.1,17524,ARENTERP
208,2021-11-04 00:00:00+05:30,28.2,28.45,25.35,27.0,5609,ARENTERP
209,2021-11-08 00:00:00+05:30,28.0,29.7,26.35,29.7,14918,ARENTERP
210,2021-11-09 00:00:00+05:30,30.6,30.7,26.85,28.05,21444,ARENTERP
211,2021-11-10 00:00:00+05:30,27.1,30.0,27.0,29.2,19925,ARENTERP
212,2021-11-11 00:00:00+05:30,30.5,30.5,28.0,28.45,4201,ARENTERP
213,2021-11-12 00:00:00+05:30,30.0,30.45,29.15,29.45,11645,ARENTERP
214,2021-11-15 00:00:00+05:30,30.45,30.45,28.2,28.8,4757,ARENTERP
215,2021-11-16 00:00:00+05:30,28.6,29.35,28.05,28.35,4920,ARENTERP
216,2021-11-17 00:00:00+05:30,28.1,28.6,27.3,27.5,3298,ARENTERP
217,2021-11-18 00:00:00+05:30,28.0,28.9,27.5,28.4,4368,ARENTERP
218,2021-11-22 00:00:00+05:30,30.0,30.0,25.75,26.4,3445,ARENTERP
219,2021-11-23 00:00:00+05:30,26.95,29.0,25.6,28.65,3705,ARENTERP
220,2021-11-24 00:00:00+05:30,29.25,31.5,27.1,31.45,21354,ARENTERP
221,2021-11-25 00:00:00+05:30,31.5,33.45,29.05,31.8,40374,ARENTERP
222,2021-11-26 00:00:00+05:30,33.2,33.2,29.25,31.55,18301,ARENTERP
223,2021-11-29 00:00:00+05:30,32.45,32.45,29.8,30.0,9412,ARENTERP
224,2021-11-30 00:00:00+05:30,30.05,32.5,27.65,28.45,6600,ARENTERP
225,2021-12-01 00:00:00+05:30,29.5,29.9,28.35,29.25,1617,ARENTERP
226,2021-12-02 00:00:00+05:30,28.4,30.0,28.4,29.75,2042,ARENTERP
227,2021-12-03 00:00:00+05:30,29.0,32.4,28.05,31.6,3856,ARENTERP
228,2021-12-06 00:00:00+05:30,34.25,34.75,32.0,34.75,45121,ARENTERP
229,2021-12-07 00:00:00+05:30,37.8,41.7,37.8,41.7,59620,ARENTERP
230,2021-12-08 00:00:00+05:30,49.0,50.0,44.85,50.0,40997,ARENTERP
231,2021-12-09 00:00:00+05:30,55.0,55.0,55.0,55.0,51237,ARENTERP
232,2021-12-10 00:00:00+05:30,60.5,60.5,60.5,60.5,29185,ARENTERP
233,2021-12-13 00:00:00+05:30,66.55,66.55,66.55,66.55,5102,ARENTERP
234,2021-12-14 00:00:00+05:30,69.85,69.85,69.85,69.85,26192,ARENTERP
235,2021-12-15 00:00:00+05:30,73.3,73.3,73.3,73.3,10006,ARENTERP
236,2021-12-16 00:00:00+05:30,76.95,76.95,76.95,76.95,11195,ARENTERP
237,2021-12-17 00:00:00+05:30,75.0,75.0,73.15,73.15,69473,ARENTERP
238,2021-12-20 00:00:00+05:30,69.5,69.5,69.5,69.5,7998,ARENTERP
239,2021-12-21 00:00:00+05:30,66.05,66.05,66.05,66.05,1986,ARENTERP
240,2021-12-22 00:00:00+05:30,62.75,62.75,62.75,62.75,4168,ARENTERP
241,2021-12-23 00:00:00+05:30,59.65,59.65,59.65,59.65,5814,ARENTERP
242,2021-12-24 00:00:00+05:30,56.7,56.7,56.7,56.7,4405,ARENTERP
243,2021-12-27 00:00:00+05:30,53.9,53.9,53.9,53.9,7298,ARENTERP
244,2021-12-28 00:00:00+05:30,51.25,51.25,51.25,51.25,24209,ARENTERP
245,2021-12-29 00:00:00+05:30,49.05,53.8,49.05,53.8,55038,ARENTERP
246,2021-12-30 00:00:00+05:30,56.45,56.45,54.0,56.45,32295,ARENTERP
247,2021-12-31 00:00:00+05:30,59.25,59.25,57.65,59.25,30244,ARENTERP
