,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,1906.25,1922.0,1895.0,1905.1,163946,SIEMENS
48,2021-03-12 00:00:00+05:30,1915.2,1967.75,1905.5,1919.2,735123,SIEMENS
49,2021-03-15 00:00:00+05:30,1924.5,1924.5,1844.5,1868.6,272884,SIEMENS
50,2021-03-16 00:00:00+05:30,1884.35,1888.85,1852.6,1883.45,365715,SIEMENS
51,2021-03-17 00:00:00+05:30,1883.45,1890.0,1808.6,1820.75,293102,SIEMENS
52,2021-03-18 00:00:00+05:30,1839.05,1844.85,1781.9,1791.25,613766,SIEMENS
53,2021-03-19 00:00:00+05:30,1765.0,1851.0,1758.05,1842.8,426265,SIEMENS
54,2021-03-22 00:00:00+05:30,1850.0,1870.85,1819.0,1838.8,457971,SIEMENS
55,2021-03-23 00:00:00+05:30,1841.45,1877.0,1831.55,1852.9,276677,SIEMENS
56,2021-03-24 00:00:00+05:30,1834.4,1861.2,1793.85,1805.15,487563,SIEMENS
57,2021-03-25 00:00:00+05:30,1800.0,1816.8,1777.55,1802.5,432719,SIEMENS
58,2021-03-26 00:00:00+05:30,1816.0,1830.0,1797.75,1809.75,210816,SIEMENS
59,2021-03-30 00:00:00+05:30,1824.2,1859.7,1815.2,1832.7,229580,SIEMENS
60,2021-03-31 00:00:00+05:30,1851.0,1860.0,1830.25,1844.0,168541,SIEMENS
61,2021-04-01 00:00:00+05:30,1850.0,1866.75,1835.0,1858.25,124369,SIEMENS
62,2021-04-05 00:00:00+05:30,1854.8,1863.0,1806.2,1824.4,151339,SIEMENS
63,2021-04-06 00:00:00+05:30,1825.7,1839.0,1777.6,1785.95,394573,SIEMENS
64,2021-04-07 00:00:00+05:30,1791.0,1806.3,1781.05,1790.85,232967,SIEMENS
65,2021-04-08 00:00:00+05:30,1791.0,1856.55,1781.1,1841.25,361679,SIEMENS
66,2021-04-09 00:00:00+05:30,1855.0,1912.0,1841.3,1849.0,1059980,SIEMENS
67,2021-04-12 00:00:00+05:30,1809.1,1836.0,1717.8,1729.75,363580,SIEMENS
68,2021-04-13 00:00:00+05:30,1731.0,1787.2,1721.0,1769.8,217526,SIEMENS
69,2021-04-15 00:00:00+05:30,1760.0,1821.7,1722.5,1816.65,599409,SIEMENS
70,2021-04-16 00:00:00+05:30,1815.55,1873.2,1806.2,1847.75,630269,SIEMENS
71,2021-04-19 00:00:00+05:30,1791.15,1819.4,1773.0,1793.3,284248,SIEMENS
72,2021-04-20 00:00:00+05:30,1829.8,1829.8,1774.0,1795.9,233616,SIEMENS
73,2021-04-22 00:00:00+05:30,1791.0,1823.35,1770.25,1801.05,330151,SIEMENS
74,2021-04-23 00:00:00+05:30,1812.0,1819.95,1785.05,1799.95,142477,SIEMENS
75,2021-04-26 00:00:00+05:30,1806.0,1833.35,1800.95,1810.15,183231,SIEMENS
76,2021-04-27 00:00:00+05:30,1813.9,1846.6,1802.0,1844.0,181133,SIEMENS
77,2021-04-28 00:00:00+05:30,1858.8,1881.7,1827.25,1870.45,293233,SIEMENS
78,2021-04-29 00:00:00+05:30,1900.0,1918.0,1871.0,1877.45,631676,SIEMENS
79,2021-04-30 00:00:00+05:30,1880.0,1912.35,1868.0,1881.45,212294,SIEMENS
80,2021-05-03 00:00:00+05:30,1861.0,1900.0,1855.0,1885.9,163540,SIEMENS
81,2021-05-04 00:00:00+05:30,1892.0,1910.0,1845.0,1879.15,381412,SIEMENS
82,2021-05-05 00:00:00+05:30,1874.0,1890.0,1829.55,1836.45,224128,SIEMENS
83,2021-05-06 00:00:00+05:30,1847.5,1868.8,1830.15,1862.8,120413,SIEMENS
84,2021-05-07 00:00:00+05:30,1864.7,1875.35,1842.1,1863.05,121776,SIEMENS
85,2021-05-10 00:00:00+05:30,1865.0,1889.1,1855.0,1883.0,160252,SIEMENS
86,2021-05-11 00:00:00+05:30,1864.2,1963.9,1864.2,1948.65,860293,SIEMENS
87,2021-05-12 00:00:00+05:30,2036.0,2143.5,1983.0,2003.8,5026007,SIEMENS
88,2021-05-14 00:00:00+05:30,2022.0,2064.6,1985.5,1993.0,672242,SIEMENS
89,2021-05-17 00:00:00+05:30,2002.0,2073.75,1965.15,2062.0,876634,SIEMENS
90,2021-05-18 00:00:00+05:30,2067.0,2082.0,2022.15,2033.35,444964,SIEMENS
91,2021-05-19 00:00:00+05:30,2035.0,2055.0,2017.35,2031.35,216302,SIEMENS
92,2021-05-20 00:00:00+05:30,2025.0,2048.25,1994.25,2000.4,225313,SIEMENS
93,2021-05-21 00:00:00+05:30,2007.0,2019.6,1975.35,1986.35,222759,SIEMENS
94,2021-05-24 00:00:00+05:30,1990.0,2034.9,1975.0,2001.65,363781,SIEMENS
95,2021-05-25 00:00:00+05:30,2004.15,2032.0,1986.45,2010.6,355437,SIEMENS
96,2021-05-26 00:00:00+05:30,2010.6,2032.0,1990.0,1995.2,197978,SIEMENS
97,2021-05-27 00:00:00+05:30,2010.0,2054.1,1997.45,2043.7,875575,SIEMENS
98,2021-05-28 00:00:00+05:30,2060.0,2074.95,2023.8,2037.2,323962,SIEMENS
99,2021-05-31 00:00:00+05:30,2040.0,2104.0,2030.0,2086.3,556955,SIEMENS
100,2021-06-01 00:00:00+05:30,2086.3,2100.0,2053.0,2059.3,237293,SIEMENS
101,2021-06-02 00:00:00+05:30,2069.55,2106.0,2066.4,2089.65,587982,SIEMENS
102,2021-06-03 00:00:00+05:30,2100.0,2156.8,2086.1,2140.7,1003552,SIEMENS
103,2021-06-04 00:00:00+05:30,2160.0,2178.0,2106.0,2119.75,707215,SIEMENS
104,2021-06-07 00:00:00+05:30,2133.0,2148.95,2106.65,2110.9,228136,SIEMENS
105,2021-06-08 00:00:00+05:30,2114.0,2150.0,2104.0,2108.85,586340,SIEMENS
106,2021-06-09 00:00:00+05:30,2108.85,2129.95,2071.1,2079.95,382090,SIEMENS
107,2021-06-10 00:00:00+05:30,2094.0,2109.95,2082.0,2092.25,185747,SIEMENS
108,2021-06-11 00:00:00+05:30,2096.0,2129.0,2093.05,2099.6,393577,SIEMENS
109,2021-06-14 00:00:00+05:30,2100.0,2112.35,2052.25,2068.3,284209,SIEMENS
110,2021-06-15 00:00:00+05:30,2075.0,2089.95,2049.85,2059.8,271789,SIEMENS
111,2021-06-16 00:00:00+05:30,2054.0,2060.35,2019.85,2026.6,236563,SIEMENS
112,2021-06-17 00:00:00+05:30,2017.8,2039.7,2002.95,2010.3,182666,SIEMENS
113,2021-06-18 00:00:00+05:30,2017.0,2040.0,1960.7,2024.05,243147,SIEMENS
114,2021-06-21 00:00:00+05:30,2010.0,2010.0,1970.15,2003.55,228529,SIEMENS
115,2021-06-22 00:00:00+05:30,2020.0,2022.0,1993.0,1997.35,100153,SIEMENS
116,2021-06-23 00:00:00+05:30,2005.8,2048.0,1992.25,2028.25,390929,SIEMENS
117,2021-06-24 00:00:00+05:30,2036.8,2098.0,2016.85,2025.45,1267595,SIEMENS
118,2021-06-25 00:00:00+05:30,2031.55,2040.0,2002.55,2015.25,271595,SIEMENS
119,2021-06-28 00:00:00+05:30,2016.5,2029.5,2006.55,2011.45,115294,SIEMENS
120,2021-06-29 00:00:00+05:30,2015.8,2024.95,1981.1,1992.25,186875,SIEMENS
121,2021-06-30 00:00:00+05:30,2019.8,2039.9,2000.75,2021.05,774846,SIEMENS
122,2021-07-01 00:00:00+05:30,2029.0,2045.0,2012.25,2019.85,280698,SIEMENS
123,2021-07-02 00:00:00+05:30,2021.0,2030.9,2003.0,2019.8,224363,SIEMENS
124,2021-07-05 00:00:00+05:30,2030.9,2048.0,2022.0,2027.9,267748,SIEMENS
125,2021-07-06 00:00:00+05:30,2031.0,2055.0,2022.8,2028.6,242133,SIEMENS
126,2021-07-07 00:00:00+05:30,2028.6,2033.95,2004.1,2011.7,197424,SIEMENS
127,2021-07-08 00:00:00+05:30,2013.55,2044.0,2003.45,2013.45,243591,SIEMENS
128,2021-07-09 00:00:00+05:30,2013.45,2027.0,1993.0,2002.15,153731,SIEMENS
129,2021-07-12 00:00:00+05:30,2013.15,2035.0,2005.0,2010.85,214234,SIEMENS
130,2021-07-13 00:00:00+05:30,2017.95,2038.75,2001.1,2006.85,410496,SIEMENS
131,2021-07-14 00:00:00+05:30,2011.0,2025.8,1994.5,2000.55,481524,SIEMENS
132,2021-07-15 00:00:00+05:30,2005.55,2059.8,2002.7,2033.15,804120,SIEMENS
133,2021-07-16 00:00:00+05:30,2044.5,2045.0,2008.5,2013.3,286801,SIEMENS
134,2021-07-19 00:00:00+05:30,2008.6,2008.6,1967.1,1973.35,331691,SIEMENS
135,2021-07-20 00:00:00+05:30,1973.35,1978.7,1924.0,1944.35,247707,SIEMENS
136,2021-07-22 00:00:00+05:30,1954.1,1986.95,1952.15,1976.25,460389,SIEMENS
137,2021-07-23 00:00:00+05:30,1982.2,1996.95,1965.55,1975.1,368510,SIEMENS
138,2021-07-26 00:00:00+05:30,1976.0,1989.9,1965.9,1975.65,192963,SIEMENS
139,2021-07-27 00:00:00+05:30,1982.4,1988.65,1936.0,1942.7,285262,SIEMENS
140,2021-07-28 00:00:00+05:30,1949.0,1951.15,1920.0,1942.15,183111,SIEMENS
141,2021-07-29 00:00:00+05:30,1952.9,1968.45,1938.65,1953.65,405647,SIEMENS
142,2021-07-30 00:00:00+05:30,1957.85,1981.0,1941.1,1953.2,388612,SIEMENS
143,2021-08-02 00:00:00+05:30,1961.8,1980.0,1947.4,1977.95,129925,SIEMENS
144,2021-08-03 00:00:00+05:30,1992.0,2039.55,1981.0,2028.2,819967,SIEMENS
145,2021-08-04 00:00:00+05:30,2036.6,2052.0,2027.0,2043.3,344967,SIEMENS
146,2021-08-05 00:00:00+05:30,2060.0,2068.95,2040.0,2061.6,338603,SIEMENS
147,2021-08-06 00:00:00+05:30,2060.05,2095.0,2050.0,2085.55,426851,SIEMENS
148,2021-08-09 00:00:00+05:30,2098.8,2105.6,2061.25,2069.0,310724,SIEMENS
149,2021-08-10 00:00:00+05:30,2075.9,2125.0,2040.05,2059.7,634397,SIEMENS
150,2021-08-11 00:00:00+05:30,1979.95,2218.1,1970.0,2191.4,4434169,SIEMENS
151,2021-08-12 00:00:00+05:30,2170.9,2207.0,2140.1,2191.95,812617,SIEMENS
152,2021-08-13 00:00:00+05:30,2190.0,2274.9,2167.05,2244.75,1677457,SIEMENS
153,2021-08-16 00:00:00+05:30,2244.75,2269.6,2200.25,2225.0,257231,SIEMENS
154,2021-08-17 00:00:00+05:30,2221.0,2272.7,2206.3,2250.7,463095,SIEMENS
155,2021-08-18 00:00:00+05:30,2252.55,2297.8,2216.5,2226.7,517210,SIEMENS
156,2021-08-20 00:00:00+05:30,2221.45,2242.65,2184.2,2217.9,257647,SIEMENS
157,2021-08-23 00:00:00+05:30,2225.55,2232.1,2156.0,2163.65,308577,SIEMENS
158,2021-08-24 00:00:00+05:30,2160.0,2206.0,2149.65,2199.85,313655,SIEMENS
159,2021-08-25 00:00:00+05:30,2214.0,2233.2,2173.05,2189.45,306511,SIEMENS
160,2021-08-26 00:00:00+05:30,2190.7,2221.95,2181.0,2211.05,318002,SIEMENS
161,2021-08-27 00:00:00+05:30,2212.7,2250.0,2210.4,2222.2,439956,SIEMENS
162,2021-08-30 00:00:00+05:30,2240.0,2264.05,2226.85,2258.4,260959,SIEMENS
163,2021-08-31 00:00:00+05:30,2271.4,2288.4,2256.0,2272.4,339959,SIEMENS
164,2021-09-01 00:00:00+05:30,2280.0,2300.0,2262.2,2285.55,263320,SIEMENS
165,2021-09-02 00:00:00+05:30,2295.0,2318.0,2272.75,2285.25,216835,SIEMENS
166,2021-09-03 00:00:00+05:30,2298.0,2306.0,2250.2,2267.4,211696,SIEMENS
167,2021-09-06 00:00:00+05:30,2274.0,2284.0,2229.55,2233.25,205138,SIEMENS
168,2021-09-07 00:00:00+05:30,2236.2,2245.7,2207.0,2211.45,175060,SIEMENS
169,2021-09-08 00:00:00+05:30,2213.0,2219.45,2173.0,2210.4,353890,SIEMENS
170,2021-09-09 00:00:00+05:30,2212.0,2254.45,2211.0,2230.55,378399,SIEMENS
171,2021-09-13 00:00:00+05:30,2230.0,2250.85,2202.35,2208.55,135718,SIEMENS
172,2021-09-14 00:00:00+05:30,2210.0,2221.45,2201.85,2207.3,125523,SIEMENS
173,2021-09-15 00:00:00+05:30,2209.5,2227.15,2205.05,2208.75,75642,SIEMENS
174,2021-09-16 00:00:00+05:30,2209.1,2214.25,2193.55,2199.6,174604,SIEMENS
175,2021-09-17 00:00:00+05:30,2206.9,2209.0,2160.25,2180.55,233372,SIEMENS
176,2021-09-20 00:00:00+05:30,2180.0,2201.8,2120.55,2136.25,230984,SIEMENS
177,2021-09-21 00:00:00+05:30,2123.15,2176.9,2116.05,2169.55,172748,SIEMENS
178,2021-09-22 00:00:00+05:30,2178.0,2197.6,2144.15,2161.95,286758,SIEMENS
179,2021-09-23 00:00:00+05:30,2167.5,2182.0,2153.05,2162.7,127369,SIEMENS
180,2021-09-24 00:00:00+05:30,2170.0,2171.55,2106.8,2120.25,115582,SIEMENS
181,2021-09-27 00:00:00+05:30,2120.5,2128.85,2090.5,2096.6,192075,SIEMENS
182,2021-09-28 00:00:00+05:30,2093.0,2139.0,2085.5,2101.0,206145,SIEMENS
183,2021-09-29 00:00:00+05:30,2099.8,2145.0,2072.0,2127.55,260703,SIEMENS
184,2021-09-30 00:00:00+05:30,2134.8,2157.0,2111.55,2129.4,389726,SIEMENS
185,2021-10-01 00:00:00+05:30,2123.0,2154.9,2110.0,2148.45,135003,SIEMENS
186,2021-10-04 00:00:00+05:30,2155.0,2235.0,2140.05,2226.65,419655,SIEMENS
187,2021-10-05 00:00:00+05:30,2231.1,2252.0,2218.35,2247.65,437730,SIEMENS
188,2021-10-06 00:00:00+05:30,2247.65,2266.0,2185.0,2195.45,263669,SIEMENS
189,2021-10-07 00:00:00+05:30,2222.0,2241.3,2214.8,2236.95,139307,SIEMENS
190,2021-10-08 00:00:00+05:30,2250.0,2274.8,2217.0,2223.45,296111,SIEMENS
191,2021-10-11 00:00:00+05:30,2224.0,2245.85,2215.0,2236.75,113597,SIEMENS
192,2021-10-12 00:00:00+05:30,2245.0,2285.0,2226.65,2265.85,283123,SIEMENS
193,2021-10-13 00:00:00+05:30,2270.0,2277.15,2226.5,2249.3,154295,SIEMENS
194,2021-10-14 00:00:00+05:30,2264.0,2307.95,2252.6,2269.35,392838,SIEMENS
195,2021-10-18 00:00:00+05:30,2288.0,2309.0,2241.75,2265.9,249084,SIEMENS
196,2021-10-19 00:00:00+05:30,2282.75,2407.0,2270.1,2311.6,1566620,SIEMENS
197,2021-10-20 00:00:00+05:30,2311.5,2318.0,2202.0,2210.7,291025,SIEMENS
198,2021-10-21 00:00:00+05:30,2232.0,2238.35,2173.1,2189.1,158154,SIEMENS
199,2021-10-22 00:00:00+05:30,2198.85,2209.75,2146.0,2172.9,126898,SIEMENS
200,2021-10-25 00:00:00+05:30,2195.0,2195.0,2102.7,2157.6,178253,SIEMENS
201,2021-10-26 00:00:00+05:30,2158.1,2189.45,2151.7,2169.25,136906,SIEMENS
202,2021-10-27 00:00:00+05:30,2152.05,2219.1,2152.05,2171.15,161390,SIEMENS
203,2021-10-28 00:00:00+05:30,2171.15,2196.2,2148.2,2162.75,259957,SIEMENS
204,2021-10-29 00:00:00+05:30,2155.55,2208.6,2126.65,2186.65,142622,SIEMENS
205,2021-11-01 00:00:00+05:30,2197.0,2241.7,2189.65,2235.65,268237,SIEMENS
206,2021-11-02 00:00:00+05:30,2236.55,2261.7,2236.55,2250.65,186090,SIEMENS
207,2021-11-03 00:00:00+05:30,2255.85,2323.45,2251.5,2311.3,373499,SIEMENS
208,2021-11-04 00:00:00+05:30,2330.0,2335.0,2280.1,2305.85,57391,SIEMENS
209,2021-11-08 00:00:00+05:30,2305.85,2382.0,2302.7,2373.85,283781,SIEMENS
210,2021-11-09 00:00:00+05:30,2379.0,2422.35,2361.45,2408.5,516214,SIEMENS
211,2021-11-10 00:00:00+05:30,2404.0,2440.0,2378.0,2389.7,226362,SIEMENS
212,2021-11-11 00:00:00+05:30,2389.7,2406.95,2357.85,2397.5,233636,SIEMENS
213,2021-11-12 00:00:00+05:30,2410.0,2428.35,2378.05,2384.65,261079,SIEMENS
214,2021-11-15 00:00:00+05:30,2400.0,2400.0,2336.05,2346.9,143539,SIEMENS
215,2021-11-16 00:00:00+05:30,2346.9,2396.0,2327.25,2352.95,174509,SIEMENS
216,2021-11-17 00:00:00+05:30,2338.1,2424.5,2330.35,2353.35,359291,SIEMENS
217,2021-11-18 00:00:00+05:30,2359.0,2376.85,2300.0,2313.7,198721,SIEMENS
218,2021-11-22 00:00:00+05:30,2310.0,2333.65,2236.75,2263.95,206036,SIEMENS
219,2021-11-23 00:00:00+05:30,2234.5,2319.0,2234.5,2309.25,137221,SIEMENS
220,2021-11-24 00:00:00+05:30,2319.8,2340.0,2264.0,2276.4,310282,SIEMENS
221,2021-11-25 00:00:00+05:30,2230.0,2230.25,2100.0,2154.85,2153505,SIEMENS
222,2021-11-26 00:00:00+05:30,2158.95,2185.0,2084.4,2096.0,649813,SIEMENS
223,2021-11-29 00:00:00+05:30,2099.0,2164.25,2021.0,2133.4,385693,SIEMENS
224,2021-11-30 00:00:00+05:30,2135.55,2168.15,2116.15,2151.9,515379,SIEMENS
225,2021-12-01 00:00:00+05:30,2147.15,2178.9,2126.0,2142.5,310212,SIEMENS
226,2021-12-02 00:00:00+05:30,2143.0,2210.0,2135.05,2198.15,311492,SIEMENS
227,2021-12-03 00:00:00+05:30,2184.0,2219.0,2169.45,2185.85,394454,SIEMENS
228,2021-12-06 00:00:00+05:30,2180.0,2229.0,2168.0,2180.55,249846,SIEMENS
229,2021-12-07 00:00:00+05:30,2199.95,2235.0,2181.35,2210.3,470869,SIEMENS
230,2021-12-08 00:00:00+05:30,2232.8,2249.0,2204.45,2228.15,409837,SIEMENS
231,2021-12-09 00:00:00+05:30,2230.0,2282.0,2228.35,2271.6,516822,SIEMENS
232,2021-12-10 00:00:00+05:30,2273.8,2469.95,2271.6,2445.35,3375572,SIEMENS
233,2021-12-13 00:00:00+05:30,2465.0,2576.85,2446.0,2507.15,2138375,SIEMENS
234,2021-12-14 00:00:00+05:30,2500.0,2543.4,2470.7,2515.9,650266,SIEMENS
235,2021-12-15 00:00:00+05:30,2516.0,2563.25,2465.3,2483.75,785628,SIEMENS
236,2021-12-16 00:00:00+05:30,2500.0,2500.0,2458.25,2476.6,256718,SIEMENS
237,2021-12-17 00:00:00+05:30,2476.0,2476.0,2402.4,2421.2,380314,SIEMENS
238,2021-12-20 00:00:00+05:30,2397.0,2397.0,2320.0,2355.2,298858,SIEMENS
239,2021-12-21 00:00:00+05:30,2366.95,2399.0,2336.4,2358.9,200050,SIEMENS
240,2021-12-22 00:00:00+05:30,2360.1,2389.0,2352.65,2368.2,398446,SIEMENS
241,2021-12-23 00:00:00+05:30,2380.7,2441.0,2376.8,2424.1,503907,SIEMENS
242,2021-12-24 00:00:00+05:30,2428.0,2436.0,2355.0,2374.35,317995,SIEMENS
243,2021-12-27 00:00:00+05:30,2374.7,2404.65,2339.8,2353.05,596948,SIEMENS
244,2021-12-28 00:00:00+05:30,2400.0,2470.0,2375.0,2405.8,1333741,SIEMENS
245,2021-12-29 00:00:00+05:30,2399.0,2412.0,2373.05,2380.35,261164,SIEMENS
246,2021-12-30 00:00:00+05:30,2380.0,2387.7,2344.35,2354.65,219047,SIEMENS
247,2021-12-31 00:00:00+05:30,2359.35,2386.0,2353.75,2361.35,348153,SIEMENS
