,date,open,high,low,close,volume,Company_Name
150,2021-10-05 00:00:00+05:30,67.7,67.7,67.7,67.7,4033,MRO-TEK
151,2021-10-06 00:00:00+05:30,71.0,71.05,71.0,71.05,14835,MRO-TEK
152,2021-10-07 00:00:00+05:30,74.6,74.6,74.6,74.6,4718,MRO-TEK
153,2021-10-08 00:00:00+05:30,78.3,78.3,70.9,71.0,120411,MRO-TEK
154,2021-10-11 00:00:00+05:30,68.3,69.95,67.45,67.45,32645,MRO-TEK
155,2021-10-12 00:00:00+05:30,66.4,66.45,64.1,64.1,39897,MRO-TEK
156,2021-10-13 00:00:00+05:30,63.4,67.3,63.25,67.3,19890,MRO-TEK
157,2021-10-14 00:00:00+05:30,67.4,70.65,63.95,64.2,64903,MRO-TEK
158,2021-10-18 00:00:00+05:30,62.95,67.4,61.05,65.25,27203,MRO-TEK
159,2021-10-19 00:00:00+05:30,68.2,68.2,62.15,65.85,24343,MRO-TEK
160,2021-10-20 00:00:00+05:30,65.0,65.8,62.6,62.65,14262,MRO-TEK
161,2021-10-21 00:00:00+05:30,62.35,63.5,59.6,59.9,21743,MRO-TEK
162,2021-10-22 00:00:00+05:30,59.5,61.0,56.95,57.65,26622,MRO-TEK
163,2021-10-25 00:00:00+05:30,58.8,60.15,55.6,58.7,22500,MRO-TEK
164,2021-10-26 00:00:00+05:30,57.15,60.9,57.15,59.8,16243,MRO-TEK
165,2021-10-27 00:00:00+05:30,61.95,61.95,57.0,57.75,21248,MRO-TEK
166,2021-10-28 00:00:00+05:30,58.35,59.25,54.9,54.9,12117,MRO-TEK
167,2021-10-29 00:00:00+05:30,57.5,57.5,52.55,53.35,12438,MRO-TEK
168,2021-11-01 00:00:00+05:30,53.2,53.85,51.3,53.15,10512,MRO-TEK
169,2021-11-02 00:00:00+05:30,52.1,55.45,52.1,53.35,6830,MRO-TEK
170,2021-11-03 00:00:00+05:30,53.9,53.95,52.1,52.8,5198,MRO-TEK
171,2021-11-04 00:00:00+05:30,55.0,55.0,50.3,53.7,1850,MRO-TEK
172,2021-11-08 00:00:00+05:30,53.55,55.15,52.3,54.4,3731,MRO-TEK
173,2021-11-09 00:00:00+05:30,53.05,55.45,52.05,54.2,11219,MRO-TEK
174,2021-11-10 00:00:00+05:30,55.0,55.0,53.15,53.75,4549,MRO-TEK
175,2021-11-11 00:00:00+05:30,55.75,55.75,52.8,53.5,6675,MRO-TEK
176,2021-11-12 00:00:00+05:30,52.25,53.9,51.1,52.25,11423,MRO-TEK
177,2021-11-15 00:00:00+05:30,50.25,52.15,49.65,49.65,12984,MRO-TEK
178,2021-11-16 00:00:00+05:30,50.0,50.3,47.2,47.8,10109,MRO-TEK
179,2021-11-17 00:00:00+05:30,47.05,48.7,46.0,46.2,10467,MRO-TEK
180,2021-11-18 00:00:00+05:30,44.25,48.5,43.9,46.75,27058,MRO-TEK
181,2021-11-22 00:00:00+05:30,48.2,48.2,44.55,44.9,6057,MRO-TEK
182,2021-11-23 00:00:00+05:30,44.7,47.1,44.0,47.0,15438,MRO-TEK
183,2021-11-24 00:00:00+05:30,47.6,47.9,45.05,45.9,16057,MRO-TEK
184,2021-11-25 00:00:00+05:30,47.45,48.15,45.5,47.9,4505,MRO-TEK
185,2021-11-26 00:00:00+05:30,49.35,49.75,47.1,47.5,7968,MRO-TEK
186,2021-11-29 00:00:00+05:30,48.45,48.45,45.15,45.65,5412,MRO-TEK
187,2021-11-30 00:00:00+05:30,44.55,47.6,44.55,46.2,2661,MRO-TEK
188,2021-12-01 00:00:00+05:30,47.75,48.5,46.0,48.35,4572,MRO-TEK
189,2021-12-02 00:00:00+05:30,49.85,50.75,49.85,50.75,4920,MRO-TEK
190,2021-12-03 00:00:00+05:30,53.25,53.25,53.25,53.25,1136,MRO-TEK
191,2021-12-06 00:00:00+05:30,55.9,55.9,55.9,55.9,3602,MRO-TEK
192,2021-12-07 00:00:00+05:30,58.65,58.65,53.15,53.15,31851,MRO-TEK
193,2021-12-08 00:00:00+05:30,53.9,55.4,52.15,52.9,7603,MRO-TEK
194,2021-12-09 00:00:00+05:30,52.9,55.5,51.5,55.5,16882,MRO-TEK
195,2021-12-10 00:00:00+05:30,57.0,57.0,54.5,55.85,9064,MRO-TEK
196,2021-12-13 00:00:00+05:30,58.55,58.6,54.65,57.8,17841,MRO-TEK
197,2021-12-14 00:00:00+05:30,58.95,58.95,55.5,56.85,8068,MRO-TEK
198,2021-12-15 00:00:00+05:30,56.05,59.65,56.05,59.4,13129,MRO-TEK
199,2021-12-16 00:00:00+05:30,62.35,62.35,58.8,59.15,14371,MRO-TEK
200,2021-12-17 00:00:00+05:30,61.7,61.7,56.2,56.2,7877,MRO-TEK
201,2021-12-20 00:00:00+05:30,56.2,56.2,53.4,53.6,10853,MRO-TEK
202,2021-12-21 00:00:00+05:30,56.0,56.0,52.9,54.15,2717,MRO-TEK
203,2021-12-22 00:00:00+05:30,54.9,55.9,52.5,53.95,6169,MRO-TEK
204,2021-12-23 00:00:00+05:30,55.1,56.4,54.1,55.35,5868,MRO-TEK
205,2021-12-24 00:00:00+05:30,54.3,57.45,52.95,54.75,12159,MRO-TEK
206,2021-12-27 00:00:00+05:30,55.9,56.0,52.55,54.5,14939,MRO-TEK
207,2021-12-28 00:00:00+05:30,53.45,57.2,53.45,57.2,6722,MRO-TEK
208,2021-12-29 00:00:00+05:30,60.05,60.05,56.0,56.5,23155,MRO-TEK
209,2021-12-30 00:00:00+05:30,57.8,59.0,53.75,54.4,23297,MRO-TEK
210,2021-12-31 00:00:00+05:30,54.5,56.5,54.45,55.15,9987,MRO-TEK
