,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,334.8,334.8,328.0,330.55,166877,ANGELONE
47,2021-03-10 00:00:00+05:30,331.0,332.75,327.05,328.1,25336,ANGELONE
48,2021-03-12 00:00:00+05:30,331.75,338.0,325.8,331.3,492026,ANGELONE
49,2021-03-15 00:00:00+05:30,335.0,336.5,322.8,327.9,56650,ANGELONE
50,2021-03-16 00:00:00+05:30,329.6,331.55,327.05,328.3,183789,ANGELONE
51,2021-03-17 00:00:00+05:30,329.0,329.85,321.1,323.55,54533,ANGELONE
52,2021-03-18 00:00:00+05:30,323.55,325.0,304.0,305.85,350947,ANGELONE
53,2021-03-19 00:00:00+05:30,306.0,311.9,300.0,307.9,213721,ANGELONE
54,2021-03-22 00:00:00+05:30,306.0,315.5,305.35,313.95,145667,ANGELONE
55,2021-03-23 00:00:00+05:30,317.9,317.9,313.05,314.35,26343,ANGELONE
56,2021-03-24 00:00:00+05:30,313.9,313.9,307.95,308.35,23497,ANGELONE
57,2021-03-25 00:00:00+05:30,308.35,309.0,298.0,301.55,40112,ANGELONE
58,2021-03-26 00:00:00+05:30,301.55,309.0,300.25,303.45,213094,ANGELONE
59,2021-03-30 00:00:00+05:30,305.0,305.6,294.0,295.8,104256,ANGELONE
60,2021-03-31 00:00:00+05:30,297.9,298.1,288.8,291.2,242689,ANGELONE
61,2021-04-01 00:00:00+05:30,291.3,301.5,291.3,294.55,192526,ANGELONE
62,2021-04-05 00:00:00+05:30,300.5,303.0,286.6,291.85,460068,ANGELONE
63,2021-04-06 00:00:00+05:30,295.0,299.2,288.0,289.7,123821,ANGELONE
64,2021-04-07 00:00:00+05:30,290.0,299.0,289.35,295.75,135707,ANGELONE
65,2021-04-08 00:00:00+05:30,295.35,303.6,295.0,300.35,85177,ANGELONE
66,2021-04-09 00:00:00+05:30,299.0,311.0,298.1,305.05,259944,ANGELONE
67,2021-04-12 00:00:00+05:30,301.9,301.9,286.35,295.05,114414,ANGELONE
68,2021-04-13 00:00:00+05:30,295.0,298.95,289.5,292.0,59505,ANGELONE
69,2021-04-15 00:00:00+05:30,288.1,299.0,288.1,297.15,76573,ANGELONE
70,2021-04-16 00:00:00+05:30,301.0,340.0,301.0,323.05,1139518,ANGELONE
71,2021-04-19 00:00:00+05:30,310.0,342.0,300.0,332.85,600914,ANGELONE
72,2021-04-20 00:00:00+05:30,334.0,355.8,334.0,340.3,1039579,ANGELONE
73,2021-04-22 00:00:00+05:30,340.3,369.65,336.3,364.55,944251,ANGELONE
74,2021-04-23 00:00:00+05:30,362.5,379.5,343.0,346.15,644327,ANGELONE
75,2021-04-26 00:00:00+05:30,353.95,371.8,346.25,366.4,471212,ANGELONE
76,2021-04-27 00:00:00+05:30,373.9,385.0,366.45,373.6,658582,ANGELONE
77,2021-04-28 00:00:00+05:30,375.0,384.9,362.65,365.45,525905,ANGELONE
78,2021-04-29 00:00:00+05:30,367.05,375.35,356.0,359.2,319467,ANGELONE
79,2021-04-30 00:00:00+05:30,358.9,376.0,354.25,370.3,231071,ANGELONE
80,2021-05-03 00:00:00+05:30,371.0,383.75,371.0,380.95,493969,ANGELONE
81,2021-05-04 00:00:00+05:30,384.6,457.1,384.05,428.05,5032797,ANGELONE
82,2021-05-05 00:00:00+05:30,434.3,460.0,406.65,426.85,2979183,ANGELONE
83,2021-05-06 00:00:00+05:30,440.0,512.2,432.2,512.2,4552784,ANGELONE
84,2021-05-07 00:00:00+05:30,550.0,563.4,516.55,560.65,3776478,ANGELONE
85,2021-05-10 00:00:00+05:30,561.0,616.7,540.0,616.7,2491062,ANGELONE
86,2021-05-11 00:00:00+05:30,635.0,678.35,635.0,664.15,3496238,ANGELONE
87,2021-05-12 00:00:00+05:30,661.0,690.0,642.35,654.45,1423048,ANGELONE
88,2021-05-14 00:00:00+05:30,661.5,679.7,640.0,658.95,669912,ANGELONE
89,2021-05-17 00:00:00+05:30,664.0,674.7,629.4,654.8,882186,ANGELONE
90,2021-05-18 00:00:00+05:30,654.8,664.0,645.0,652.45,336782,ANGELONE
91,2021-05-19 00:00:00+05:30,649.8,685.05,646.65,685.05,813209,ANGELONE
92,2021-05-20 00:00:00+05:30,705.0,719.3,702.0,719.3,454108,ANGELONE
93,2021-05-21 00:00:00+05:30,755.25,755.25,691.1,749.25,973815,ANGELONE
94,2021-05-24 00:00:00+05:30,761.5,786.7,736.55,752.3,706169,ANGELONE
95,2021-05-25 00:00:00+05:30,750.0,756.0,714.7,714.7,482472,ANGELONE
96,2021-05-26 00:00:00+05:30,699.0,750.4,679.0,750.4,623871,ANGELONE
97,2021-05-27 00:00:00+05:30,770.1,787.0,720.0,732.6,826091,ANGELONE
98,2021-05-28 00:00:00+05:30,746.0,759.0,734.6,744.95,356981,ANGELONE
99,2021-05-31 00:00:00+05:30,746.0,764.8,726.6,757.1,549324,ANGELONE
100,2021-06-01 00:00:00+05:30,760.0,794.95,737.55,746.15,1004113,ANGELONE
101,2021-06-02 00:00:00+05:30,746.0,770.0,737.7,757.5,642375,ANGELONE
102,2021-06-03 00:00:00+05:30,763.0,795.35,761.3,795.35,590878,ANGELONE
103,2021-06-04 00:00:00+05:30,835.1,835.1,804.0,812.35,1142004,ANGELONE
104,2021-06-07 00:00:00+05:30,852.15,962.65,852.15,927.7,2795768,ANGELONE
105,2021-06-08 00:00:00+05:30,919.95,965.0,885.1,892.15,1656842,ANGELONE
106,2021-06-09 00:00:00+05:30,899.8,918.7,832.05,847.7,715995,ANGELONE
107,2021-06-10 00:00:00+05:30,848.0,897.85,815.7,884.25,772521,ANGELONE
108,2021-06-11 00:00:00+05:30,888.7,894.0,860.1,873.65,241746,ANGELONE
109,2021-06-14 00:00:00+05:30,852.1,872.0,821.3,852.4,269429,ANGELONE
110,2021-06-15 00:00:00+05:30,850.0,870.05,848.0,851.2,172613,ANGELONE
111,2021-06-16 00:00:00+05:30,854.8,865.0,822.2,832.75,268338,ANGELONE
112,2021-06-17 00:00:00+05:30,815.0,855.0,797.05,826.9,271846,ANGELONE
113,2021-06-18 00:00:00+05:30,827.95,833.85,765.75,800.85,377293,ANGELONE
114,2021-06-21 00:00:00+05:30,785.15,824.0,768.05,806.95,234009,ANGELONE
115,2021-06-22 00:00:00+05:30,809.9,860.0,807.0,821.75,362988,ANGELONE
116,2021-06-23 00:00:00+05:30,835.9,842.0,815.0,821.75,131738,ANGELONE
117,2021-06-24 00:00:00+05:30,818.05,829.0,806.95,815.55,98727,ANGELONE
118,2021-06-25 00:00:00+05:30,819.5,822.95,792.0,802.0,104123,ANGELONE
119,2021-06-28 00:00:00+05:30,805.0,817.95,805.0,811.1,78530,ANGELONE
120,2021-06-29 00:00:00+05:30,815.2,880.0,811.0,855.6,769252,ANGELONE
121,2021-06-30 00:00:00+05:30,861.8,872.45,839.05,858.1,242160,ANGELONE
122,2021-07-01 00:00:00+05:30,862.9,892.25,852.1,875.05,311624,ANGELONE
123,2021-07-02 00:00:00+05:30,880.4,906.0,866.75,877.05,288767,ANGELONE
124,2021-07-05 00:00:00+05:30,886.8,905.8,881.85,886.2,415707,ANGELONE
125,2021-07-06 00:00:00+05:30,893.0,904.5,890.05,895.5,279807,ANGELONE
126,2021-07-07 00:00:00+05:30,902.0,984.0,888.0,935.45,2610455,ANGELONE
127,2021-07-08 00:00:00+05:30,941.0,956.5,921.0,929.2,336024,ANGELONE
128,2021-07-09 00:00:00+05:30,928.85,984.0,902.95,965.2,890701,ANGELONE
129,2021-07-12 00:00:00+05:30,968.0,1046.4,968.0,1016.45,1150251,ANGELONE
130,2021-07-13 00:00:00+05:30,1032.05,1048.0,993.0,1036.45,685199,ANGELONE
131,2021-07-14 00:00:00+05:30,1038.0,1092.0,1029.1,1070.25,845754,ANGELONE
132,2021-07-15 00:00:00+05:30,1079.5,1123.8,995.0,1060.15,1227889,ANGELONE
133,2021-07-16 00:00:00+05:30,1180.0,1272.15,1111.0,1272.15,2238723,ANGELONE
134,2021-07-19 00:00:00+05:30,1318.0,1475.0,1302.15,1357.25,3178718,ANGELONE
135,2021-07-20 00:00:00+05:30,1382.5,1429.95,1247.0,1272.05,1351343,ANGELONE
136,2021-07-22 00:00:00+05:30,1302.05,1364.4,1291.0,1335.15,986328,ANGELONE
137,2021-07-23 00:00:00+05:30,1346.4,1348.4,1255.55,1305.8,377479,ANGELONE
138,2021-07-26 00:00:00+05:30,1290.0,1298.9,1204.0,1229.6,621432,ANGELONE
139,2021-07-27 00:00:00+05:30,1227.05,1274.9,1200.0,1204.0,424833,ANGELONE
140,2021-07-28 00:00:00+05:30,1214.05,1245.0,1174.4,1215.6,512183,ANGELONE
141,2021-07-29 00:00:00+05:30,1215.0,1228.25,1171.25,1191.15,255921,ANGELONE
142,2021-07-30 00:00:00+05:30,1185.0,1212.0,1175.0,1187.25,205897,ANGELONE
143,2021-08-02 00:00:00+05:30,1204.0,1305.95,1198.2,1305.95,1032947,ANGELONE
144,2021-08-03 00:00:00+05:30,1351.0,1395.95,1311.1,1320.1,717973,ANGELONE
145,2021-08-04 00:00:00+05:30,1335.0,1356.0,1249.65,1273.55,367764,ANGELONE
146,2021-08-05 00:00:00+05:30,1290.0,1335.0,1237.0,1319.65,734739,ANGELONE
147,2021-08-06 00:00:00+05:30,1323.0,1331.2,1275.0,1294.4,169373,ANGELONE
148,2021-08-09 00:00:00+05:30,1294.4,1299.8,1261.2,1269.9,120012,ANGELONE
149,2021-08-10 00:00:00+05:30,1278.25,1294.0,1143.0,1212.5,448516,ANGELONE
150,2021-08-11 00:00:00+05:30,1232.45,1248.65,1124.05,1190.45,678696,ANGELONE
151,2021-08-12 00:00:00+05:30,1202.25,1249.95,1196.9,1239.9,295097,ANGELONE
152,2021-08-13 00:00:00+05:30,1246.0,1247.2,1215.05,1235.5,223752,ANGELONE
153,2021-08-16 00:00:00+05:30,1237.0,1237.0,1202.0,1225.5,123282,ANGELONE
154,2021-08-17 00:00:00+05:30,1240.0,1240.0,1197.9,1208.05,90431,ANGELONE
155,2021-08-18 00:00:00+05:30,1218.0,1230.0,1190.0,1196.1,121143,ANGELONE
156,2021-08-20 00:00:00+05:30,1157.0,1200.0,1157.0,1183.85,180308,ANGELONE
157,2021-08-23 00:00:00+05:30,1192.0,1202.25,1065.5,1072.2,677402,ANGELONE
158,2021-08-24 00:00:00+05:30,1052.0,1123.5,1014.0,1110.7,621617,ANGELONE
159,2021-08-25 00:00:00+05:30,1124.0,1150.0,1102.35,1130.35,208418,ANGELONE
160,2021-08-26 00:00:00+05:30,1141.0,1141.0,1096.25,1110.3,122061,ANGELONE
161,2021-08-27 00:00:00+05:30,1113.0,1113.0,1067.45,1091.55,124332,ANGELONE
162,2021-08-30 00:00:00+05:30,1108.8,1200.7,1095.15,1200.7,412824,ANGELONE
163,2021-08-31 00:00:00+05:30,1225.0,1248.65,1177.3,1207.4,434719,ANGELONE
164,2021-09-01 00:00:00+05:30,1210.0,1221.05,1160.2,1179.9,148542,ANGELONE
165,2021-09-02 00:00:00+05:30,1189.8,1189.8,1155.05,1159.4,132961,ANGELONE
166,2021-09-03 00:00:00+05:30,1168.75,1260.0,1168.75,1234.0,569454,ANGELONE
167,2021-09-06 00:00:00+05:30,1239.0,1255.0,1208.0,1223.5,179748,ANGELONE
168,2021-09-07 00:00:00+05:30,1228.0,1228.0,1188.0,1198.6,145903,ANGELONE
169,2021-09-08 00:00:00+05:30,1210.75,1225.0,1175.05,1206.8,266205,ANGELONE
170,2021-09-09 00:00:00+05:30,1211.0,1247.95,1203.0,1228.85,285773,ANGELONE
171,2021-09-13 00:00:00+05:30,1229.9,1325.0,1229.85,1295.6,891746,ANGELONE
172,2021-09-14 00:00:00+05:30,1304.0,1334.8,1265.15,1278.45,474872,ANGELONE
173,2021-09-15 00:00:00+05:30,1283.8,1294.8,1266.0,1269.8,228465,ANGELONE
174,2021-09-16 00:00:00+05:30,1276.8,1305.0,1248.15,1291.75,382164,ANGELONE
175,2021-09-17 00:00:00+05:30,1320.0,1325.0,1277.0,1298.4,389321,ANGELONE
176,2021-09-20 00:00:00+05:30,1280.0,1290.0,1202.3,1226.2,270474,ANGELONE
177,2021-09-21 00:00:00+05:30,1240.0,1240.0,1188.0,1215.35,275607,ANGELONE
178,2021-09-22 00:00:00+05:30,1222.0,1250.95,1200.0,1225.95,301267,ANGELONE
179,2021-09-23 00:00:00+05:30,1240.0,1297.0,1232.0,1243.8,465013,ANGELONE
180,2021-09-24 00:00:00+05:30,1250.0,1290.0,1227.5,1253.55,305576,ANGELONE
181,2021-09-27 00:00:00+05:30,1263.25,1289.9,1248.55,1258.6,287269,ANGELONE
182,2021-09-28 00:00:00+05:30,1272.0,1350.0,1250.55,1282.15,1030103,ANGELONE
183,2021-09-29 00:00:00+05:30,1277.0,1298.0,1260.0,1278.55,222939,ANGELONE
184,2021-09-30 00:00:00+05:30,1288.75,1350.0,1285.1,1322.75,833885,ANGELONE
185,2021-10-01 00:00:00+05:30,1310.0,1455.0,1308.0,1439.25,1946393,ANGELONE
186,2021-10-04 00:00:00+05:30,1460.0,1492.75,1375.0,1384.7,1259131,ANGELONE
187,2021-10-05 00:00:00+05:30,1404.0,1415.0,1360.0,1371.8,516226,ANGELONE
188,2021-10-06 00:00:00+05:30,1379.0,1389.0,1320.15,1335.25,343307,ANGELONE
189,2021-10-07 00:00:00+05:30,1359.1,1419.0,1347.15,1362.95,472653,ANGELONE
190,2021-10-08 00:00:00+05:30,1376.1,1403.75,1351.3,1376.1,436180,ANGELONE
191,2021-10-11 00:00:00+05:30,1381.0,1425.0,1362.45,1377.0,529839,ANGELONE
192,2021-10-12 00:00:00+05:30,1378.8,1498.0,1372.2,1444.4,1784364,ANGELONE
193,2021-10-13 00:00:00+05:30,1463.9,1689.0,1451.0,1593.2,3878256,ANGELONE
194,2021-10-14 00:00:00+05:30,1609.0,1653.25,1521.55,1637.0,1393419,ANGELONE
195,2021-10-18 00:00:00+05:30,1638.0,1654.4,1585.0,1593.6,668079,ANGELONE
196,2021-10-19 00:00:00+05:30,1608.0,1619.1,1400.0,1498.65,665641,ANGELONE
197,2021-10-20 00:00:00+05:30,1548.0,1555.0,1352.5,1398.0,1158033,ANGELONE
198,2021-10-21 00:00:00+05:30,1430.0,1460.0,1235.0,1313.35,2572669,ANGELONE
199,2021-10-22 00:00:00+05:30,1330.0,1330.0,1263.9,1302.8,568048,ANGELONE
200,2021-10-25 00:00:00+05:30,1310.0,1310.0,1222.0,1248.6,742376,ANGELONE
201,2021-10-26 00:00:00+05:30,1265.0,1310.1,1255.15,1292.65,395137,ANGELONE
202,2021-10-27 00:00:00+05:30,1299.0,1313.0,1245.0,1256.0,380430,ANGELONE
203,2021-10-28 00:00:00+05:30,1253.0,1277.75,1230.0,1271.3,327474,ANGELONE
204,2021-10-29 00:00:00+05:30,1264.95,1280.0,1225.0,1243.5,347914,ANGELONE
205,2021-11-01 00:00:00+05:30,1243.5,1270.0,1211.0,1229.95,326765,ANGELONE
206,2021-11-02 00:00:00+05:30,1236.8,1261.9,1225.0,1231.0,311803,ANGELONE
207,2021-11-03 00:00:00+05:30,1241.6,1244.95,1215.2,1225.15,226161,ANGELONE
208,2021-11-04 00:00:00+05:30,1233.95,1261.05,1233.0,1246.3,135738,ANGELONE
209,2021-11-08 00:00:00+05:30,1245.0,1245.8,1221.0,1232.3,201761,ANGELONE
210,2021-11-09 00:00:00+05:30,1238.0,1259.9,1229.0,1234.8,719987,ANGELONE
211,2021-11-10 00:00:00+05:30,1237.25,1254.0,1230.0,1240.6,249388,ANGELONE
212,2021-11-11 00:00:00+05:30,1244.0,1246.0,1221.0,1225.25,145950,ANGELONE
213,2021-11-12 00:00:00+05:30,1230.0,1240.0,1210.0,1219.7,308246,ANGELONE
214,2021-11-15 00:00:00+05:30,1225.0,1236.9,1204.05,1211.55,338705,ANGELONE
215,2021-11-16 00:00:00+05:30,1219.0,1229.0,1213.0,1220.25,170027,ANGELONE
216,2021-11-17 00:00:00+05:30,1223.0,1224.95,1207.8,1217.1,172430,ANGELONE
217,2021-11-18 00:00:00+05:30,1217.9,1221.6,1150.0,1165.75,404737,ANGELONE
218,2021-11-22 00:00:00+05:30,1156.5,1167.7,1006.95,1068.75,520417,ANGELONE
219,2021-11-23 00:00:00+05:30,1034.4,1119.9,1027.05,1080.9,460454,ANGELONE
220,2021-11-24 00:00:00+05:30,1090.1,1217.8,1090.1,1180.3,961976,ANGELONE
221,2021-11-25 00:00:00+05:30,1177.0,1203.8,1150.15,1190.65,339420,ANGELONE
222,2021-11-26 00:00:00+05:30,1162.2,1179.0,1107.3,1115.2,294054,ANGELONE
223,2021-11-29 00:00:00+05:30,1100.0,1115.2,1027.9,1036.65,511271,ANGELONE
224,2021-11-30 00:00:00+05:30,1063.0,1088.0,990.5,1014.25,1094370,ANGELONE
225,2021-12-01 00:00:00+05:30,1022.95,1050.0,1010.0,1032.55,315763,ANGELONE
226,2021-12-02 00:00:00+05:30,1049.0,1139.0,1038.0,1123.65,1127876,ANGELONE
227,2021-12-03 00:00:00+05:30,1135.0,1176.55,1123.0,1139.05,739964,ANGELONE
228,2021-12-06 00:00:00+05:30,1150.0,1150.5,1088.0,1109.05,306769,ANGELONE
229,2021-12-07 00:00:00+05:30,1124.0,1131.4,1097.0,1110.0,262359,ANGELONE
230,2021-12-08 00:00:00+05:30,1120.8,1159.9,1115.0,1122.55,419244,ANGELONE
231,2021-12-09 00:00:00+05:30,1135.0,1149.0,1125.0,1130.7,224874,ANGELONE
232,2021-12-10 00:00:00+05:30,1130.0,1140.0,1125.0,1126.9,121471,ANGELONE
233,2021-12-13 00:00:00+05:30,1136.0,1179.0,1117.95,1127.8,434248,ANGELONE
234,2021-12-14 00:00:00+05:30,1119.0,1202.0,1115.65,1166.95,643953,ANGELONE
235,2021-12-15 00:00:00+05:30,1164.95,1184.0,1152.0,1165.1,267879,ANGELONE
236,2021-12-16 00:00:00+05:30,1175.0,1182.25,1155.55,1174.8,237119,ANGELONE
237,2021-12-17 00:00:00+05:30,1175.0,1177.35,1095.0,1107.05,371742,ANGELONE
238,2021-12-20 00:00:00+05:30,1095.0,1152.0,1042.5,1121.25,643755,ANGELONE
239,2021-12-21 00:00:00+05:30,1134.0,1204.0,1131.25,1178.75,766388,ANGELONE
240,2021-12-22 00:00:00+05:30,1184.0,1203.0,1168.55,1181.6,610309,ANGELONE
241,2021-12-23 00:00:00+05:30,1189.25,1213.0,1162.05,1169.95,329555,ANGELONE
242,2021-12-24 00:00:00+05:30,1174.8,1183.65,1141.05,1160.3,212711,ANGELONE
243,2021-12-27 00:00:00+05:30,1153.0,1159.95,1130.7,1142.15,109751,ANGELONE
244,2021-12-28 00:00:00+05:30,1148.3,1190.75,1148.3,1162.6,276726,ANGELONE
245,2021-12-29 00:00:00+05:30,1167.0,1203.0,1161.15,1193.3,295726,ANGELONE
246,2021-12-30 00:00:00+05:30,1203.4,1204.0,1181.4,1191.45,225079,ANGELONE
247,2021-12-31 00:00:00+05:30,1180.0,1200.65,1177.0,1182.05,143995,ANGELONE
