,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,22.95,23.0,22.0,22.6,171913,KHAICHEM
54,2021-03-22 00:00:00+05:30,22.9,23.2,22.35,22.65,150210,KHAICHEM
55,2021-03-23 00:00:00+05:30,23.3,23.85,21.75,22.35,230497,KHAICHEM
56,2021-03-24 00:00:00+05:30,22.3,22.5,22.0,22.15,110204,KHAICHEM
57,2021-03-25 00:00:00+05:30,22.45,22.45,20.5,21.0,193773,KHAICHEM
58,2021-03-26 00:00:00+05:30,21.15,21.85,20.65,20.95,141487,KHAICHEM
59,2021-03-30 00:00:00+05:30,21.2,21.85,21.2,21.5,94970,KHAICHEM
60,2021-03-31 00:00:00+05:30,21.7,22.25,21.4,21.95,91115,KHAICHEM
61,2021-04-01 00:00:00+05:30,22.15,23.2,21.75,22.9,117462,KHAICHEM
62,2021-04-05 00:00:00+05:30,23.4,23.4,21.85,22.4,77694,KHAICHEM
63,2021-04-06 00:00:00+05:30,22.4,23.0,22.0,22.75,101310,KHAICHEM
64,2021-04-07 00:00:00+05:30,23.25,23.45,22.05,23.1,221717,KHAICHEM
65,2021-04-08 00:00:00+05:30,23.35,25.2,23.25,24.35,365815,KHAICHEM
66,2021-04-09 00:00:00+05:30,24.85,24.85,23.75,24.55,109231,KHAICHEM
67,2021-04-12 00:00:00+05:30,24.0,24.0,22.25,22.6,131402,KHAICHEM
68,2021-04-13 00:00:00+05:30,22.25,23.4,22.25,22.9,124042,KHAICHEM
69,2021-04-15 00:00:00+05:30,22.5,23.15,21.5,22.25,125486,KHAICHEM
70,2021-04-16 00:00:00+05:30,22.4,22.95,22.2,22.75,51127,KHAICHEM
71,2021-04-19 00:00:00+05:30,21.3,22.8,21.15,22.4,135191,KHAICHEM
72,2021-04-20 00:00:00+05:30,22.25,22.8,21.7,21.95,103164,KHAICHEM
73,2021-04-22 00:00:00+05:30,21.7,22.5,21.55,22.45,52565,KHAICHEM
74,2021-04-23 00:00:00+05:30,22.5,23.45,22.25,22.9,126282,KHAICHEM
75,2021-04-26 00:00:00+05:30,23.4,23.4,22.65,22.85,74032,KHAICHEM
76,2021-04-27 00:00:00+05:30,22.7,23.3,22.7,22.95,84779,KHAICHEM
77,2021-04-28 00:00:00+05:30,23.15,23.65,22.9,23.05,131829,KHAICHEM
78,2021-04-29 00:00:00+05:30,23.3,23.4,22.35,22.5,113370,KHAICHEM
79,2021-04-30 00:00:00+05:30,22.65,22.85,22.1,22.3,70737,KHAICHEM
80,2021-05-03 00:00:00+05:30,22.7,23.5,22.0,23.15,124945,KHAICHEM
81,2021-05-04 00:00:00+05:30,23.35,24.9,23.1,23.65,214199,KHAICHEM
82,2021-05-05 00:00:00+05:30,23.95,27.1,23.9,26.15,1631125,KHAICHEM
83,2021-05-06 00:00:00+05:30,26.9,26.9,25.5,26.0,286509,KHAICHEM
84,2021-05-07 00:00:00+05:30,26.05,27.7,25.4,25.7,268803,KHAICHEM
85,2021-05-10 00:00:00+05:30,26.75,26.75,25.85,26.3,235539,KHAICHEM
86,2021-05-11 00:00:00+05:30,26.65,31.55,26.05,31.55,2785378,KHAICHEM
87,2021-05-12 00:00:00+05:30,34.45,36.9,32.15,33.85,2607857,KHAICHEM
88,2021-05-14 00:00:00+05:30,31.35,32.05,28.5,30.35,1229385,KHAICHEM
89,2021-05-17 00:00:00+05:30,31.3,32.0,29.0,30.45,541134,KHAICHEM
90,2021-05-18 00:00:00+05:30,30.55,34.65,30.55,33.3,1164762,KHAICHEM
91,2021-05-19 00:00:00+05:30,34.25,35.4,33.5,34.85,617678,KHAICHEM
92,2021-05-20 00:00:00+05:30,35.95,37.55,35.05,35.2,656123,KHAICHEM
93,2021-05-21 00:00:00+05:30,36.25,36.5,34.1,34.35,457259,KHAICHEM
94,2021-05-24 00:00:00+05:30,34.35,34.65,32.25,32.7,365272,KHAICHEM
95,2021-05-25 00:00:00+05:30,33.0,33.0,31.6,32.15,321043,KHAICHEM
96,2021-05-26 00:00:00+05:30,32.05,36.5,31.8,34.95,889317,KHAICHEM
97,2021-05-27 00:00:00+05:30,35.35,35.85,33.3,34.1,267106,KHAICHEM
98,2021-05-28 00:00:00+05:30,34.5,34.65,33.1,33.35,222131,KHAICHEM
99,2021-05-31 00:00:00+05:30,33.65,35.0,33.65,33.95,238452,KHAICHEM
100,2021-06-01 00:00:00+05:30,34.3,34.3,32.4,33.45,278997,KHAICHEM
101,2021-06-02 00:00:00+05:30,33.5,34.25,32.95,34.0,230531,KHAICHEM
102,2021-06-03 00:00:00+05:30,33.9,34.45,33.25,34.25,384583,KHAICHEM
103,2021-06-04 00:00:00+05:30,34.5,34.9,33.5,33.65,242392,KHAICHEM
104,2021-06-07 00:00:00+05:30,34.45,36.55,33.85,36.0,873396,KHAICHEM
105,2021-06-08 00:00:00+05:30,37.0,40.25,36.0,39.15,1233885,KHAICHEM
106,2021-06-09 00:00:00+05:30,40.0,46.95,39.55,46.95,2721833,KHAICHEM
107,2021-06-10 00:00:00+05:30,50.9,53.8,48.1,48.4,2422027,KHAICHEM
108,2021-06-11 00:00:00+05:30,48.2,48.7,44.1,45.45,639161,KHAICHEM
109,2021-06-14 00:00:00+05:30,46.4,49.95,45.5,49.95,740288,KHAICHEM
110,2021-06-15 00:00:00+05:30,50.7,52.4,50.6,50.75,606030,KHAICHEM
111,2021-06-16 00:00:00+05:30,51.45,51.55,48.0,49.9,356653,KHAICHEM
112,2021-06-17 00:00:00+05:30,50.0,54.0,48.1,51.6,820002,KHAICHEM
113,2021-06-18 00:00:00+05:30,52.35,52.75,49.8,50.75,423807,KHAICHEM
114,2021-06-21 00:00:00+05:30,48.7,52.7,48.7,52.2,399345,KHAICHEM
115,2021-06-22 00:00:00+05:30,53.25,54.8,52.05,52.55,501233,KHAICHEM
116,2021-06-23 00:00:00+05:30,53.8,53.8,51.6,51.85,142736,KHAICHEM
117,2021-06-24 00:00:00+05:30,52.75,52.75,51.0,51.1,144365,KHAICHEM
118,2021-06-25 00:00:00+05:30,50.75,52.0,49.1,50.7,181312,KHAICHEM
119,2021-06-28 00:00:00+05:30,51.0,51.9,50.0,50.1,158832,KHAICHEM
120,2021-06-29 00:00:00+05:30,50.5,51.85,50.15,51.35,267703,KHAICHEM
121,2021-06-30 00:00:00+05:30,51.9,54.0,51.55,51.95,275471,KHAICHEM
122,2021-07-01 00:00:00+05:30,52.35,54.0,51.1,53.45,237476,KHAICHEM
123,2021-07-02 00:00:00+05:30,53.7,56.3,52.85,53.85,313326,KHAICHEM
124,2021-07-05 00:00:00+05:30,54.15,55.0,53.25,53.9,237669,KHAICHEM
125,2021-07-06 00:00:00+05:30,54.1,54.9,52.5,53.75,267036,KHAICHEM
126,2021-07-07 00:00:00+05:30,53.05,53.7,53.0,53.25,103418,KHAICHEM
127,2021-07-08 00:00:00+05:30,54.7,55.45,52.9,53.3,273231,KHAICHEM
128,2021-07-09 00:00:00+05:30,54.0,54.0,53.0,53.15,60934,KHAICHEM
129,2021-07-12 00:00:00+05:30,54.75,54.75,53.5,53.65,135504,KHAICHEM
130,2021-07-13 00:00:00+05:30,54.7,59.0,54.05,59.0,936329,KHAICHEM
131,2021-07-14 00:00:00+05:30,60.5,64.9,60.5,62.45,1105737,KHAICHEM
132,2021-07-15 00:00:00+05:30,63.8,63.8,59.25,60.1,449911,KHAICHEM
133,2021-07-16 00:00:00+05:30,61.4,64.75,61.4,62.5,344766,KHAICHEM
134,2021-07-19 00:00:00+05:30,63.2,68.75,62.7,67.0,947049,KHAICHEM
135,2021-07-20 00:00:00+05:30,68.5,70.8,64.0,67.4,788108,KHAICHEM
136,2021-07-22 00:00:00+05:30,69.0,71.0,67.85,68.45,440436,KHAICHEM
137,2021-07-23 00:00:00+05:30,70.5,71.4,67.5,69.1,406565,KHAICHEM
138,2021-07-26 00:00:00+05:30,69.45,69.65,65.7,68.65,219224,KHAICHEM
139,2021-07-27 00:00:00+05:30,66.05,70.4,66.05,68.1,328374,KHAICHEM
140,2021-07-28 00:00:00+05:30,68.1,73.0,67.5,72.5,627562,KHAICHEM
141,2021-07-29 00:00:00+05:30,73.95,74.5,72.0,72.2,290797,KHAICHEM
142,2021-07-30 00:00:00+05:30,73.0,77.0,72.5,75.75,491165,KHAICHEM
143,2021-08-02 00:00:00+05:30,79.5,79.5,76.0,77.5,379378,KHAICHEM
144,2021-08-03 00:00:00+05:30,81.0,81.0,75.0,76.25,344486,KHAICHEM
145,2021-08-04 00:00:00+05:30,75.95,76.0,72.45,72.45,313880,KHAICHEM
146,2021-08-05 00:00:00+05:30,72.45,72.45,68.85,68.85,219839,KHAICHEM
147,2021-08-06 00:00:00+05:30,65.45,72.25,65.45,72.25,369375,KHAICHEM
148,2021-08-09 00:00:00+05:30,75.8,75.8,69.3,70.95,248582,KHAICHEM
149,2021-08-10 00:00:00+05:30,70.95,72.5,67.45,67.45,149134,KHAICHEM
150,2021-08-11 00:00:00+05:30,64.5,66.65,64.1,65.4,321462,KHAICHEM
151,2021-08-12 00:00:00+05:30,67.0,68.65,65.9,68.65,211623,KHAICHEM
152,2021-08-13 00:00:00+05:30,71.05,71.8,66.55,67.45,228319,KHAICHEM
153,2021-08-16 00:00:00+05:30,68.4,68.4,64.1,64.1,147069,KHAICHEM
154,2021-08-17 00:00:00+05:30,61.1,64.9,61.1,61.9,196733,KHAICHEM
155,2021-08-18 00:00:00+05:30,61.85,62.1,59.2,59.65,199358,KHAICHEM
156,2021-08-20 00:00:00+05:30,59.95,59.95,56.7,57.0,149414,KHAICHEM
157,2021-08-23 00:00:00+05:30,54.6,59.85,54.15,54.15,123274,KHAICHEM
158,2021-08-24 00:00:00+05:30,53.25,56.85,51.5,56.85,256070,KHAICHEM
159,2021-08-25 00:00:00+05:30,57.0,59.65,56.4,59.65,42998,KHAICHEM
160,2021-08-26 00:00:00+05:30,61.8,62.6,61.25,62.6,146898,KHAICHEM
161,2021-08-27 00:00:00+05:30,64.0,65.7,61.65,65.7,405302,KHAICHEM
162,2021-08-30 00:00:00+05:30,67.0,68.8,64.55,66.45,228841,KHAICHEM
163,2021-08-31 00:00:00+05:30,65.9,66.8,63.4,63.8,147609,KHAICHEM
164,2021-09-01 00:00:00+05:30,65.1,66.4,64.0,64.8,130385,KHAICHEM
165,2021-09-02 00:00:00+05:30,63.8,65.9,62.3,63.65,107639,KHAICHEM
166,2021-09-03 00:00:00+05:30,65.9,65.9,63.05,63.65,93690,KHAICHEM
167,2021-09-06 00:00:00+05:30,63.4,65.8,62.25,63.25,49047,KHAICHEM
168,2021-09-07 00:00:00+05:30,62.5,64.2,62.3,62.9,59120,KHAICHEM
169,2021-09-08 00:00:00+05:30,63.8,63.9,61.1,62.5,91233,KHAICHEM
170,2021-09-09 00:00:00+05:30,63.7,64.0,61.2,61.95,58164,KHAICHEM
171,2021-09-13 00:00:00+05:30,64.95,64.95,59.8,60.8,127391,KHAICHEM
172,2021-09-14 00:00:00+05:30,61.0,62.6,58.6,61.1,106233,KHAICHEM
173,2021-09-15 00:00:00+05:30,62.15,63.4,61.2,61.65,145787,KHAICHEM
174,2021-09-16 00:00:00+05:30,62.4,62.4,59.6,59.95,87442,KHAICHEM
175,2021-09-17 00:00:00+05:30,61.8,61.8,57.2,58.55,111627,KHAICHEM
176,2021-09-20 00:00:00+05:30,56.7,58.75,55.95,56.6,80134,KHAICHEM
177,2021-09-21 00:00:00+05:30,58.2,59.4,54.1,57.3,92920,KHAICHEM
178,2021-09-22 00:00:00+05:30,56.3,59.55,56.3,58.65,50570,KHAICHEM
179,2021-09-23 00:00:00+05:30,60.5,61.0,56.45,57.5,123124,KHAICHEM
180,2021-09-24 00:00:00+05:30,58.55,59.95,56.25,59.45,161202,KHAICHEM
181,2021-09-27 00:00:00+05:30,60.5,60.5,57.5,58.45,72213,KHAICHEM
182,2021-09-28 00:00:00+05:30,57.55,58.75,57.0,57.55,51282,KHAICHEM
183,2021-09-29 00:00:00+05:30,58.85,59.8,57.0,58.8,53368,KHAICHEM
184,2021-09-30 00:00:00+05:30,59.8,59.8,57.5,58.7,66780,KHAICHEM
185,2021-10-01 00:00:00+05:30,59.0,60.0,57.95,59.1,47037,KHAICHEM
186,2021-10-04 00:00:00+05:30,60.0,62.05,60.0,62.05,95922,KHAICHEM
187,2021-10-05 00:00:00+05:30,62.8,65.15,62.8,65.15,104061,KHAICHEM
188,2021-10-06 00:00:00+05:30,68.4,68.4,66.0,68.2,409002,KHAICHEM
189,2021-10-07 00:00:00+05:30,73.5,75.8,68.1,70.1,718406,KHAICHEM
190,2021-10-08 00:00:00+05:30,71.05,71.05,67.3,68.25,231157,KHAICHEM
191,2021-10-11 00:00:00+05:30,69.0,69.05,64.5,65.1,170248,KHAICHEM
192,2021-10-12 00:00:00+05:30,65.0,71.0,65.0,69.55,506674,KHAICHEM
193,2021-10-13 00:00:00+05:30,70.05,70.05,68.1,68.45,183853,KHAICHEM
194,2021-10-14 00:00:00+05:30,70.0,70.0,67.15,67.75,130513,KHAICHEM
195,2021-10-18 00:00:00+05:30,68.0,68.95,66.7,66.95,97656,KHAICHEM
196,2021-10-19 00:00:00+05:30,66.35,68.65,63.0,64.65,119562,KHAICHEM
197,2021-10-20 00:00:00+05:30,67.3,67.3,61.2,62.65,108711,KHAICHEM
198,2021-10-21 00:00:00+05:30,64.5,64.5,62.05,62.7,60490,KHAICHEM
199,2021-10-22 00:00:00+05:30,64.6,64.6,59.5,60.5,75333,KHAICHEM
200,2021-10-25 00:00:00+05:30,60.05,63.9,58.95,61.1,78060,KHAICHEM
201,2021-10-26 00:00:00+05:30,62.9,62.9,60.65,61.6,40388,KHAICHEM
202,2021-10-27 00:00:00+05:30,61.8,67.5,59.65,64.5,146503,KHAICHEM
203,2021-10-28 00:00:00+05:30,65.95,65.95,62.55,63.0,60421,KHAICHEM
204,2021-10-29 00:00:00+05:30,63.0,63.85,61.4,63.3,63323,KHAICHEM
205,2021-11-01 00:00:00+05:30,63.5,67.0,63.5,65.3,184721,KHAICHEM
206,2021-11-02 00:00:00+05:30,65.4,70.7,65.4,69.25,452710,KHAICHEM
207,2021-11-03 00:00:00+05:30,69.7,69.9,65.9,66.75,178328,KHAICHEM
208,2021-11-04 00:00:00+05:30,67.5,68.0,67.0,67.5,37215,KHAICHEM
209,2021-11-08 00:00:00+05:30,69.0,69.0,66.0,67.1,92670,KHAICHEM
210,2021-11-09 00:00:00+05:30,66.5,68.0,66.5,67.1,52413,KHAICHEM
211,2021-11-10 00:00:00+05:30,68.0,68.5,66.5,66.75,74996,KHAICHEM
212,2021-11-11 00:00:00+05:30,68.5,68.5,66.25,68.35,114247,KHAICHEM
213,2021-11-12 00:00:00+05:30,69.0,69.2,65.85,66.5,98987,KHAICHEM
214,2021-11-15 00:00:00+05:30,68.85,68.85,60.7,63.6,148685,KHAICHEM
215,2021-11-16 00:00:00+05:30,65.8,65.8,63.05,64.0,127469,KHAICHEM
216,2021-11-17 00:00:00+05:30,63.9,65.6,63.6,64.1,114777,KHAICHEM
217,2021-11-18 00:00:00+05:30,65.45,65.45,62.2,63.9,74223,KHAICHEM
218,2021-11-22 00:00:00+05:30,64.0,64.9,60.6,61.5,109613,KHAICHEM
219,2021-11-23 00:00:00+05:30,60.5,62.5,60.0,61.2,78981,KHAICHEM
220,2021-11-24 00:00:00+05:30,63.85,63.85,61.65,62.7,57882,KHAICHEM
221,2021-11-25 00:00:00+05:30,63.95,64.35,62.1,63.3,81778,KHAICHEM
222,2021-11-26 00:00:00+05:30,62.05,63.15,60.5,60.85,71939,KHAICHEM
223,2021-11-29 00:00:00+05:30,60.65,60.85,49.3,58.1,192172,KHAICHEM
224,2021-11-30 00:00:00+05:30,60.6,61.45,59.0,59.5,51000,KHAICHEM
225,2021-12-01 00:00:00+05:30,60.0,64.5,59.1,61.65,85671,KHAICHEM
226,2021-12-02 00:00:00+05:30,60.9,62.5,60.3,60.9,63487,KHAICHEM
227,2021-12-03 00:00:00+05:30,60.9,61.9,60.25,60.75,56896,KHAICHEM
228,2021-12-06 00:00:00+05:30,60.05,61.95,59.45,59.9,52754,KHAICHEM
229,2021-12-07 00:00:00+05:30,61.6,65.9,59.4,63.35,317372,KHAICHEM
230,2021-12-08 00:00:00+05:30,64.15,65.55,62.0,64.15,98907,KHAICHEM
231,2021-12-09 00:00:00+05:30,65.0,65.0,62.25,63.25,107102,KHAICHEM
232,2021-12-10 00:00:00+05:30,63.0,67.9,63.0,65.7,295749,KHAICHEM
233,2021-12-13 00:00:00+05:30,69.3,69.3,65.95,66.95,118763,KHAICHEM
234,2021-12-14 00:00:00+05:30,68.4,68.4,65.95,66.35,106463,KHAICHEM
235,2021-12-15 00:00:00+05:30,65.95,67.35,64.45,65.6,78192,KHAICHEM
236,2021-12-16 00:00:00+05:30,67.85,67.85,63.2,63.9,27111,KHAICHEM
237,2021-12-17 00:00:00+05:30,64.75,64.75,61.2,61.8,47114,KHAICHEM
238,2021-12-20 00:00:00+05:30,61.2,64.0,58.45,61.65,137964,KHAICHEM
239,2021-12-21 00:00:00+05:30,62.95,62.95,59.1,60.15,87433,KHAICHEM
240,2021-12-22 00:00:00+05:30,62.0,62.75,60.8,61.65,87624,KHAICHEM
241,2021-12-23 00:00:00+05:30,62.8,63.15,61.9,62.15,45679,KHAICHEM
242,2021-12-24 00:00:00+05:30,63.1,63.1,59.65,60.55,52956,KHAICHEM
243,2021-12-27 00:00:00+05:30,62.95,62.95,60.05,61.95,53348,KHAICHEM
244,2021-12-28 00:00:00+05:30,62.9,63.7,62.2,63.0,78019,KHAICHEM
245,2021-12-29 00:00:00+05:30,63.9,67.0,62.1,65.65,108936,KHAICHEM
246,2021-12-30 00:00:00+05:30,66.4,66.4,63.85,64.85,71214,KHAICHEM
247,2021-12-31 00:00:00+05:30,65.7,65.8,63.7,64.15,58896,KHAICHEM
