,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,54.2,54.9,53.5,53.95,142275,INDRAMEDCO
59,2021-03-30 00:00:00+05:30,54.95,55.6,54.0,54.15,127471,INDRAMEDCO
60,2021-03-31 00:00:00+05:30,54.85,54.85,53.6,53.7,77288,INDRAMEDCO
61,2021-04-01 00:00:00+05:30,54.0,56.35,54.0,56.0,151498,INDRAMEDCO
62,2021-04-05 00:00:00+05:30,57.7,60.5,56.15,59.35,1535310,INDRAMEDCO
63,2021-04-06 00:00:00+05:30,59.35,61.8,58.1,58.55,717072,INDRAMEDCO
64,2021-04-07 00:00:00+05:30,59.0,59.75,57.15,57.55,300554,INDRAMEDCO
65,2021-04-08 00:00:00+05:30,57.85,58.55,56.15,56.45,283259,INDRAMEDCO
66,2021-04-09 00:00:00+05:30,58.3,59.8,57.5,58.5,599728,INDRAMEDCO
67,2021-04-12 00:00:00+05:30,58.85,58.85,54.55,54.85,375418,INDRAMEDCO
68,2021-04-13 00:00:00+05:30,55.05,56.45,55.05,55.95,130175,INDRAMEDCO
69,2021-04-15 00:00:00+05:30,56.1,57.7,55.5,56.2,169353,INDRAMEDCO
70,2021-04-16 00:00:00+05:30,56.95,57.3,55.1,55.4,219343,INDRAMEDCO
71,2021-04-19 00:00:00+05:30,55.25,55.55,54.0,54.65,261544,INDRAMEDCO
72,2021-04-20 00:00:00+05:30,54.95,58.8,54.95,56.75,887592,INDRAMEDCO
73,2021-04-22 00:00:00+05:30,56.8,59.55,56.75,58.2,639455,INDRAMEDCO
74,2021-04-23 00:00:00+05:30,60.0,61.5,56.4,58.15,1118340,INDRAMEDCO
75,2021-04-26 00:00:00+05:30,58.8,60.8,58.4,60.35,795672,INDRAMEDCO
76,2021-04-27 00:00:00+05:30,61.0,64.9,60.25,64.2,2145621,INDRAMEDCO
77,2021-04-28 00:00:00+05:30,64.7,73.4,62.45,71.75,8325170,INDRAMEDCO
78,2021-04-29 00:00:00+05:30,73.0,73.7,69.05,69.95,2242851,INDRAMEDCO
79,2021-04-30 00:00:00+05:30,69.0,70.5,65.7,66.75,872695,INDRAMEDCO
80,2021-05-03 00:00:00+05:30,65.75,72.45,65.5,71.9,2040369,INDRAMEDCO
81,2021-05-04 00:00:00+05:30,73.9,74.8,69.05,69.4,1049317,INDRAMEDCO
82,2021-05-05 00:00:00+05:30,70.0,83.25,69.1,83.25,9595153,INDRAMEDCO
83,2021-05-06 00:00:00+05:30,85.0,95.75,80.0,90.0,16338353,INDRAMEDCO
84,2021-05-07 00:00:00+05:30,87.5,93.65,87.1,88.5,3060021,INDRAMEDCO
85,2021-05-10 00:00:00+05:30,91.0,91.5,83.9,85.85,1474012,INDRAMEDCO
86,2021-05-11 00:00:00+05:30,84.3,89.9,83.65,84.5,1313561,INDRAMEDCO
87,2021-05-12 00:00:00+05:30,84.95,86.9,79.7,80.15,997204,INDRAMEDCO
88,2021-05-14 00:00:00+05:30,81.45,83.0,78.75,79.45,866404,INDRAMEDCO
89,2021-05-17 00:00:00+05:30,80.05,80.8,75.25,76.15,890236,INDRAMEDCO
90,2021-05-18 00:00:00+05:30,76.2,87.5,75.1,84.5,5680202,INDRAMEDCO
91,2021-05-19 00:00:00+05:30,83.75,93.65,82.55,91.15,7254166,INDRAMEDCO
92,2021-05-20 00:00:00+05:30,91.55,95.2,88.25,89.95,3188434,INDRAMEDCO
93,2021-05-21 00:00:00+05:30,90.6,92.3,87.8,88.25,960623,INDRAMEDCO
94,2021-05-24 00:00:00+05:30,89.0,90.45,86.65,87.1,652374,INDRAMEDCO
95,2021-05-25 00:00:00+05:30,87.4,88.9,86.0,86.15,505420,INDRAMEDCO
96,2021-05-26 00:00:00+05:30,86.75,92.75,86.4,89.15,2177130,INDRAMEDCO
97,2021-05-27 00:00:00+05:30,89.85,89.9,86.7,87.15,459797,INDRAMEDCO
98,2021-05-28 00:00:00+05:30,87.3,91.6,86.2,86.8,821991,INDRAMEDCO
99,2021-05-31 00:00:00+05:30,87.15,88.35,86.2,86.6,417563,INDRAMEDCO
100,2021-06-01 00:00:00+05:30,87.45,91.5,84.05,89.7,2171430,INDRAMEDCO
101,2021-06-02 00:00:00+05:30,89.1,91.2,88.0,88.75,881765,INDRAMEDCO
102,2021-06-03 00:00:00+05:30,89.3,90.0,88.6,89.25,729553,INDRAMEDCO
103,2021-06-04 00:00:00+05:30,89.8,96.0,89.2,91.5,3874544,INDRAMEDCO
104,2021-06-07 00:00:00+05:30,92.2,98.8,92.2,95.9,5411502,INDRAMEDCO
105,2021-06-08 00:00:00+05:30,96.0,97.7,93.15,95.05,1375107,INDRAMEDCO
106,2021-06-09 00:00:00+05:30,96.0,102.5,96.0,98.6,7359076,INDRAMEDCO
107,2021-06-10 00:00:00+05:30,98.4,98.65,94.4,95.4,2420445,INDRAMEDCO
108,2021-06-11 00:00:00+05:30,96.5,97.5,93.45,93.9,876980,INDRAMEDCO
109,2021-06-14 00:00:00+05:30,95.9,95.95,90.25,91.4,853768,INDRAMEDCO
110,2021-06-15 00:00:00+05:30,91.9,93.4,90.5,90.75,575062,INDRAMEDCO
111,2021-06-16 00:00:00+05:30,91.0,92.6,89.0,89.5,537885,INDRAMEDCO
112,2021-06-17 00:00:00+05:30,88.15,92.45,87.75,89.5,833291,INDRAMEDCO
113,2021-06-18 00:00:00+05:30,89.6,90.8,84.5,87.6,484412,INDRAMEDCO
114,2021-06-21 00:00:00+05:30,85.0,88.4,84.7,87.0,334760,INDRAMEDCO
115,2021-06-22 00:00:00+05:30,87.8,89.1,86.05,86.4,373414,INDRAMEDCO
116,2021-06-23 00:00:00+05:30,87.5,88.65,84.65,85.3,477603,INDRAMEDCO
117,2021-06-24 00:00:00+05:30,87.0,87.0,84.05,84.6,511300,INDRAMEDCO
118,2021-06-25 00:00:00+05:30,85.05,88.35,84.6,85.05,1150394,INDRAMEDCO
119,2021-06-28 00:00:00+05:30,85.65,86.35,84.15,84.9,769026,INDRAMEDCO
120,2021-06-29 00:00:00+05:30,85.0,86.3,83.7,84.3,540633,INDRAMEDCO
121,2021-06-30 00:00:00+05:30,84.85,85.3,84.0,84.3,369478,INDRAMEDCO
122,2021-07-01 00:00:00+05:30,84.85,94.2,84.5,88.1,1755645,INDRAMEDCO
123,2021-07-02 00:00:00+05:30,88.5,89.75,86.2,86.85,419552,INDRAMEDCO
124,2021-07-05 00:00:00+05:30,87.4,87.75,84.65,84.9,492915,INDRAMEDCO
125,2021-07-06 00:00:00+05:30,85.3,86.6,83.85,84.2,598126,INDRAMEDCO
126,2021-07-07 00:00:00+05:30,84.5,85.9,82.8,83.4,496640,INDRAMEDCO
127,2021-07-08 00:00:00+05:30,83.65,84.55,81.8,82.25,469331,INDRAMEDCO
128,2021-07-09 00:00:00+05:30,84.4,86.85,83.1,83.75,1379144,INDRAMEDCO
129,2021-07-12 00:00:00+05:30,84.0,86.25,82.5,84.8,861189,INDRAMEDCO
130,2021-07-13 00:00:00+05:30,86.7,87.45,84.8,85.2,1061091,INDRAMEDCO
131,2021-07-14 00:00:00+05:30,85.5,88.3,84.4,86.8,1178716,INDRAMEDCO
132,2021-07-15 00:00:00+05:30,87.0,87.15,85.0,85.35,313225,INDRAMEDCO
133,2021-07-16 00:00:00+05:30,85.8,86.35,84.35,84.5,273033,INDRAMEDCO
134,2021-07-19 00:00:00+05:30,83.8,84.8,82.9,83.2,413629,INDRAMEDCO
135,2021-07-20 00:00:00+05:30,83.35,84.25,80.7,81.55,381982,INDRAMEDCO
136,2021-07-22 00:00:00+05:30,82.8,85.85,82.5,83.65,643495,INDRAMEDCO
137,2021-07-23 00:00:00+05:30,83.1,84.5,82.25,82.45,249594,INDRAMEDCO
138,2021-07-26 00:00:00+05:30,82.55,86.3,82.55,83.3,922193,INDRAMEDCO
139,2021-07-27 00:00:00+05:30,83.9,84.6,82.8,83.15,257182,INDRAMEDCO
140,2021-07-28 00:00:00+05:30,83.4,83.8,80.0,81.25,299689,INDRAMEDCO
141,2021-07-29 00:00:00+05:30,81.6,82.4,81.0,81.25,250191,INDRAMEDCO
142,2021-07-30 00:00:00+05:30,81.75,83.4,81.7,82.7,278276,INDRAMEDCO
143,2021-08-02 00:00:00+05:30,83.5,83.95,82.3,82.7,250600,INDRAMEDCO
144,2021-08-03 00:00:00+05:30,82.7,86.35,82.7,85.45,1268795,INDRAMEDCO
145,2021-08-04 00:00:00+05:30,86.15,86.15,82.7,82.9,442717,INDRAMEDCO
146,2021-08-05 00:00:00+05:30,83.3,83.6,81.4,81.85,270603,INDRAMEDCO
147,2021-08-06 00:00:00+05:30,82.3,83.05,81.4,81.65,231588,INDRAMEDCO
148,2021-08-09 00:00:00+05:30,82.05,82.9,79.2,79.65,327368,INDRAMEDCO
149,2021-08-10 00:00:00+05:30,81.9,84.3,79.3,79.85,1528534,INDRAMEDCO
150,2021-08-11 00:00:00+05:30,80.35,80.6,72.8,75.6,608855,INDRAMEDCO
151,2021-08-12 00:00:00+05:30,75.6,78.7,75.6,78.0,273635,INDRAMEDCO
152,2021-08-13 00:00:00+05:30,78.1,79.4,77.15,77.75,200656,INDRAMEDCO
153,2021-08-16 00:00:00+05:30,78.25,83.75,78.0,82.2,1657967,INDRAMEDCO
154,2021-08-17 00:00:00+05:30,81.7,85.8,80.7,81.35,1816884,INDRAMEDCO
155,2021-08-18 00:00:00+05:30,81.8,82.25,78.05,78.85,346151,INDRAMEDCO
156,2021-08-20 00:00:00+05:30,77.7,81.5,76.55,77.75,693158,INDRAMEDCO
157,2021-08-23 00:00:00+05:30,78.3,79.4,72.05,73.1,328939,INDRAMEDCO
158,2021-08-24 00:00:00+05:30,73.0,74.75,73.0,74.1,239475,INDRAMEDCO
159,2021-08-25 00:00:00+05:30,74.7,76.2,73.9,74.25,180033,INDRAMEDCO
160,2021-08-26 00:00:00+05:30,74.75,75.5,74.05,74.3,133236,INDRAMEDCO
161,2021-08-27 00:00:00+05:30,74.6,75.0,74.05,74.25,169774,INDRAMEDCO
162,2021-08-30 00:00:00+05:30,74.8,76.3,74.05,74.75,222777,INDRAMEDCO
163,2021-08-31 00:00:00+05:30,75.3,80.0,74.6,76.8,832088,INDRAMEDCO
164,2021-09-01 00:00:00+05:30,77.45,78.25,76.3,76.95,230381,INDRAMEDCO
165,2021-09-02 00:00:00+05:30,77.15,86.2,77.15,82.6,2023603,INDRAMEDCO
166,2021-09-03 00:00:00+05:30,83.1,83.4,80.0,80.4,307507,INDRAMEDCO
167,2021-09-06 00:00:00+05:30,80.4,81.6,80.1,80.35,158572,INDRAMEDCO
168,2021-09-07 00:00:00+05:30,80.4,81.4,79.1,79.55,186267,INDRAMEDCO
169,2021-09-08 00:00:00+05:30,80.2,80.8,78.55,78.8,141261,INDRAMEDCO
170,2021-09-09 00:00:00+05:30,79.8,83.65,78.6,81.95,784415,INDRAMEDCO
171,2021-09-13 00:00:00+05:30,82.25,82.45,79.9,80.3,255065,INDRAMEDCO
172,2021-09-14 00:00:00+05:30,80.75,81.55,79.2,79.7,292202,INDRAMEDCO
173,2021-09-15 00:00:00+05:30,80.75,82.15,79.75,80.65,443580,INDRAMEDCO
174,2021-09-16 00:00:00+05:30,80.4,81.4,79.75,79.95,224786,INDRAMEDCO
175,2021-09-17 00:00:00+05:30,80.4,81.15,77.55,78.75,225320,INDRAMEDCO
176,2021-09-20 00:00:00+05:30,78.6,79.5,77.5,77.75,147262,INDRAMEDCO
177,2021-09-21 00:00:00+05:30,77.55,78.5,76.4,77.35,124817,INDRAMEDCO
178,2021-09-22 00:00:00+05:30,77.95,83.0,77.0,82.45,849604,INDRAMEDCO
179,2021-09-23 00:00:00+05:30,83.0,84.5,82.25,83.55,793553,INDRAMEDCO
180,2021-09-24 00:00:00+05:30,84.4,84.55,81.5,82.7,272074,INDRAMEDCO
181,2021-09-27 00:00:00+05:30,83.9,84.4,80.05,80.75,192826,INDRAMEDCO
182,2021-09-28 00:00:00+05:30,80.7,81.7,78.95,79.5,188770,INDRAMEDCO
183,2021-09-29 00:00:00+05:30,79.05,81.0,78.75,79.45,153241,INDRAMEDCO
184,2021-09-30 00:00:00+05:30,80.0,80.85,78.4,78.7,193067,INDRAMEDCO
185,2021-10-01 00:00:00+05:30,78.4,80.3,78.4,78.9,118624,INDRAMEDCO
186,2021-10-04 00:00:00+05:30,79.05,80.3,79.05,79.25,186637,INDRAMEDCO
187,2021-10-05 00:00:00+05:30,79.25,80.5,78.85,79.45,238143,INDRAMEDCO
188,2021-10-06 00:00:00+05:30,80.2,82.2,79.0,80.05,366345,INDRAMEDCO
189,2021-10-07 00:00:00+05:30,81.25,81.9,79.55,80.0,128909,INDRAMEDCO
190,2021-10-08 00:00:00+05:30,80.65,80.65,79.4,79.75,152686,INDRAMEDCO
191,2021-10-11 00:00:00+05:30,80.7,80.9,79.75,80.0,146393,INDRAMEDCO
192,2021-10-12 00:00:00+05:30,80.2,80.85,79.55,79.8,176620,INDRAMEDCO
193,2021-10-13 00:00:00+05:30,80.45,80.7,79.8,80.0,225337,INDRAMEDCO
194,2021-10-14 00:00:00+05:30,80.6,81.75,79.9,80.05,222585,INDRAMEDCO
195,2021-10-18 00:00:00+05:30,81.0,81.5,79.05,79.3,225798,INDRAMEDCO
196,2021-10-19 00:00:00+05:30,80.0,80.45,77.5,77.75,183536,INDRAMEDCO
197,2021-10-20 00:00:00+05:30,77.7,78.1,76.05,76.5,159622,INDRAMEDCO
198,2021-10-21 00:00:00+05:30,77.2,77.7,75.4,75.95,179386,INDRAMEDCO
199,2021-10-22 00:00:00+05:30,76.15,77.15,74.2,75.0,129764,INDRAMEDCO
200,2021-10-25 00:00:00+05:30,75.65,76.45,73.0,73.8,122804,INDRAMEDCO
201,2021-10-26 00:00:00+05:30,74.45,76.05,72.35,74.25,82121,INDRAMEDCO
202,2021-10-27 00:00:00+05:30,74.95,76.4,74.2,74.6,145076,INDRAMEDCO
203,2021-10-28 00:00:00+05:30,74.95,75.2,73.0,73.2,80158,INDRAMEDCO
204,2021-10-29 00:00:00+05:30,73.0,73.8,71.3,72.6,100803,INDRAMEDCO
205,2021-11-01 00:00:00+05:30,73.0,74.0,71.7,72.3,169805,INDRAMEDCO
206,2021-11-02 00:00:00+05:30,73.75,74.35,71.5,72.7,123459,INDRAMEDCO
207,2021-11-03 00:00:00+05:30,73.35,74.7,73.0,74.15,140461,INDRAMEDCO
208,2021-11-04 00:00:00+05:30,74.05,74.9,74.05,74.5,34037,INDRAMEDCO
209,2021-11-08 00:00:00+05:30,74.3,75.8,74.3,75.15,121727,INDRAMEDCO
210,2021-11-09 00:00:00+05:30,75.15,76.95,75.15,76.6,171728,INDRAMEDCO
211,2021-11-10 00:00:00+05:30,76.5,80.8,76.05,78.3,717603,INDRAMEDCO
212,2021-11-11 00:00:00+05:30,78.3,80.4,77.4,77.9,268654,INDRAMEDCO
213,2021-11-12 00:00:00+05:30,78.65,78.7,75.2,75.45,150585,INDRAMEDCO
214,2021-11-15 00:00:00+05:30,76.0,79.7,75.4,78.5,712240,INDRAMEDCO
215,2021-11-16 00:00:00+05:30,78.6,78.9,76.55,76.85,167098,INDRAMEDCO
216,2021-11-17 00:00:00+05:30,76.8,83.0,76.6,80.5,1718135,INDRAMEDCO
217,2021-11-18 00:00:00+05:30,80.5,81.8,78.4,78.9,319713,INDRAMEDCO
218,2021-11-22 00:00:00+05:30,79.3,79.8,72.2,73.4,352203,INDRAMEDCO
219,2021-11-23 00:00:00+05:30,73.8,74.95,72.2,74.1,146007,INDRAMEDCO
220,2021-11-24 00:00:00+05:30,75.4,75.55,71.95,73.35,130631,INDRAMEDCO
221,2021-11-25 00:00:00+05:30,73.55,76.55,73.3,75.2,154359,INDRAMEDCO
222,2021-11-26 00:00:00+05:30,74.55,78.8,73.85,76.75,576130,INDRAMEDCO
223,2021-11-29 00:00:00+05:30,77.3,78.15,66.8,72.35,337191,INDRAMEDCO
224,2021-11-30 00:00:00+05:30,73.6,78.5,73.0,77.0,348527,INDRAMEDCO
225,2021-12-01 00:00:00+05:30,77.25,79.5,75.4,77.8,320989,INDRAMEDCO
226,2021-12-02 00:00:00+05:30,78.35,86.75,77.15,85.25,2549579,INDRAMEDCO
227,2021-12-03 00:00:00+05:30,86.0,87.5,82.55,83.25,955236,INDRAMEDCO
228,2021-12-06 00:00:00+05:30,83.8,84.05,80.1,81.05,340312,INDRAMEDCO
229,2021-12-07 00:00:00+05:30,81.6,83.7,78.7,79.9,326590,INDRAMEDCO
230,2021-12-08 00:00:00+05:30,81.1,81.35,79.5,79.95,187203,INDRAMEDCO
231,2021-12-09 00:00:00+05:30,80.15,80.85,78.4,78.7,392648,INDRAMEDCO
232,2021-12-10 00:00:00+05:30,78.8,80.0,76.1,77.3,349579,INDRAMEDCO
233,2021-12-13 00:00:00+05:30,77.8,78.4,76.1,76.75,265094,INDRAMEDCO
234,2021-12-14 00:00:00+05:30,77.35,80.1,77.0,79.3,418694,INDRAMEDCO
235,2021-12-15 00:00:00+05:30,79.1,82.4,78.55,80.95,479348,INDRAMEDCO
236,2021-12-16 00:00:00+05:30,80.7,81.6,78.2,78.65,153684,INDRAMEDCO
237,2021-12-17 00:00:00+05:30,78.9,79.7,68.7,75.0,448934,INDRAMEDCO
238,2021-12-20 00:00:00+05:30,76.0,76.9,72.3,72.95,285880,INDRAMEDCO
239,2021-12-21 00:00:00+05:30,74.4,74.85,72.65,73.0,163534,INDRAMEDCO
240,2021-12-22 00:00:00+05:30,73.95,74.45,73.2,73.55,98477,INDRAMEDCO
241,2021-12-23 00:00:00+05:30,74.15,75.35,73.2,74.05,173180,INDRAMEDCO
242,2021-12-24 00:00:00+05:30,74.8,74.8,73.4,73.65,81270,INDRAMEDCO
243,2021-12-27 00:00:00+05:30,74.25,74.6,73.0,73.55,140291,INDRAMEDCO
244,2021-12-28 00:00:00+05:30,73.7,75.4,73.7,74.85,129408,INDRAMEDCO
245,2021-12-29 00:00:00+05:30,75.2,77.1,74.85,75.8,263389,INDRAMEDCO
246,2021-12-30 00:00:00+05:30,76.0,76.9,75.5,75.85,160121,INDRAMEDCO
247,2021-12-31 00:00:00+05:30,75.95,77.5,75.45,76.15,139338,INDRAMEDCO
