,date,open,high,low,close,volume,Company_Name
48,2021-03-12 00:00:00+05:30,3.0,3.1,2.9,2.95,973160,INVENTURE
49,2021-03-15 00:00:00+05:30,2.95,3.0,2.75,2.8,936970,INVENTURE
50,2021-03-16 00:00:00+05:30,2.8,2.9,2.7,2.8,406680,INVENTURE
51,2021-03-17 00:00:00+05:30,2.8,2.8,2.5,2.55,643620,INVENTURE
52,2021-03-18 00:00:00+05:30,2.55,3.05,2.55,2.95,7442670,INVENTURE
53,2021-03-19 00:00:00+05:30,2.95,3.15,2.65,3.05,6265220,INVENTURE
54,2021-03-22 00:00:00+05:30,3.1,3.2,3.0,3.2,4305370,INVENTURE
55,2021-03-23 00:00:00+05:30,3.2,3.25,3.1,3.15,2425690,INVENTURE
56,2021-03-24 00:00:00+05:30,3.15,3.25,2.85,2.95,2156020,INVENTURE
57,2021-03-25 00:00:00+05:30,3.0,3.05,2.85,2.9,2666080,INVENTURE
58,2021-03-26 00:00:00+05:30,2.95,3.05,2.8,2.8,3841740,INVENTURE
59,2021-03-30 00:00:00+05:30,2.9,3.25,2.85,3.05,2171010,INVENTURE
60,2021-03-31 00:00:00+05:30,3.1,3.1,2.9,2.9,681300,INVENTURE
61,2021-04-01 00:00:00+05:30,2.9,3.3,2.9,3.1,3071160,INVENTURE
62,2021-04-05 00:00:00+05:30,3.05,3.1,2.8,2.95,1230240,INVENTURE
63,2021-04-06 00:00:00+05:30,2.95,3.0,2.85,2.9,1655610,INVENTURE
64,2021-04-07 00:00:00+05:30,2.9,3.1,2.9,3.0,1237110,INVENTURE
65,2021-04-08 00:00:00+05:30,3.05,3.05,2.9,2.95,840090,INVENTURE
66,2021-04-09 00:00:00+05:30,2.9,3.15,2.9,3.0,573610,INVENTURE
67,2021-04-12 00:00:00+05:30,3.0,3.0,2.7,2.8,715340,INVENTURE
68,2021-04-13 00:00:00+05:30,2.85,2.9,2.75,2.8,303530,INVENTURE
69,2021-04-15 00:00:00+05:30,2.8,2.85,2.7,2.7,367980,INVENTURE
70,2021-04-16 00:00:00+05:30,2.7,2.8,2.7,2.75,245510,INVENTURE
71,2021-04-19 00:00:00+05:30,2.75,2.75,2.55,2.6,473900,INVENTURE
72,2021-04-20 00:00:00+05:30,2.6,2.7,2.4,2.45,933410,INVENTURE
73,2021-04-22 00:00:00+05:30,2.55,2.55,2.4,2.45,473070,INVENTURE
74,2021-04-23 00:00:00+05:30,2.5,2.55,2.4,2.5,840090,INVENTURE
75,2021-04-26 00:00:00+05:30,2.5,2.55,2.45,2.5,775130,INVENTURE
76,2021-04-27 00:00:00+05:30,2.55,2.55,2.4,2.45,506520,INVENTURE
77,2021-04-28 00:00:00+05:30,2.4,2.55,2.4,2.45,493650,INVENTURE
78,2021-04-29 00:00:00+05:30,2.55,2.55,2.45,2.5,112410,INVENTURE
79,2021-04-30 00:00:00+05:30,2.5,2.6,2.4,2.45,215130,INVENTURE
80,2021-05-03 00:00:00+05:30,2.5,2.5,2.35,2.4,1396000,INVENTURE
81,2021-05-04 00:00:00+05:30,2.5,2.5,2.4,2.4,397500,INVENTURE
82,2021-05-05 00:00:00+05:30,2.45,2.45,2.35,2.4,825650,INVENTURE
83,2021-05-06 00:00:00+05:30,2.45,2.55,2.35,2.5,1355620,INVENTURE
84,2021-05-07 00:00:00+05:30,2.6,2.85,2.55,2.7,4458410,INVENTURE
85,2021-05-10 00:00:00+05:30,2.8,2.95,2.7,2.8,1984890,INVENTURE
86,2021-05-11 00:00:00+05:30,2.85,2.85,2.55,2.75,1399000,INVENTURE
87,2021-05-12 00:00:00+05:30,2.8,2.85,2.65,2.7,1347740,INVENTURE
88,2021-05-14 00:00:00+05:30,2.7,2.75,2.65,2.65,592290,INVENTURE
89,2021-05-17 00:00:00+05:30,2.65,2.75,2.65,2.7,778910,INVENTURE
90,2021-05-18 00:00:00+05:30,2.7,3.2,2.65,3.2,7805930,INVENTURE
91,2021-05-19 00:00:00+05:30,3.25,3.4,3.1,3.25,7963000,INVENTURE
92,2021-05-20 00:00:00+05:30,3.15,3.35,3.15,3.3,2001750,INVENTURE
93,2021-05-21 00:00:00+05:30,3.3,3.35,3.25,3.3,1916130,INVENTURE
94,2021-05-24 00:00:00+05:30,3.35,3.35,3.25,3.3,1667590,INVENTURE
95,2021-05-25 00:00:00+05:30,3.35,3.45,3.25,3.3,2571580,INVENTURE
96,2021-05-26 00:00:00+05:30,3.3,3.4,3.25,3.3,1676160,INVENTURE
97,2021-05-27 00:00:00+05:30,3.4,3.4,3.3,3.3,767740,INVENTURE
98,2021-05-28 00:00:00+05:30,3.35,3.7,3.3,3.5,3938240,INVENTURE
99,2021-05-31 00:00:00+05:30,3.6,3.8,3.45,3.55,15050460,INVENTURE
100,2021-06-01 00:00:00+05:30,3.5,3.65,3.4,3.5,3638680,INVENTURE
101,2021-06-02 00:00:00+05:30,3.5,3.55,3.45,3.55,1921360,INVENTURE
102,2021-06-03 00:00:00+05:30,3.55,3.55,3.5,3.5,664080,INVENTURE
103,2021-06-04 00:00:00+05:30,3.5,3.7,3.5,3.55,13069920,INVENTURE
104,2021-06-07 00:00:00+05:30,3.7,3.7,3.5,3.55,19743110,INVENTURE
105,2021-06-08 00:00:00+05:30,3.6,3.95,3.55,3.6,27967460,INVENTURE
106,2021-06-09 00:00:00+05:30,3.7,4.15,3.65,3.8,31704380,INVENTURE
107,2021-06-10 00:00:00+05:30,4.0,4.2,3.8,3.85,17018830,INVENTURE
108,2021-06-11 00:00:00+05:30,3.85,3.9,3.5,3.5,13376990,INVENTURE
109,2021-06-14 00:00:00+05:30,3.55,3.65,3.45,3.5,3753350,INVENTURE
110,2021-06-15 00:00:00+05:30,3.5,3.7,3.5,3.55,4005570,INVENTURE
111,2021-06-16 00:00:00+05:30,3.75,3.85,3.6,3.75,8707470,INVENTURE
112,2021-06-17 00:00:00+05:30,3.75,3.85,3.75,3.8,5896080,INVENTURE
113,2021-06-18 00:00:00+05:30,3.85,3.9,3.65,3.8,5880280,INVENTURE
114,2021-06-21 00:00:00+05:30,3.85,3.95,3.8,3.85,8220300,INVENTURE
115,2021-06-22 00:00:00+05:30,3.9,4.05,3.85,4.0,15250890,INVENTURE
116,2021-06-23 00:00:00+05:30,4.05,4.1,3.8,3.95,27476990,INVENTURE
117,2021-06-24 00:00:00+05:30,4.0,4.7,3.7,4.55,37092018,INVENTURE
118,2021-06-25 00:00:00+05:30,4.6,4.65,4.0,4.05,17011927,INVENTURE
119,2021-06-28 00:00:00+05:30,4.2,4.3,4.05,4.25,7748812,INVENTURE
120,2021-06-29 00:00:00+05:30,4.35,4.4,3.85,4.05,10499788,INVENTURE
121,2021-06-30 00:00:00+05:30,4.15,4.2,4.1,4.15,6784144,INVENTURE
122,2021-07-01 00:00:00+05:30,4.2,4.25,3.85,3.9,18393500,INVENTURE
123,2021-07-02 00:00:00+05:30,4.0,4.0,3.75,3.8,7226498,INVENTURE
124,2021-07-05 00:00:00+05:30,3.8,4.05,3.8,4.05,7783922,INVENTURE
125,2021-07-06 00:00:00+05:30,4.1,4.15,3.8,3.9,15449665,INVENTURE
126,2021-07-07 00:00:00+05:30,3.85,3.9,3.65,3.75,10974303,INVENTURE
127,2021-07-08 00:00:00+05:30,3.75,3.9,3.6,3.65,6923298,INVENTURE
128,2021-07-09 00:00:00+05:30,3.65,3.9,3.6,3.85,5198557,INVENTURE
129,2021-07-12 00:00:00+05:30,3.95,3.95,3.6,3.65,10339771,INVENTURE
130,2021-07-13 00:00:00+05:30,3.6,3.75,3.45,3.6,18236827,INVENTURE
131,2021-07-14 00:00:00+05:30,3.6,3.6,3.5,3.5,2873398,INVENTURE
132,2021-07-15 00:00:00+05:30,3.55,3.6,3.5,3.5,2615670,INVENTURE
133,2021-07-16 00:00:00+05:30,3.6,3.85,3.55,3.8,6807975,INVENTURE
134,2021-07-19 00:00:00+05:30,3.8,3.8,3.5,3.55,26146740,INVENTURE
135,2021-07-20 00:00:00+05:30,3.55,3.75,3.55,3.7,5586496,INVENTURE
136,2021-07-22 00:00:00+05:30,3.8,3.8,3.5,3.55,17519749,INVENTURE
137,2021-07-23 00:00:00+05:30,3.6,3.65,3.55,3.6,3887071,INVENTURE
138,2021-07-26 00:00:00+05:30,3.8,3.9,3.55,3.6,23715818,INVENTURE
139,2021-07-27 00:00:00+05:30,3.65,3.75,3.55,3.6,11092928,INVENTURE
140,2021-07-28 00:00:00+05:30,3.6,3.65,3.5,3.6,5899166,INVENTURE
141,2021-07-29 00:00:00+05:30,3.65,3.65,3.5,3.55,5201671,INVENTURE
142,2021-07-30 00:00:00+05:30,3.55,3.6,3.5,3.55,2688395,INVENTURE
143,2021-08-02 00:00:00+05:30,3.55,3.6,3.5,3.55,2277387,INVENTURE
144,2021-08-03 00:00:00+05:30,3.6,3.6,3.55,3.55,1707350,INVENTURE
145,2021-08-04 00:00:00+05:30,3.6,3.65,3.2,3.25,11128084,INVENTURE
146,2021-08-05 00:00:00+05:30,3.3,3.3,3.2,3.25,2959642,INVENTURE
147,2021-08-06 00:00:00+05:30,3.25,3.45,3.25,3.4,4787106,INVENTURE
148,2021-08-09 00:00:00+05:30,3.4,3.4,3.25,3.3,1866059,INVENTURE
149,2021-08-10 00:00:00+05:30,3.35,3.35,3.15,3.15,3372449,INVENTURE
150,2021-08-11 00:00:00+05:30,3.15,3.25,3.05,3.15,5145603,INVENTURE
151,2021-08-12 00:00:00+05:30,3.15,3.25,3.1,3.2,2332793,INVENTURE
152,2021-08-13 00:00:00+05:30,3.25,3.25,3.15,3.15,1441244,INVENTURE
153,2021-08-16 00:00:00+05:30,3.15,3.2,3.15,3.15,804867,INVENTURE
154,2021-08-17 00:00:00+05:30,3.2,3.2,3.05,3.05,1662194,INVENTURE
155,2021-08-18 00:00:00+05:30,3.05,3.05,3.0,3.0,2038669,INVENTURE
156,2021-08-20 00:00:00+05:30,3.0,3.05,2.9,2.9,2250747,INVENTURE
157,2021-08-23 00:00:00+05:30,3.0,3.05,2.9,2.95,3716189,INVENTURE
158,2021-08-24 00:00:00+05:30,2.95,3.1,2.95,3.0,2433677,INVENTURE
159,2021-08-25 00:00:00+05:30,3.05,3.05,2.95,2.95,1652317,INVENTURE
160,2021-08-26 00:00:00+05:30,3.05,3.05,2.95,2.95,446090,INVENTURE
161,2021-08-27 00:00:00+05:30,3.0,3.05,2.95,2.95,926537,INVENTURE
162,2021-08-30 00:00:00+05:30,3.0,3.05,2.95,2.95,1378639,INVENTURE
163,2021-08-31 00:00:00+05:30,3.0,3.0,2.9,2.95,1597272,INVENTURE
164,2021-09-01 00:00:00+05:30,3.0,3.0,2.9,2.95,931996,INVENTURE
165,2021-09-02 00:00:00+05:30,2.9,3.0,2.9,2.95,1584694,INVENTURE
166,2021-09-03 00:00:00+05:30,2.95,3.0,2.9,2.9,784389,INVENTURE
167,2021-09-06 00:00:00+05:30,2.95,3.0,2.9,2.9,924276,INVENTURE
168,2021-09-07 00:00:00+05:30,2.95,3.0,2.9,3.0,1022076,INVENTURE
169,2021-09-08 00:00:00+05:30,3.0,3.0,2.9,3.0,1359325,INVENTURE
170,2021-09-09 00:00:00+05:30,3.0,3.05,2.95,3.0,2268021,INVENTURE
171,2021-09-13 00:00:00+05:30,3.05,3.05,2.9,2.95,2165093,INVENTURE
172,2021-09-14 00:00:00+05:30,2.9,3.0,2.9,2.9,831759,INVENTURE
173,2021-09-15 00:00:00+05:30,2.95,3.0,2.9,2.9,964098,INVENTURE
174,2021-09-16 00:00:00+05:30,2.95,3.45,2.9,3.45,7208513,INVENTURE
175,2021-09-17 00:00:00+05:30,3.7,3.75,3.0,3.1,32555298,INVENTURE
176,2021-09-20 00:00:00+05:30,3.1,3.35,2.95,3.0,18494199,INVENTURE
177,2021-09-21 00:00:00+05:30,3.05,3.1,2.95,3.0,3777836,INVENTURE
178,2021-09-22 00:00:00+05:30,3.05,3.05,2.85,2.9,6635385,INVENTURE
179,2021-09-23 00:00:00+05:30,2.95,3.0,2.9,2.95,2320319,INVENTURE
180,2021-09-24 00:00:00+05:30,3.0,3.05,2.85,2.9,8916109,INVENTURE
181,2021-09-27 00:00:00+05:30,2.95,2.95,2.85,2.85,3858644,INVENTURE
182,2021-09-28 00:00:00+05:30,2.9,2.9,2.75,2.8,6332121,INVENTURE
183,2021-09-29 00:00:00+05:30,2.8,2.9,2.75,2.85,2327278,INVENTURE
184,2021-09-30 00:00:00+05:30,2.85,2.9,2.65,2.7,11735378,INVENTURE
185,2021-10-01 00:00:00+05:30,2.7,2.8,2.65,2.8,3807312,INVENTURE
186,2021-10-04 00:00:00+05:30,2.8,2.85,2.65,2.7,7367523,INVENTURE
187,2021-10-05 00:00:00+05:30,2.75,2.8,2.6,2.65,9713914,INVENTURE
188,2021-10-06 00:00:00+05:30,2.65,2.7,2.55,2.6,7684834,INVENTURE
189,2021-10-07 00:00:00+05:30,2.65,2.75,2.6,2.7,2076707,INVENTURE
190,2021-10-08 00:00:00+05:30,2.75,2.8,2.7,2.75,3009652,INVENTURE
191,2021-10-11 00:00:00+05:30,2.8,2.9,2.75,2.85,3712766,INVENTURE
192,2021-10-12 00:00:00+05:30,2.9,2.9,2.55,2.6,20606699,INVENTURE
193,2021-10-13 00:00:00+05:30,2.65,2.7,2.55,2.6,7159087,INVENTURE
194,2021-10-14 00:00:00+05:30,2.6,2.65,2.55,2.55,6110213,INVENTURE
195,2021-10-18 00:00:00+05:30,2.6,2.65,2.55,2.6,2729730,INVENTURE
196,2021-10-19 00:00:00+05:30,2.65,2.65,2.5,2.5,7219108,INVENTURE
197,2021-10-20 00:00:00+05:30,2.55,2.6,2.5,2.6,2547452,INVENTURE
198,2021-10-21 00:00:00+05:30,2.6,2.65,2.5,2.55,4870798,INVENTURE
199,2021-10-22 00:00:00+05:30,2.6,2.6,2.5,2.55,2231369,INVENTURE
200,2021-10-25 00:00:00+05:30,2.6,2.6,2.45,2.5,3980995,INVENTURE
201,2021-10-26 00:00:00+05:30,2.5,2.5,2.45,2.5,1626055,INVENTURE
202,2021-10-27 00:00:00+05:30,2.5,2.5,2.45,2.45,1468289,INVENTURE
203,2021-10-28 00:00:00+05:30,2.5,2.5,2.35,2.35,2601908,INVENTURE
204,2021-10-29 00:00:00+05:30,2.4,2.45,2.35,2.35,1311147,INVENTURE
205,2021-11-01 00:00:00+05:30,2.35,2.4,2.35,2.4,1101916,INVENTURE
206,2021-11-02 00:00:00+05:30,2.45,2.45,2.35,2.45,1339725,INVENTURE
207,2021-11-03 00:00:00+05:30,2.45,2.45,2.35,2.4,2528678,INVENTURE
208,2021-11-04 00:00:00+05:30,2.4,2.45,2.4,2.45,1017895,INVENTURE
209,2021-11-08 00:00:00+05:30,2.45,2.5,2.4,2.5,1858820,INVENTURE
210,2021-11-09 00:00:00+05:30,2.5,2.55,2.45,2.5,2329792,INVENTURE
211,2021-11-10 00:00:00+05:30,2.5,2.65,2.45,2.65,3803711,INVENTURE
212,2021-11-11 00:00:00+05:30,2.7,2.7,2.6,2.65,2850292,INVENTURE
213,2021-11-12 00:00:00+05:30,2.7,3.0,2.7,2.9,15842729,INVENTURE
214,2021-11-15 00:00:00+05:30,2.95,3.0,2.55,2.6,12798849,INVENTURE
215,2021-11-16 00:00:00+05:30,2.65,2.8,2.55,2.65,8904307,INVENTURE
216,2021-11-17 00:00:00+05:30,2.65,2.65,2.6,2.6,1942436,INVENTURE
217,2021-11-18 00:00:00+05:30,2.65,2.65,2.5,2.5,7070767,INVENTURE
218,2021-11-22 00:00:00+05:30,2.55,2.55,2.4,2.45,3789173,INVENTURE
219,2021-11-23 00:00:00+05:30,2.45,2.6,2.4,2.55,4177856,INVENTURE
220,2021-11-24 00:00:00+05:30,2.55,2.65,2.5,2.6,2422324,INVENTURE
221,2021-11-25 00:00:00+05:30,2.65,3.1,2.6,2.9,19664757,INVENTURE
222,2021-11-26 00:00:00+05:30,2.9,2.95,2.45,2.5,32402826,INVENTURE
223,2021-11-29 00:00:00+05:30,2.55,2.6,2.4,2.5,5564749,INVENTURE
224,2021-11-30 00:00:00+05:30,2.5,2.6,2.5,2.55,5242270,INVENTURE
225,2021-12-01 00:00:00+05:30,2.55,2.6,2.5,2.6,2646753,INVENTURE
226,2021-12-02 00:00:00+05:30,2.6,2.6,2.5,2.55,2849880,INVENTURE
227,2021-12-03 00:00:00+05:30,2.55,2.6,2.5,2.55,2835930,INVENTURE
228,2021-12-06 00:00:00+05:30,2.6,2.6,2.55,2.55,2274715,INVENTURE
229,2021-12-07 00:00:00+05:30,2.6,2.6,2.55,2.6,2807807,INVENTURE
230,2021-12-08 00:00:00+05:30,2.6,2.65,2.55,2.65,3661990,INVENTURE
231,2021-12-09 00:00:00+05:30,2.65,2.85,2.5,2.55,25260843,INVENTURE
232,2021-12-10 00:00:00+05:30,2.6,2.65,2.5,2.55,14724660,INVENTURE
233,2021-12-13 00:00:00+05:30,2.55,2.6,2.5,2.55,4324912,INVENTURE
234,2021-12-14 00:00:00+05:30,2.55,2.55,2.45,2.55,6183941,INVENTURE
235,2021-12-15 00:00:00+05:30,2.55,2.6,2.5,2.55,5361149,INVENTURE
236,2021-12-16 00:00:00+05:30,2.6,2.65,2.55,2.6,8254172,INVENTURE
237,2021-12-17 00:00:00+05:30,2.6,2.65,2.5,2.5,10192573,INVENTURE
238,2021-12-20 00:00:00+05:30,2.55,2.55,2.4,2.5,5865229,INVENTURE
239,2021-12-21 00:00:00+05:30,2.5,2.55,2.45,2.5,6082966,INVENTURE
240,2021-12-22 00:00:00+05:30,2.5,2.55,2.5,2.55,3576113,INVENTURE
241,2021-12-23 00:00:00+05:30,2.55,2.6,2.5,2.6,4816789,INVENTURE
242,2021-12-24 00:00:00+05:30,2.6,2.65,2.5,2.55,8923128,INVENTURE
243,2021-12-27 00:00:00+05:30,2.55,2.6,2.45,2.5,11715583,INVENTURE
244,2021-12-28 00:00:00+05:30,2.5,3.0,2.45,3.0,48425995,INVENTURE
245,2021-12-29 00:00:00+05:30,3.2,3.3,2.7,3.0,148368157,INVENTURE
246,2021-12-30 00:00:00+05:30,3.0,3.2,2.8,2.95,104375217,INVENTURE
247,2021-12-31 00:00:00+05:30,3.05,3.5,2.85,3.5,178461595,INVENTURE
