,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,477.95,491.5,476.1,486.5,2061781,GLENMARK
48,2021-03-12 00:00:00+05:30,491.95,492.95,477.0,478.75,1561235,GLENMARK
49,2021-03-15 00:00:00+05:30,477.0,478.95,463.25,473.55,1684446,GLENMARK
50,2021-03-16 00:00:00+05:30,474.2,478.5,469.2,476.75,1150225,GLENMARK
51,2021-03-17 00:00:00+05:30,476.8,477.65,457.2,458.95,1740759,GLENMARK
52,2021-03-18 00:00:00+05:30,462.0,463.5,446.65,455.8,2539125,GLENMARK
53,2021-03-19 00:00:00+05:30,448.0,459.95,443.0,458.35,1224939,GLENMARK
54,2021-03-22 00:00:00+05:30,459.0,467.8,456.05,460.45,1113661,GLENMARK
55,2021-03-23 00:00:00+05:30,464.0,470.0,460.75,465.65,1028108,GLENMARK
56,2021-03-24 00:00:00+05:30,466.0,471.0,458.0,459.3,1398461,GLENMARK
57,2021-03-25 00:00:00+05:30,459.5,463.0,442.05,443.95,1114724,GLENMARK
58,2021-03-26 00:00:00+05:30,445.0,461.6,442.4,450.55,1489814,GLENMARK
59,2021-03-30 00:00:00+05:30,452.0,463.25,452.0,461.9,1086346,GLENMARK
60,2021-03-31 00:00:00+05:30,464.95,471.0,461.9,464.7,1030191,GLENMARK
61,2021-04-01 00:00:00+05:30,466.0,488.0,462.35,483.25,2183036,GLENMARK
62,2021-04-05 00:00:00+05:30,480.95,492.0,473.2,479.05,1635705,GLENMARK
63,2021-04-06 00:00:00+05:30,482.0,509.35,479.5,507.65,4109355,GLENMARK
64,2021-04-07 00:00:00+05:30,508.6,514.0,499.4,503.65,2534637,GLENMARK
65,2021-04-08 00:00:00+05:30,504.0,516.85,500.2,504.9,2545529,GLENMARK
66,2021-04-09 00:00:00+05:30,505.0,534.3,505.0,529.65,6589491,GLENMARK
67,2021-04-12 00:00:00+05:30,532.0,537.0,492.8,497.95,4992051,GLENMARK
68,2021-04-13 00:00:00+05:30,507.0,519.4,484.85,511.35,4027905,GLENMARK
69,2021-04-15 00:00:00+05:30,514.85,553.2,512.4,536.95,13413739,GLENMARK
70,2021-04-16 00:00:00+05:30,539.95,578.0,525.65,571.9,11468653,GLENMARK
71,2021-04-19 00:00:00+05:30,570.0,587.6,538.45,578.9,13615161,GLENMARK
72,2021-04-20 00:00:00+05:30,585.0,590.0,566.95,571.6,6723905,GLENMARK
73,2021-04-22 00:00:00+05:30,573.0,588.5,564.5,567.1,4652985,GLENMARK
74,2021-04-23 00:00:00+05:30,569.5,577.45,550.0,559.25,3988771,GLENMARK
75,2021-04-26 00:00:00+05:30,563.9,569.95,550.3,552.15,3783242,GLENMARK
76,2021-04-27 00:00:00+05:30,552.45,564.15,543.2,561.0,3675226,GLENMARK
77,2021-04-28 00:00:00+05:30,563.8,575.95,560.15,563.6,3604619,GLENMARK
78,2021-04-29 00:00:00+05:30,567.0,579.45,560.15,566.35,3540326,GLENMARK
79,2021-04-30 00:00:00+05:30,566.9,583.95,565.5,576.8,3699395,GLENMARK
80,2021-05-03 00:00:00+05:30,577.0,586.5,572.1,577.8,3033484,GLENMARK
81,2021-05-04 00:00:00+05:30,582.0,583.75,554.0,558.15,3181758,GLENMARK
82,2021-05-05 00:00:00+05:30,559.0,577.8,556.1,572.9,4679850,GLENMARK
83,2021-05-06 00:00:00+05:30,577.7,579.25,566.4,570.15,2214108,GLENMARK
84,2021-05-07 00:00:00+05:30,571.0,602.7,565.1,591.5,12763132,GLENMARK
85,2021-05-10 00:00:00+05:30,605.0,634.9,603.0,625.35,13023815,GLENMARK
86,2021-05-11 00:00:00+05:30,632.1,640.0,618.5,624.75,8286175,GLENMARK
87,2021-05-12 00:00:00+05:30,629.5,640.0,619.1,623.8,4633089,GLENMARK
88,2021-05-14 00:00:00+05:30,624.2,631.25,601.6,608.3,3176782,GLENMARK
89,2021-05-17 00:00:00+05:30,612.55,614.4,599.0,604.05,2155528,GLENMARK
90,2021-05-18 00:00:00+05:30,605.5,616.9,602.1,608.55,1866283,GLENMARK
91,2021-05-19 00:00:00+05:30,609.5,623.7,608.0,614.5,2148078,GLENMARK
92,2021-05-20 00:00:00+05:30,615.85,621.45,603.95,606.95,3151384,GLENMARK
93,2021-05-21 00:00:00+05:30,609.95,612.75,605.65,607.25,1185358,GLENMARK
94,2021-05-24 00:00:00+05:30,610.0,619.25,603.2,605.05,2167948,GLENMARK
95,2021-05-25 00:00:00+05:30,609.8,609.8,599.05,601.55,1597630,GLENMARK
96,2021-05-26 00:00:00+05:30,602.7,614.95,597.1,608.4,2251359,GLENMARK
97,2021-05-27 00:00:00+05:30,609.0,614.3,604.4,606.6,1827666,GLENMARK
98,2021-05-28 00:00:00+05:30,609.9,614.5,599.5,607.6,2099504,GLENMARK
99,2021-05-31 00:00:00+05:30,593.0,601.7,578.25,592.5,3562450,GLENMARK
100,2021-06-01 00:00:00+05:30,594.15,611.85,591.0,594.7,2289905,GLENMARK
101,2021-06-02 00:00:00+05:30,594.7,617.95,594.0,614.8,4039933,GLENMARK
102,2021-06-03 00:00:00+05:30,617.2,624.7,613.5,616.45,2318555,GLENMARK
103,2021-06-04 00:00:00+05:30,619.4,625.9,612.25,614.4,2051532,GLENMARK
104,2021-06-07 00:00:00+05:30,614.45,621.45,613.0,616.3,1041338,GLENMARK
105,2021-06-08 00:00:00+05:30,614.65,632.4,595.0,629.3,4672359,GLENMARK
106,2021-06-09 00:00:00+05:30,635.0,643.3,616.75,623.15,5207526,GLENMARK
107,2021-06-10 00:00:00+05:30,625.0,642.35,624.15,633.75,2793420,GLENMARK
108,2021-06-11 00:00:00+05:30,636.95,657.9,633.6,652.9,4978752,GLENMARK
109,2021-06-14 00:00:00+05:30,658.2,658.2,635.0,643.85,1892251,GLENMARK
110,2021-06-15 00:00:00+05:30,647.75,649.05,638.0,640.9,1051668,GLENMARK
111,2021-06-16 00:00:00+05:30,641.2,653.9,636.55,642.7,3338407,GLENMARK
112,2021-06-17 00:00:00+05:30,639.9,653.5,630.0,639.5,2709838,GLENMARK
113,2021-06-18 00:00:00+05:30,643.0,647.15,626.0,640.4,1921799,GLENMARK
114,2021-06-21 00:00:00+05:30,638.0,647.45,632.75,641.15,1227966,GLENMARK
115,2021-06-22 00:00:00+05:30,646.0,649.85,638.6,640.3,1417530,GLENMARK
116,2021-06-23 00:00:00+05:30,645.0,646.95,636.0,638.95,852001,GLENMARK
117,2021-06-24 00:00:00+05:30,641.0,642.75,626.0,631.25,1106106,GLENMARK
118,2021-06-25 00:00:00+05:30,636.0,650.0,634.5,646.4,1332075,GLENMARK
119,2021-06-28 00:00:00+05:30,649.4,672.0,644.25,667.05,3740538,GLENMARK
120,2021-06-29 00:00:00+05:30,666.95,671.3,653.0,655.2,1433644,GLENMARK
121,2021-06-30 00:00:00+05:30,657.8,660.15,650.0,652.55,835663,GLENMARK
122,2021-07-01 00:00:00+05:30,652.4,658.0,647.1,653.15,718932,GLENMARK
123,2021-07-02 00:00:00+05:30,653.15,667.9,653.15,662.7,1850323,GLENMARK
124,2021-07-05 00:00:00+05:30,665.0,667.75,661.0,662.1,772577,GLENMARK
125,2021-07-06 00:00:00+05:30,662.9,664.85,645.1,648.4,904205,GLENMARK
126,2021-07-07 00:00:00+05:30,649.7,666.85,647.1,662.5,1841193,GLENMARK
127,2021-07-08 00:00:00+05:30,662.5,664.8,646.4,649.2,934045,GLENMARK
128,2021-07-09 00:00:00+05:30,649.8,667.85,645.25,665.3,2062699,GLENMARK
129,2021-07-12 00:00:00+05:30,670.0,674.95,652.2,656.2,4191899,GLENMARK
130,2021-07-13 00:00:00+05:30,661.0,663.8,653.05,657.5,976965,GLENMARK
131,2021-07-14 00:00:00+05:30,656.9,668.5,655.8,664.25,1703147,GLENMARK
132,2021-07-15 00:00:00+05:30,662.55,665.9,654.5,655.85,662530,GLENMARK
133,2021-07-16 00:00:00+05:30,655.85,690.0,655.85,687.05,6432804,GLENMARK
134,2021-07-19 00:00:00+05:30,676.0,690.95,676.0,682.55,1858210,GLENMARK
135,2021-07-20 00:00:00+05:30,682.55,685.9,665.0,667.6,1764497,GLENMARK
136,2021-07-22 00:00:00+05:30,670.0,683.05,665.9,672.3,2063487,GLENMARK
137,2021-07-23 00:00:00+05:30,673.0,674.55,645.0,649.9,3292401,GLENMARK
138,2021-07-26 00:00:00+05:30,650.05,650.05,623.0,626.4,3009500,GLENMARK
139,2021-07-27 00:00:00+05:30,635.5,635.5,585.05,588.75,5778251,GLENMARK
140,2021-07-28 00:00:00+05:30,591.95,605.45,581.8,587.65,4437698,GLENMARK
141,2021-07-29 00:00:00+05:30,590.2,595.1,585.05,591.6,2245219,GLENMARK
142,2021-07-30 00:00:00+05:30,593.0,611.8,590.45,607.45,2224480,GLENMARK
143,2021-08-02 00:00:00+05:30,614.9,616.0,601.45,605.65,1508410,GLENMARK
144,2021-08-03 00:00:00+05:30,606.0,608.7,598.25,604.4,1702042,GLENMARK
145,2021-08-04 00:00:00+05:30,604.3,609.1,593.2,595.8,1145829,GLENMARK
146,2021-08-05 00:00:00+05:30,598.0,603.9,591.2,599.0,1153827,GLENMARK
147,2021-08-06 00:00:00+05:30,603.75,605.75,583.0,596.45,3406554,GLENMARK
148,2021-08-09 00:00:00+05:30,597.3,597.9,587.0,590.8,1099044,GLENMARK
149,2021-08-10 00:00:00+05:30,590.75,594.3,572.25,580.95,1209723,GLENMARK
150,2021-08-11 00:00:00+05:30,582.0,585.9,565.8,578.4,1302387,GLENMARK
151,2021-08-12 00:00:00+05:30,580.9,583.3,567.6,570.6,1232132,GLENMARK
152,2021-08-13 00:00:00+05:30,572.9,575.9,560.0,563.25,1997335,GLENMARK
153,2021-08-16 00:00:00+05:30,570.2,583.0,560.0,569.35,5163107,GLENMARK
154,2021-08-17 00:00:00+05:30,569.85,569.85,550.5,554.0,1850194,GLENMARK
155,2021-08-18 00:00:00+05:30,556.0,559.0,551.0,553.6,965450,GLENMARK
156,2021-08-20 00:00:00+05:30,550.0,559.15,535.0,539.75,1806975,GLENMARK
157,2021-08-23 00:00:00+05:30,545.0,547.9,524.05,527.65,1256480,GLENMARK
158,2021-08-24 00:00:00+05:30,527.0,531.6,515.1,521.65,2628237,GLENMARK
159,2021-08-25 00:00:00+05:30,522.95,527.5,518.4,519.7,969412,GLENMARK
160,2021-08-26 00:00:00+05:30,519.8,524.3,511.05,512.85,1079304,GLENMARK
161,2021-08-27 00:00:00+05:30,513.0,522.3,512.35,516.6,1305521,GLENMARK
162,2021-08-30 00:00:00+05:30,516.7,530.85,514.65,528.25,1991723,GLENMARK
163,2021-08-31 00:00:00+05:30,532.8,532.8,523.25,530.3,1721956,GLENMARK
164,2021-09-01 00:00:00+05:30,531.0,535.5,528.4,532.05,1023967,GLENMARK
165,2021-09-02 00:00:00+05:30,532.1,540.9,532.0,538.4,1117337,GLENMARK
166,2021-09-03 00:00:00+05:30,541.0,544.0,532.25,533.75,827959,GLENMARK
167,2021-09-06 00:00:00+05:30,533.0,538.95,527.3,535.85,948219,GLENMARK
168,2021-09-07 00:00:00+05:30,536.4,539.45,528.0,530.5,532290,GLENMARK
169,2021-09-08 00:00:00+05:30,530.0,530.0,518.3,520.15,1410873,GLENMARK
170,2021-09-09 00:00:00+05:30,520.15,529.0,519.55,524.55,1103544,GLENMARK
171,2021-09-13 00:00:00+05:30,526.9,527.3,517.7,518.7,782310,GLENMARK
172,2021-09-14 00:00:00+05:30,520.3,533.65,520.0,531.55,1123980,GLENMARK
173,2021-09-15 00:00:00+05:30,532.0,537.6,528.0,535.9,1668352,GLENMARK
174,2021-09-16 00:00:00+05:30,536.1,539.5,533.05,535.4,970702,GLENMARK
175,2021-09-17 00:00:00+05:30,537.85,539.45,517.1,518.85,1197562,GLENMARK
176,2021-09-20 00:00:00+05:30,518.85,518.85,492.2,494.6,1804464,GLENMARK
177,2021-09-21 00:00:00+05:30,496.0,508.0,489.15,506.2,1918932,GLENMARK
178,2021-09-22 00:00:00+05:30,507.9,514.55,507.35,511.95,999987,GLENMARK
179,2021-09-23 00:00:00+05:30,514.0,516.0,508.6,512.0,701147,GLENMARK
180,2021-09-24 00:00:00+05:30,512.5,515.45,500.3,508.1,991548,GLENMARK
181,2021-09-27 00:00:00+05:30,511.0,511.0,501.0,503.6,872537,GLENMARK
182,2021-09-28 00:00:00+05:30,504.0,506.35,491.45,497.05,1228879,GLENMARK
183,2021-09-29 00:00:00+05:30,498.0,514.75,492.6,509.1,1869419,GLENMARK
184,2021-09-30 00:00:00+05:30,516.0,518.65,506.65,510.45,2313759,GLENMARK
185,2021-10-01 00:00:00+05:30,508.9,514.0,505.95,513.15,1084023,GLENMARK
186,2021-10-04 00:00:00+05:30,514.0,523.25,513.75,519.8,1318434,GLENMARK
187,2021-10-05 00:00:00+05:30,519.85,521.55,511.0,519.8,1112710,GLENMARK
188,2021-10-06 00:00:00+05:30,521.95,521.95,503.45,504.75,1147247,GLENMARK
189,2021-10-07 00:00:00+05:30,506.0,518.5,505.3,517.35,1043667,GLENMARK
190,2021-10-08 00:00:00+05:30,519.95,529.25,516.75,527.1,1951963,GLENMARK
191,2021-10-11 00:00:00+05:30,529.95,538.85,526.3,534.0,1877006,GLENMARK
192,2021-10-12 00:00:00+05:30,536.0,539.0,524.0,526.3,1442869,GLENMARK
193,2021-10-13 00:00:00+05:30,527.5,535.0,525.65,529.8,909887,GLENMARK
194,2021-10-14 00:00:00+05:30,530.0,534.95,523.3,524.8,751935,GLENMARK
195,2021-10-18 00:00:00+05:30,525.0,528.4,517.0,519.0,1166193,GLENMARK
196,2021-10-19 00:00:00+05:30,520.8,526.85,512.1,515.65,984273,GLENMARK
197,2021-10-20 00:00:00+05:30,515.65,521.0,503.3,505.9,913680,GLENMARK
198,2021-10-21 00:00:00+05:30,507.75,513.45,495.5,502.75,1156583,GLENMARK
199,2021-10-22 00:00:00+05:30,503.5,509.85,488.35,493.15,1067329,GLENMARK
200,2021-10-25 00:00:00+05:30,496.0,497.25,477.1,485.95,1421509,GLENMARK
201,2021-10-26 00:00:00+05:30,490.0,509.55,487.65,507.9,1173704,GLENMARK
202,2021-10-27 00:00:00+05:30,509.0,513.7,499.6,503.7,1059991,GLENMARK
203,2021-10-28 00:00:00+05:30,503.7,504.7,489.2,494.5,1493336,GLENMARK
204,2021-10-29 00:00:00+05:30,492.9,517.6,489.0,503.9,1225257,GLENMARK
205,2021-11-01 00:00:00+05:30,503.95,515.0,502.15,514.3,706434,GLENMARK
206,2021-11-02 00:00:00+05:30,514.0,520.8,507.1,515.85,1283376,GLENMARK
207,2021-11-03 00:00:00+05:30,515.9,524.5,511.0,514.5,664263,GLENMARK
208,2021-11-04 00:00:00+05:30,521.55,525.0,517.05,523.4,328707,GLENMARK
209,2021-11-08 00:00:00+05:30,525.0,531.0,519.1,526.65,925846,GLENMARK
210,2021-11-09 00:00:00+05:30,524.0,532.25,521.6,524.55,712315,GLENMARK
211,2021-11-10 00:00:00+05:30,523.7,528.5,518.5,520.7,660224,GLENMARK
212,2021-11-11 00:00:00+05:30,523.35,523.35,513.3,514.85,637396,GLENMARK
213,2021-11-12 00:00:00+05:30,514.85,529.5,512.7,523.8,1350485,GLENMARK
214,2021-11-15 00:00:00+05:30,523.95,539.55,522.3,535.75,2569062,GLENMARK
215,2021-11-16 00:00:00+05:30,537.4,543.5,515.0,517.45,3161892,GLENMARK
216,2021-11-17 00:00:00+05:30,517.0,517.45,499.0,501.4,1312927,GLENMARK
217,2021-11-18 00:00:00+05:30,501.4,504.0,480.85,482.6,1450731,GLENMARK
218,2021-11-22 00:00:00+05:30,485.1,486.2,457.0,469.25,1845179,GLENMARK
219,2021-11-23 00:00:00+05:30,467.0,527.45,465.5,516.7,7137567,GLENMARK
220,2021-11-24 00:00:00+05:30,517.2,526.75,510.45,519.75,2280920,GLENMARK
221,2021-11-25 00:00:00+05:30,519.4,534.0,515.0,529.3,2332661,GLENMARK
222,2021-11-26 00:00:00+05:30,526.8,551.8,522.3,532.2,4688437,GLENMARK
223,2021-11-29 00:00:00+05:30,540.5,541.9,511.0,512.75,2303609,GLENMARK
224,2021-11-30 00:00:00+05:30,509.75,530.0,509.75,523.8,1597879,GLENMARK
225,2021-12-01 00:00:00+05:30,522.0,528.15,498.85,501.45,2075911,GLENMARK
226,2021-12-02 00:00:00+05:30,504.95,508.0,500.25,505.45,1025520,GLENMARK
227,2021-12-03 00:00:00+05:30,507.8,510.0,497.0,499.05,1364719,GLENMARK
228,2021-12-06 00:00:00+05:30,498.0,502.75,490.5,493.3,736779,GLENMARK
229,2021-12-07 00:00:00+05:30,495.9,499.25,489.15,494.8,624606,GLENMARK
230,2021-12-08 00:00:00+05:30,496.8,512.6,494.0,507.7,1021378,GLENMARK
231,2021-12-09 00:00:00+05:30,509.75,513.35,503.7,507.75,745342,GLENMARK
232,2021-12-10 00:00:00+05:30,507.0,532.0,505.05,525.8,2545835,GLENMARK
233,2021-12-13 00:00:00+05:30,532.5,542.7,525.5,531.6,2403180,GLENMARK
234,2021-12-14 00:00:00+05:30,529.0,537.0,513.4,518.3,1661556,GLENMARK
235,2021-12-15 00:00:00+05:30,522.0,524.4,501.35,502.85,1464166,GLENMARK
236,2021-12-16 00:00:00+05:30,504.6,507.55,491.1,498.05,1428722,GLENMARK
237,2021-12-17 00:00:00+05:30,495.8,499.85,478.2,482.65,1256786,GLENMARK
238,2021-12-20 00:00:00+05:30,480.0,493.45,472.5,491.1,1944035,GLENMARK
239,2021-12-21 00:00:00+05:30,491.1,496.5,484.05,488.7,1198163,GLENMARK
240,2021-12-22 00:00:00+05:30,488.7,499.8,488.1,498.0,1098606,GLENMARK
241,2021-12-23 00:00:00+05:30,501.5,506.0,496.95,504.45,1024142,GLENMARK
242,2021-12-24 00:00:00+05:30,506.45,508.5,492.45,495.4,879263,GLENMARK
243,2021-12-27 00:00:00+05:30,492.5,513.5,492.5,509.65,1242768,GLENMARK
244,2021-12-28 00:00:00+05:30,510.2,514.0,507.05,513.3,582601,GLENMARK
245,2021-12-29 00:00:00+05:30,514.0,521.5,511.65,518.1,1698456,GLENMARK
246,2021-12-30 00:00:00+05:30,519.15,529.0,516.4,524.85,1099614,GLENMARK
247,2021-12-31 00:00:00+05:30,526.0,531.25,524.4,528.55,739385,GLENMARK
