,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,10100.0,10100.0,9903.0,9921.5,3132,BHARATRAS
29,2021-02-12 00:00:00+05:30,9908.0,10037.45,9901.9,9923.6,1993,BHARATRAS
30,2021-02-15 00:00:00+05:30,9980.0,10020.0,9930.0,9937.65,3252,BHARATRAS
31,2021-02-16 00:00:00+05:30,9950.05,9958.0,9700.05,9753.35,5741,BHARATRAS
32,2021-02-17 00:00:00+05:30,9721.0,9785.0,9674.25,9748.35,2676,BHARATRAS
33,2021-02-18 00:00:00+05:30,9900.0,9975.0,9390.0,9522.6,17645,BHARATRAS
34,2021-02-19 00:00:00+05:30,9547.0,9850.0,9547.0,9783.25,9004,BHARATRAS
35,2021-02-22 00:00:00+05:30,9860.0,9860.0,9710.05,9754.85,4163,BHARATRAS
36,2021-02-23 00:00:00+05:30,9824.0,9829.0,9748.55,9798.3,2245,BHARATRAS
37,2021-02-24 00:00:00+05:30,9829.0,9928.0,9825.8,9904.8,1670,BHARATRAS
38,2021-02-25 00:00:00+05:30,9997.9,10000.25,9889.25,9991.3,3144,BHARATRAS
39,2021-02-26 00:00:00+05:30,9981.6,10099.0,9900.0,9962.45,4319,BHARATRAS
40,2021-03-01 00:00:00+05:30,10090.0,10525.0,10005.05,10389.3,13280,BHARATRAS
41,2021-03-02 00:00:00+05:30,10498.45,10580.0,10302.85,10451.65,6500,BHARATRAS
42,2021-03-03 00:00:00+05:30,10301.05,10550.0,10290.8,10348.75,6773,BHARATRAS
43,2021-03-04 00:00:00+05:30,10250.0,10250.0,10065.0,10074.9,2542,BHARATRAS
44,2021-03-05 00:00:00+05:30,10085.0,10085.0,9910.2,9954.2,1737,BHARATRAS
45,2021-03-08 00:00:00+05:30,9960.5,9995.5,9837.3,9882.7,1753,BHARATRAS
46,2021-03-09 00:00:00+05:30,9876.15,10066.1,9860.0,9897.35,1643,BHARATRAS
47,2021-03-10 00:00:00+05:30,9885.0,9925.0,9800.0,9837.1,1085,BHARATRAS
48,2021-03-12 00:00:00+05:30,9871.95,9920.0,9780.0,9802.85,1401,BHARATRAS
49,2021-03-15 00:00:00+05:30,9762.0,9870.05,9700.0,9744.25,1373,BHARATRAS
50,2021-03-16 00:00:00+05:30,9710.0,9787.45,9650.0,9683.7,1182,BHARATRAS
51,2021-03-17 00:00:00+05:30,9683.7,9869.95,9567.85,9644.0,2477,BHARATRAS
52,2021-03-18 00:00:00+05:30,9644.0,9750.0,9585.0,9641.15,1418,BHARATRAS
53,2021-03-19 00:00:00+05:30,9612.0,9613.0,9394.15,9555.2,1529,BHARATRAS
54,2021-03-22 00:00:00+05:30,9563.95,9700.0,9538.95,9642.55,958,BHARATRAS
55,2021-03-23 00:00:00+05:30,9642.55,9850.0,9632.5,9698.65,1036,BHARATRAS
56,2021-03-24 00:00:00+05:30,9650.05,9677.0,9540.1,9561.4,765,BHARATRAS
57,2021-03-25 00:00:00+05:30,9561.4,9571.0,9280.8,9378.55,1842,BHARATRAS
58,2021-03-26 00:00:00+05:30,9369.45,9446.0,9255.0,9353.55,2129,BHARATRAS
59,2021-03-30 00:00:00+05:30,9359.5,9414.5,9273.3,9330.75,1309,BHARATRAS
60,2021-03-31 00:00:00+05:30,9310.0,9465.0,9290.05,9415.6,1004,BHARATRAS
61,2021-04-01 00:00:00+05:30,9461.05,9514.95,9400.0,9442.2,1155,BHARATRAS
62,2021-04-05 00:00:00+05:30,9440.0,9494.0,9350.0,9388.1,1692,BHARATRAS
63,2021-04-06 00:00:00+05:30,9467.7,9467.7,9353.2,9393.8,1205,BHARATRAS
64,2021-04-07 00:00:00+05:30,9370.05,9635.5,9370.05,9578.5,1207,BHARATRAS
65,2021-04-08 00:00:00+05:30,9601.0,10271.65,9601.0,10088.55,8606,BHARATRAS
66,2021-04-09 00:00:00+05:30,10203.4,10301.95,9880.0,9943.85,3094,BHARATRAS
67,2021-04-12 00:00:00+05:30,10089.0,10250.0,9435.1,9666.6,4066,BHARATRAS
68,2021-04-13 00:00:00+05:30,9699.95,9798.0,9500.0,9565.05,1429,BHARATRAS
69,2021-04-15 00:00:00+05:30,9550.65,10089.75,9380.0,9994.05,4519,BHARATRAS
70,2021-04-16 00:00:00+05:30,10000.0,10000.0,9624.05,9940.9,1770,BHARATRAS
71,2021-04-19 00:00:00+05:30,9628.0,9912.3,9628.0,9859.65,1344,BHARATRAS
72,2021-04-20 00:00:00+05:30,9900.0,10000.0,9645.0,9682.95,1459,BHARATRAS
73,2021-04-22 00:00:00+05:30,9600.0,9999.0,9582.2,9894.0,4312,BHARATRAS
74,2021-04-23 00:00:00+05:30,9900.0,10040.0,9775.0,9936.7,8151,BHARATRAS
75,2021-04-26 00:00:00+05:30,9999.0,10098.0,9895.05,9937.0,2311,BHARATRAS
76,2021-04-27 00:00:00+05:30,9951.0,11600.0,9951.0,10747.6,50961,BHARATRAS
77,2021-04-28 00:00:00+05:30,10888.0,12897.1,10810.1,12839.9,103900,BHARATRAS
78,2021-04-29 00:00:00+05:30,12951.0,13198.9,11536.65,11809.15,47953,BHARATRAS
79,2021-04-30 00:00:00+05:30,11400.0,12499.0,11400.0,12230.3,15271,BHARATRAS
80,2021-05-03 00:00:00+05:30,12499.85,12499.85,11875.0,11982.35,4667,BHARATRAS
81,2021-05-04 00:00:00+05:30,12000.0,12190.0,11500.0,11591.95,3693,BHARATRAS
82,2021-05-05 00:00:00+05:30,11640.0,12300.05,11640.0,11952.1,3875,BHARATRAS
83,2021-05-06 00:00:00+05:30,12131.0,12200.0,11751.1,11800.65,1972,BHARATRAS
84,2021-05-07 00:00:00+05:30,11900.0,12100.0,11600.0,11630.6,1710,BHARATRAS
85,2021-05-10 00:00:00+05:30,11799.95,12974.0,11605.0,12474.05,17967,BHARATRAS
86,2021-05-11 00:00:00+05:30,12500.0,13900.0,12311.3,13171.9,49811,BHARATRAS
87,2021-05-12 00:00:00+05:30,13171.9,13843.6,12629.55,12811.55,14945,BHARATRAS
88,2021-05-14 00:00:00+05:30,13087.95,13184.9,12710.0,12799.9,6203,BHARATRAS
89,2021-05-17 00:00:00+05:30,13000.0,13400.7,12691.05,12767.35,8372,BHARATRAS
90,2021-05-18 00:00:00+05:30,12899.0,13001.75,12637.55,12766.7,3186,BHARATRAS
91,2021-05-19 00:00:00+05:30,12850.0,12934.35,12651.0,12681.85,2206,BHARATRAS
92,2021-05-20 00:00:00+05:30,12850.0,12933.4,12511.0,12594.25,3492,BHARATRAS
93,2021-05-21 00:00:00+05:30,12679.0,12774.0,12299.45,12387.35,3959,BHARATRAS
94,2021-05-24 00:00:00+05:30,12478.9,12750.0,12305.0,12385.55,3359,BHARATRAS
95,2021-05-25 00:00:00+05:30,12410.0,12483.2,12233.4,12326.55,2233,BHARATRAS
96,2021-05-26 00:00:00+05:30,12400.0,12549.85,12177.1,12239.65,2535,BHARATRAS
97,2021-05-27 00:00:00+05:30,12445.0,12465.8,12000.0,12112.6,2985,BHARATRAS
98,2021-05-28 00:00:00+05:30,12259.0,13200.0,12173.85,12929.9,37179,BHARATRAS
99,2021-05-31 00:00:00+05:30,12830.0,13700.0,12750.0,13386.75,18637,BHARATRAS
100,2021-06-01 00:00:00+05:30,13350.0,13600.0,12970.1,13101.0,8156,BHARATRAS
101,2021-06-02 00:00:00+05:30,13180.0,13351.05,12850.0,12952.6,6328,BHARATRAS
102,2021-06-03 00:00:00+05:30,13049.9,13199.0,12855.05,12959.3,3496,BHARATRAS
103,2021-06-04 00:00:00+05:30,13121.0,13188.7,12902.1,12997.1,2379,BHARATRAS
104,2021-06-07 00:00:00+05:30,12950.0,13005.75,12803.05,12935.05,2874,BHARATRAS
105,2021-06-08 00:00:00+05:30,12999.9,13099.95,12840.05,12865.85,2601,BHARATRAS
106,2021-06-09 00:00:00+05:30,12871.15,12980.1,12525.25,12693.05,3637,BHARATRAS
107,2021-06-10 00:00:00+05:30,12681.0,12870.0,12681.0,12742.9,2427,BHARATRAS
108,2021-06-11 00:00:00+05:30,12934.0,12934.0,12700.2,12763.1,1293,BHARATRAS
109,2021-06-14 00:00:00+05:30,12878.0,12899.0,12610.0,12680.3,1990,BHARATRAS
110,2021-06-15 00:00:00+05:30,12681.05,12794.75,12519.95,12567.0,2537,BHARATRAS
111,2021-06-16 00:00:00+05:30,12655.0,13263.95,12567.0,12928.7,5269,BHARATRAS
112,2021-06-17 00:00:00+05:30,12878.0,13071.05,12501.1,12627.7,3871,BHARATRAS
113,2021-06-18 00:00:00+05:30,12630.0,12746.45,12176.45,12336.65,3421,BHARATRAS
114,2021-06-21 00:00:00+05:30,12328.0,13160.0,12112.55,13040.65,7727,BHARATRAS
115,2021-06-22 00:00:00+05:30,13029.9,13029.9,12800.25,12862.5,2387,BHARATRAS
116,2021-06-23 00:00:00+05:30,12820.1,12945.0,12600.05,12627.7,2603,BHARATRAS
117,2021-06-24 00:00:00+05:30,12727.9,12870.0,12510.7,12605.05,1723,BHARATRAS
118,2021-06-25 00:00:00+05:30,12630.0,12739.0,12496.8,12570.85,1373,BHARATRAS
119,2021-06-28 00:00:00+05:30,12590.0,12737.45,12500.0,12672.5,1809,BHARATRAS
120,2021-06-29 00:00:00+05:30,12699.85,12750.0,12541.0,12609.75,1967,BHARATRAS
121,2021-06-30 00:00:00+05:30,12689.0,15131.7,12615.0,14195.55,39662,BHARATRAS
122,2021-07-01 00:00:00+05:30,14875.0,15100.0,13940.0,14091.65,19061,BHARATRAS
123,2021-07-02 00:00:00+05:30,14110.55,14150.0,13511.0,13620.8,6143,BHARATRAS
124,2021-07-05 00:00:00+05:30,13894.4,13900.0,13406.0,13458.6,5013,BHARATRAS
125,2021-07-06 00:00:00+05:30,13458.6,13870.0,13350.0,13460.3,5284,BHARATRAS
126,2021-07-07 00:00:00+05:30,13460.3,13589.0,13338.1,13419.35,1881,BHARATRAS
127,2021-07-08 00:00:00+05:30,13529.95,13779.85,13380.0,13496.9,2763,BHARATRAS
128,2021-07-09 00:00:00+05:30,13351.0,14465.45,13349.95,13727.35,13340,BHARATRAS
129,2021-07-12 00:00:00+05:30,13899.0,14180.05,13774.95,13865.6,4091,BHARATRAS
130,2021-07-13 00:00:00+05:30,13990.0,14059.2,13500.0,13665.4,2107,BHARATRAS
131,2021-07-14 00:00:00+05:30,13775.0,13863.65,13588.55,13618.35,1844,BHARATRAS
132,2021-07-15 00:00:00+05:30,13501.25,14170.0,13427.2,13965.7,7764,BHARATRAS
133,2021-07-16 00:00:00+05:30,14097.9,14181.15,13825.0,13874.2,2099,BHARATRAS
134,2021-07-19 00:00:00+05:30,13850.0,13997.0,13555.0,13623.75,1627,BHARATRAS
135,2021-07-20 00:00:00+05:30,13623.75,13800.0,13311.05,13421.95,2586,BHARATRAS
136,2021-07-22 00:00:00+05:30,13631.0,13631.0,13320.0,13381.0,1732,BHARATRAS
137,2021-07-23 00:00:00+05:30,13591.9,13591.9,13300.0,13412.0,1339,BHARATRAS
138,2021-07-26 00:00:00+05:30,13459.95,13600.0,13403.0,13525.5,1205,BHARATRAS
139,2021-07-27 00:00:00+05:30,13555.2,13685.0,13300.0,13378.8,1628,BHARATRAS
140,2021-07-28 00:00:00+05:30,13372.0,13372.0,13017.65,13113.6,2546,BHARATRAS
141,2021-07-29 00:00:00+05:30,13264.95,13310.0,13025.1,13211.4,1304,BHARATRAS
142,2021-07-30 00:00:00+05:30,13248.9,13431.7,13121.2,13302.35,1349,BHARATRAS
143,2021-08-02 00:00:00+05:30,13499.45,13789.0,13441.0,13644.3,2559,BHARATRAS
144,2021-08-03 00:00:00+05:30,13644.3,13800.0,13500.0,13571.45,1341,BHARATRAS
145,2021-08-04 00:00:00+05:30,13696.0,13696.0,13208.7,13350.6,1797,BHARATRAS
146,2021-08-05 00:00:00+05:30,13448.0,13448.0,13086.45,13296.65,1343,BHARATRAS
147,2021-08-06 00:00:00+05:30,13366.3,13510.0,13157.7,13326.35,1669,BHARATRAS
148,2021-08-09 00:00:00+05:30,13326.35,13454.25,13121.0,13183.3,1151,BHARATRAS
149,2021-08-10 00:00:00+05:30,13233.6,13318.25,12755.0,12893.2,2052,BHARATRAS
150,2021-08-11 00:00:00+05:30,13048.0,13048.0,12355.0,12849.8,4779,BHARATRAS
151,2021-08-12 00:00:00+05:30,12632.0,13372.95,12211.0,13242.0,8023,BHARATRAS
152,2021-08-13 00:00:00+05:30,13240.0,13240.0,12970.0,13008.65,1235,BHARATRAS
153,2021-08-16 00:00:00+05:30,12960.0,12974.4,12771.7,12883.15,1199,BHARATRAS
154,2021-08-17 00:00:00+05:30,12800.0,12878.25,12650.0,12790.45,1166,BHARATRAS
155,2021-08-18 00:00:00+05:30,12749.95,12789.9,12625.0,12655.8,1052,BHARATRAS
156,2021-08-20 00:00:00+05:30,12600.0,12655.0,12400.0,12438.65,2039,BHARATRAS
157,2021-08-23 00:00:00+05:30,12438.65,12584.75,12000.0,12051.0,2683,BHARATRAS
158,2021-08-24 00:00:00+05:30,12140.0,12199.0,11900.0,12003.8,1667,BHARATRAS
159,2021-08-25 00:00:00+05:30,12024.0,12485.0,12024.0,12234.9,1585,BHARATRAS
160,2021-08-26 00:00:00+05:30,12235.15,12325.9,12024.0,12059.25,1212,BHARATRAS
161,2021-08-27 00:00:00+05:30,12060.0,12475.0,12002.0,12313.35,1850,BHARATRAS
162,2021-08-30 00:00:00+05:30,12313.4,13379.7,12247.85,13182.4,8237,BHARATRAS
163,2021-08-31 00:00:00+05:30,13179.0,13179.0,12711.1,12834.25,2145,BHARATRAS
164,2021-09-01 00:00:00+05:30,13027.95,13249.2,12701.0,12768.7,2820,BHARATRAS
165,2021-09-02 00:00:00+05:30,12799.95,12977.95,12750.0,12776.85,1254,BHARATRAS
166,2021-09-03 00:00:00+05:30,12785.0,12868.85,12611.0,12661.6,1354,BHARATRAS
167,2021-09-06 00:00:00+05:30,12662.0,12920.0,12619.55,12676.5,1577,BHARATRAS
168,2021-09-07 00:00:00+05:30,12780.0,12780.0,12511.25,12564.6,1178,BHARATRAS
169,2021-09-08 00:00:00+05:30,12697.0,12788.35,12571.0,12730.4,1535,BHARATRAS
170,2021-09-09 00:00:00+05:30,12749.95,12899.0,12634.0,12808.25,1407,BHARATRAS
171,2021-09-13 00:00:00+05:30,12885.0,12885.0,12710.05,12824.2,1342,BHARATRAS
172,2021-09-14 00:00:00+05:30,12839.9,13047.95,12705.0,12798.7,2426,BHARATRAS
173,2021-09-15 00:00:00+05:30,12899.0,12899.0,12625.1,12705.2,1775,BHARATRAS
174,2021-09-16 00:00:00+05:30,12789.9,12789.9,12520.0,12578.3,1834,BHARATRAS
175,2021-09-17 00:00:00+05:30,12697.0,12697.0,12450.05,12488.9,1303,BHARATRAS
176,2021-09-20 00:00:00+05:30,12484.0,12484.0,12300.0,12324.85,1405,BHARATRAS
177,2021-09-21 00:00:00+05:30,12349.9,12349.9,12011.0,12198.6,2463,BHARATRAS
178,2021-09-22 00:00:00+05:30,12199.0,12387.35,12149.85,12228.45,1678,BHARATRAS
179,2021-09-23 00:00:00+05:30,12378.0,12600.0,12259.1,12439.5,2569,BHARATRAS
180,2021-09-24 00:00:00+05:30,12599.9,12599.9,12300.0,12331.0,1264,BHARATRAS
181,2021-09-27 00:00:00+05:30,12350.0,12426.2,12272.85,12335.75,760,BHARATRAS
182,2021-09-28 00:00:00+05:30,12439.9,12509.2,12100.0,12132.5,2199,BHARATRAS
183,2021-09-29 00:00:00+05:30,12240.0,12498.8,11999.0,12097.9,2857,BHARATRAS
184,2021-09-30 00:00:00+05:30,12299.0,12299.0,12100.0,12154.05,939,BHARATRAS
185,2021-10-01 00:00:00+05:30,12218.9,12218.9,12100.0,12127.9,704,BHARATRAS
186,2021-10-04 00:00:00+05:30,12205.1,12371.15,12000.0,12299.15,2314,BHARATRAS
187,2021-10-05 00:00:00+05:30,12339.0,12730.9,12200.0,12575.15,3706,BHARATRAS
188,2021-10-06 00:00:00+05:30,12639.0,12682.95,12200.05,12268.55,1754,BHARATRAS
189,2021-10-07 00:00:00+05:30,12459.1,12459.5,12327.05,12414.1,1019,BHARATRAS
190,2021-10-08 00:00:00+05:30,12414.1,12576.0,12365.0,12418.6,1213,BHARATRAS
191,2021-10-11 00:00:00+05:30,12499.0,12499.1,12219.4,12240.1,1726,BHARATRAS
192,2021-10-12 00:00:00+05:30,12240.1,12346.95,12153.25,12300.95,1169,BHARATRAS
193,2021-10-13 00:00:00+05:30,12300.95,12446.15,12250.0,12287.6,1441,BHARATRAS
194,2021-10-14 00:00:00+05:30,12399.9,12470.0,12201.0,12237.35,1897,BHARATRAS
195,2021-10-18 00:00:00+05:30,12250.0,12339.65,11975.5,12000.05,4970,BHARATRAS
196,2021-10-19 00:00:00+05:30,12175.0,12175.0,11725.5,11766.7,3288,BHARATRAS
197,2021-10-20 00:00:00+05:30,11754.0,11875.05,11349.8,11423.15,3609,BHARATRAS
198,2021-10-21 00:00:00+05:30,11440.0,11618.85,11043.15,11076.3,2418,BHARATRAS
199,2021-10-22 00:00:00+05:30,11200.0,11296.75,10718.0,10753.05,3627,BHARATRAS
200,2021-10-25 00:00:00+05:30,10800.0,10845.4,10052.05,10217.0,7132,BHARATRAS
201,2021-10-26 00:00:00+05:30,10217.0,10520.0,10116.75,10385.4,4722,BHARATRAS
202,2021-10-27 00:00:00+05:30,10500.0,11516.65,10500.0,11095.8,13290,BHARATRAS
203,2021-10-28 00:00:00+05:30,11123.9,11181.0,10510.0,10576.3,4477,BHARATRAS
204,2021-10-29 00:00:00+05:30,10690.0,10690.0,10110.0,10214.95,4186,BHARATRAS
205,2021-11-01 00:00:00+05:30,10327.35,10493.85,10200.0,10296.85,2187,BHARATRAS
206,2021-11-02 00:00:00+05:30,10260.0,10423.55,10225.0,10258.3,1612,BHARATRAS
207,2021-11-03 00:00:00+05:30,10260.0,10351.45,10160.0,10188.25,1302,BHARATRAS
208,2021-11-04 00:00:00+05:30,10303.85,10342.45,10190.0,10282.7,540,BHARATRAS
209,2021-11-08 00:00:00+05:30,10300.0,10350.0,10170.0,10197.25,2073,BHARATRAS
210,2021-11-09 00:00:00+05:30,10274.5,10330.0,10190.05,10266.75,1652,BHARATRAS
211,2021-11-10 00:00:00+05:30,10165.0,11989.85,10165.0,11595.8,23040,BHARATRAS
212,2021-11-11 00:00:00+05:30,11500.0,11744.9,10921.85,11181.35,9749,BHARATRAS
213,2021-11-12 00:00:00+05:30,10851.05,10852.05,9999.0,10312.55,13813,BHARATRAS
214,2021-11-15 00:00:00+05:30,10460.6,10499.9,9987.0,10072.1,9129,BHARATRAS
215,2021-11-16 00:00:00+05:30,10189.9,10270.0,10000.7,10127.1,4868,BHARATRAS
216,2021-11-17 00:00:00+05:30,10127.1,10206.0,9966.65,10002.3,3718,BHARATRAS
217,2021-11-18 00:00:00+05:30,10077.0,10100.0,9800.0,9965.15,4269,BHARATRAS
218,2021-11-22 00:00:00+05:30,10000.0,10000.05,9685.0,9756.3,4533,BHARATRAS
219,2021-11-23 00:00:00+05:30,9854.1,10204.5,9720.3,10091.95,4002,BHARATRAS
220,2021-11-24 00:00:00+05:30,10225.0,10295.0,10052.0,10089.55,1829,BHARATRAS
221,2021-11-25 00:00:00+05:30,10100.0,10141.8,9864.95,9987.15,1490,BHARATRAS
222,2021-11-26 00:00:00+05:30,10000.0,10100.0,9822.05,9886.9,5773,BHARATRAS
223,2021-11-29 00:00:00+05:30,9711.1,9810.05,9438.5,9575.05,2866,BHARATRAS
224,2021-11-30 00:00:00+05:30,9650.3,9956.0,9638.3,9923.6,4063,BHARATRAS
225,2021-12-01 00:00:00+05:30,9963.65,10029.25,9767.45,9921.05,1214,BHARATRAS
226,2021-12-02 00:00:00+05:30,9890.0,9956.5,9782.9,9879.95,868,BHARATRAS
227,2021-12-03 00:00:00+05:30,9880.0,9985.95,9850.0,9925.25,1031,BHARATRAS
228,2021-12-06 00:00:00+05:30,9999.5,10300.0,9915.0,9995.75,3376,BHARATRAS
229,2021-12-07 00:00:00+05:30,10101.0,10250.0,9855.95,10093.35,2471,BHARATRAS
230,2021-12-08 00:00:00+05:30,10199.9,10267.9,10100.05,10208.8,1303,BHARATRAS
231,2021-12-09 00:00:00+05:30,10170.0,10640.0,10020.0,10492.05,2866,BHARATRAS
232,2021-12-10 00:00:00+05:30,10375.0,10623.2,10301.9,10351.95,1518,BHARATRAS
233,2021-12-13 00:00:00+05:30,10441.1,10570.0,10310.0,10430.45,1254,BHARATRAS
234,2021-12-14 00:00:00+05:30,10326.1,10430.0,10141.7,10279.45,1906,BHARATRAS
235,2021-12-15 00:00:00+05:30,10357.3,10375.0,10123.0,10265.05,1207,BHARATRAS
236,2021-12-16 00:00:00+05:30,10317.8,10475.0,10050.0,10082.2,1733,BHARATRAS
237,2021-12-17 00:00:00+05:30,10189.0,10189.0,9950.1,10069.25,2573,BHARATRAS
238,2021-12-20 00:00:00+05:30,10008.55,10250.0,9822.95,10137.8,4573,BHARATRAS
239,2021-12-21 00:00:00+05:30,10106.0,10391.55,10051.0,10101.15,2251,BHARATRAS
240,2021-12-22 00:00:00+05:30,10193.7,10525.0,10172.8,10483.7,2669,BHARATRAS
241,2021-12-23 00:00:00+05:30,10418.55,10550.0,10155.0,10288.55,1788,BHARATRAS
242,2021-12-24 00:00:00+05:30,10377.0,10377.0,10140.2,10215.05,829,BHARATRAS
243,2021-12-27 00:00:00+05:30,10289.0,10530.0,10180.0,10447.2,978,BHARATRAS
244,2021-12-28 00:00:00+05:30,10447.2,10621.45,10400.0,10452.35,1708,BHARATRAS
245,2021-12-29 00:00:00+05:30,10547.9,11795.0,10385.0,11573.2,38693,BHARATRAS
246,2021-12-30 00:00:00+05:30,11335.0,11899.0,11251.0,11810.55,10372,BHARATRAS
247,2021-12-31 00:00:00+05:30,11691.0,11899.0,11580.0,11638.0,3031,BHARATRAS
