,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,42.5,43.35,42.0,42.5,20747,GPTINFRA
45,2021-03-08 00:00:00+05:30,43.7,43.7,42.0,42.2,10153,GPTINFRA
46,2021-03-09 00:00:00+05:30,42.25,42.8,36.95,38.9,87720,GPTINFRA
47,2021-03-10 00:00:00+05:30,38.5,42.5,38.5,42.0,75222,GPTINFRA
48,2021-03-12 00:00:00+05:30,42.85,42.85,40.8,41.1,17419,GPTINFRA
49,2021-03-15 00:00:00+05:30,41.25,42.1,40.0,40.85,15583,GPTINFRA
50,2021-03-16 00:00:00+05:30,41.5,41.75,38.7,39.45,52190,GPTINFRA
51,2021-03-17 00:00:00+05:30,40.0,40.0,38.9,38.95,34899,GPTINFRA
52,2021-03-18 00:00:00+05:30,40.6,40.6,38.35,38.95,14392,GPTINFRA
53,2021-03-19 00:00:00+05:30,38.45,40.7,36.45,39.75,25439,GPTINFRA
54,2021-03-22 00:00:00+05:30,39.2,41.25,38.0,39.55,37541,GPTINFRA
55,2021-03-23 00:00:00+05:30,38.05,40.5,38.05,39.6,12448,GPTINFRA
56,2021-03-24 00:00:00+05:30,40.0,40.0,34.65,36.85,119070,GPTINFRA
57,2021-03-25 00:00:00+05:30,36.9,37.85,35.6,36.75,233870,GPTINFRA
58,2021-03-26 00:00:00+05:30,35.8,38.85,35.8,37.4,89201,GPTINFRA
59,2021-03-30 00:00:00+05:30,37.75,38.55,36.65,37.1,10300,GPTINFRA
60,2021-03-31 00:00:00+05:30,37.05,37.75,36.3,36.65,11666,GPTINFRA
61,2021-04-01 00:00:00+05:30,37.55,39.0,36.75,38.2,18351,GPTINFRA
62,2021-04-05 00:00:00+05:30,39.75,39.75,37.0,37.95,32912,GPTINFRA
63,2021-04-06 00:00:00+05:30,39.05,39.25,37.5,38.55,20778,GPTINFRA
64,2021-04-07 00:00:00+05:30,38.05,39.5,38.0,38.45,10540,GPTINFRA
65,2021-04-08 00:00:00+05:30,38.4,39.45,38.0,38.35,27970,GPTINFRA
66,2021-04-09 00:00:00+05:30,39.15,39.15,38.2,38.5,8493,GPTINFRA
67,2021-04-12 00:00:00+05:30,39.0,39.0,35.0,36.4,55152,GPTINFRA
68,2021-04-13 00:00:00+05:30,37.9,37.9,36.15,36.4,13224,GPTINFRA
69,2021-04-15 00:00:00+05:30,37.15,37.15,35.0,35.8,21618,GPTINFRA
70,2021-04-16 00:00:00+05:30,37.5,38.45,36.05,37.15,14446,GPTINFRA
71,2021-04-19 00:00:00+05:30,36.0,37.2,34.8,35.25,29128,GPTINFRA
72,2021-04-20 00:00:00+05:30,36.0,36.4,34.85,35.1,22183,GPTINFRA
73,2021-04-22 00:00:00+05:30,35.7,37.0,35.0,36.8,22304,GPTINFRA
74,2021-04-23 00:00:00+05:30,37.95,37.95,36.65,36.95,15614,GPTINFRA
75,2021-04-26 00:00:00+05:30,38.45,38.45,35.3,36.35,31033,GPTINFRA
76,2021-04-27 00:00:00+05:30,36.85,37.9,36.4,37.6,34612,GPTINFRA
77,2021-04-28 00:00:00+05:30,38.1,38.15,36.0,36.7,20936,GPTINFRA
78,2021-04-29 00:00:00+05:30,38.9,43.05,36.2,40.7,211619,GPTINFRA
79,2021-04-30 00:00:00+05:30,41.0,41.0,38.9,39.3,36504,GPTINFRA
80,2021-05-03 00:00:00+05:30,39.85,40.0,38.35,39.65,17699,GPTINFRA
81,2021-05-04 00:00:00+05:30,39.65,40.5,38.3,38.45,24797,GPTINFRA
82,2021-05-05 00:00:00+05:30,38.45,39.1,38.15,38.55,22027,GPTINFRA
83,2021-05-06 00:00:00+05:30,38.3,39.0,37.5,37.95,18331,GPTINFRA
84,2021-05-07 00:00:00+05:30,38.7,39.35,37.55,38.0,20788,GPTINFRA
85,2021-05-10 00:00:00+05:30,39.0,39.0,38.1,38.55,19684,GPTINFRA
86,2021-05-11 00:00:00+05:30,39.0,40.0,38.0,39.45,27789,GPTINFRA
87,2021-05-12 00:00:00+05:30,40.45,40.95,39.55,39.75,42953,GPTINFRA
88,2021-05-14 00:00:00+05:30,42.0,43.5,40.1,41.15,178913,GPTINFRA
89,2021-05-17 00:00:00+05:30,42.7,43.35,41.5,42.1,42164,GPTINFRA
90,2021-05-18 00:00:00+05:30,43.25,43.7,41.0,42.45,30948,GPTINFRA
91,2021-05-19 00:00:00+05:30,42.05,42.85,39.55,40.6,92903,GPTINFRA
92,2021-05-20 00:00:00+05:30,41.65,45.0,39.6,43.55,277092,GPTINFRA
93,2021-05-21 00:00:00+05:30,44.5,44.9,42.6,43.55,53367,GPTINFRA
94,2021-05-24 00:00:00+05:30,43.4,44.1,43.0,43.35,36852,GPTINFRA
95,2021-05-25 00:00:00+05:30,43.65,48.0,43.5,46.1,402574,GPTINFRA
96,2021-05-26 00:00:00+05:30,47.4,48.0,46.1,47.4,93908,GPTINFRA
97,2021-05-27 00:00:00+05:30,47.0,47.0,44.8,45.05,85518,GPTINFRA
98,2021-05-28 00:00:00+05:30,45.85,52.4,44.4,49.95,962768,GPTINFRA
99,2021-05-31 00:00:00+05:30,51.7,58.75,49.8,56.6,1180047,GPTINFRA
100,2021-06-01 00:00:00+05:30,59.5,63.7,57.0,60.65,1107784,GPTINFRA
101,2021-06-02 00:00:00+05:30,61.0,61.0,57.0,57.7,283333,GPTINFRA
102,2021-06-03 00:00:00+05:30,57.1,58.7,55.25,55.55,149398,GPTINFRA
103,2021-06-04 00:00:00+05:30,56.7,60.35,54.5,57.55,302339,GPTINFRA
104,2021-06-07 00:00:00+05:30,58.9,59.9,56.0,56.7,152261,GPTINFRA
105,2021-06-08 00:00:00+05:30,58.45,58.45,55.15,55.75,81337,GPTINFRA
106,2021-06-09 00:00:00+05:30,56.45,58.2,54.6,55.25,109743,GPTINFRA
107,2021-06-10 00:00:00+05:30,57.35,61.3,55.5,60.3,422331,GPTINFRA
108,2021-06-11 00:00:00+05:30,61.7,62.0,58.2,58.75,118624,GPTINFRA
109,2021-06-14 00:00:00+05:30,58.0,60.55,57.0,58.6,72833,GPTINFRA
110,2021-06-15 00:00:00+05:30,59.95,70.3,59.2,69.8,1332417,GPTINFRA
111,2021-06-16 00:00:00+05:30,71.65,74.7,66.2,69.05,1383717,GPTINFRA
112,2021-06-17 00:00:00+05:30,68.4,71.45,65.7,68.0,260115,GPTINFRA
113,2021-06-18 00:00:00+05:30,69.9,71.8,61.5,65.1,223996,GPTINFRA
114,2021-06-21 00:00:00+05:30,65.0,70.0,62.25,66.9,201905,GPTINFRA
115,2021-06-22 00:00:00+05:30,79.0,80.25,76.55,80.25,535955,GPTINFRA
116,2021-06-23 00:00:00+05:30,84.9,93.4,83.4,85.15,2363561,GPTINFRA
117,2021-06-24 00:00:00+05:30,87.0,88.7,81.0,81.45,395178,GPTINFRA
118,2021-06-25 00:00:00+05:30,81.5,84.6,75.6,82.5,462535,GPTINFRA
119,2021-06-28 00:00:00+05:30,81.0,84.15,78.05,79.4,150433,GPTINFRA
120,2021-06-29 00:00:00+05:30,79.4,84.7,79.0,80.05,158983,GPTINFRA
121,2021-06-30 00:00:00+05:30,80.8,83.5,79.65,82.15,140745,GPTINFRA
122,2021-07-01 00:00:00+05:30,87.0,94.8,86.15,87.1,1071536,GPTINFRA
123,2021-07-02 00:00:00+05:30,87.7,88.1,84.5,85.05,166903,GPTINFRA
124,2021-07-05 00:00:00+05:30,85.95,86.0,82.5,83.3,63376,GPTINFRA
125,2021-07-06 00:00:00+05:30,85.75,85.75,82.5,84.2,87895,GPTINFRA
126,2021-07-07 00:00:00+05:30,86.0,86.85,83.0,83.3,57274,GPTINFRA
127,2021-07-08 00:00:00+05:30,85.9,85.9,82.5,83.35,36767,GPTINFRA
128,2021-07-09 00:00:00+05:30,82.2,84.0,81.65,82.05,32378,GPTINFRA
129,2021-07-12 00:00:00+05:30,84.0,85.0,81.5,82.2,46843,GPTINFRA
130,2021-07-13 00:00:00+05:30,83.6,87.4,80.35,84.75,215558,GPTINFRA
131,2021-07-14 00:00:00+05:30,84.75,85.0,83.5,83.7,54902,GPTINFRA
132,2021-07-15 00:00:00+05:30,85.0,94.9,83.7,93.7,1053971,GPTINFRA
133,2021-07-16 00:00:00+05:30,95.25,107.85,93.5,101.5,2269533,GPTINFRA
134,2021-07-19 00:00:00+05:30,101.5,104.35,96.65,98.25,252587,GPTINFRA
135,2021-07-20 00:00:00+05:30,98.25,103.0,93.15,97.05,174936,GPTINFRA
136,2021-07-22 00:00:00+05:30,98.55,101.4,96.4,97.5,98207,GPTINFRA
137,2021-07-23 00:00:00+05:30,96.5,98.0,94.0,94.25,69955,GPTINFRA
138,2021-07-26 00:00:00+05:30,94.5,96.8,86.5,90.0,258832,GPTINFRA
139,2021-07-27 00:00:00+05:30,93.0,103.65,92.0,98.3,347872,GPTINFRA
140,2021-07-28 00:00:00+05:30,98.9,103.0,96.0,98.2,218524,GPTINFRA
141,2021-07-29 00:00:00+05:30,99.7,99.7,95.55,96.75,70669,GPTINFRA
142,2021-07-30 00:00:00+05:30,97.85,99.45,96.0,96.25,38816,GPTINFRA
143,2021-08-02 00:00:00+05:30,99.0,99.0,96.05,97.6,40623,GPTINFRA
144,2021-08-03 00:00:00+05:30,97.6,100.0,95.2,95.75,92778,GPTINFRA
145,2021-08-04 00:00:00+05:30,93.75,96.9,93.5,94.1,56136,GPTINFRA
146,2021-08-05 00:00:00+05:30,94.5,96.0,89.75,93.75,65647,GPTINFRA
147,2021-08-06 00:00:00+05:30,96.0,96.0,92.5,93.25,20442,GPTINFRA
148,2021-08-09 00:00:00+05:30,93.0,95.85,92.05,93.8,49708,GPTINFRA
149,2021-08-10 00:00:00+05:30,94.5,94.5,85.5,88.4,50719,GPTINFRA
150,2021-08-11 00:00:00+05:30,88.5,89.7,82.65,85.55,72705,GPTINFRA
151,2021-08-12 00:00:00+05:30,90.0,92.95,86.1,88.85,30141,GPTINFRA
152,2021-08-13 00:00:00+05:30,88.25,91.35,87.0,87.45,20987,GPTINFRA
153,2021-08-16 00:00:00+05:30,88.1,88.95,85.0,86.9,21103,GPTINFRA
154,2021-08-17 00:00:00+05:30,86.9,87.95,84.35,86.25,12978,GPTINFRA
155,2021-08-18 00:00:00+05:30,87.0,87.0,84.05,85.2,45369,GPTINFRA
156,2021-08-20 00:00:00+05:30,84.25,86.7,83.0,83.05,17399,GPTINFRA
157,2021-08-23 00:00:00+05:30,83.5,84.5,79.5,80.3,43032,GPTINFRA
158,2021-08-24 00:00:00+05:30,79.25,79.25,75.2,78.45,29756,GPTINFRA
159,2021-08-25 00:00:00+05:30,78.0,92.0,77.75,87.7,167520,GPTINFRA
160,2021-08-26 00:00:00+05:30,91.45,92.8,86.05,87.45,61740,GPTINFRA
161,2021-08-27 00:00:00+05:30,87.45,88.75,85.05,86.5,18239,GPTINFRA
162,2021-08-30 00:00:00+05:30,88.7,89.3,83.65,86.15,30413,GPTINFRA
163,2021-08-31 00:00:00+05:30,89.35,89.35,85.0,87.05,37612,GPTINFRA
164,2021-09-01 00:00:00+05:30,89.0,91.0,86.55,89.6,64578,GPTINFRA
165,2021-09-02 00:00:00+05:30,91.4,91.4,83.95,89.0,26065,GPTINFRA
166,2021-09-03 00:00:00+05:30,88.0,91.0,86.8,88.05,18285,GPTINFRA
167,2021-09-06 00:00:00+05:30,87.0,90.0,87.0,87.6,24574,GPTINFRA
168,2021-09-07 00:00:00+05:30,88.0,88.2,86.0,86.9,14160,GPTINFRA
169,2021-09-08 00:00:00+05:30,86.7,89.65,86.7,87.4,7121,GPTINFRA
170,2021-09-09 00:00:00+05:30,89.0,89.0,87.2,87.6,16054,GPTINFRA
171,2021-09-13 00:00:00+05:30,88.7,90.15,87.25,88.55,22490,GPTINFRA
172,2021-09-14 00:00:00+05:30,89.0,89.95,87.1,88.15,11991,GPTINFRA
173,2021-09-15 00:00:00+05:30,89.75,89.85,88.1,88.65,10238,GPTINFRA
174,2021-09-16 00:00:00+05:30,90.0,93.8,90.0,90.55,60252,GPTINFRA
175,2021-09-17 00:00:00+05:30,92.4,92.4,83.3,85.5,48151,GPTINFRA
176,2021-09-20 00:00:00+05:30,85.5,89.0,83.3,85.65,23704,GPTINFRA
177,2021-09-21 00:00:00+05:30,86.9,86.9,83.5,85.25,10993,GPTINFRA
178,2021-09-22 00:00:00+05:30,85.0,91.85,85.0,89.85,196383,GPTINFRA
179,2021-09-23 00:00:00+05:30,91.0,91.9,83.0,85.4,55466,GPTINFRA
180,2021-09-24 00:00:00+05:30,86.9,86.9,83.05,84.6,16023,GPTINFRA
181,2021-09-27 00:00:00+05:30,86.55,87.8,83.95,84.6,36516,GPTINFRA
182,2021-09-28 00:00:00+05:30,85.0,86.0,83.0,83.5,44062,GPTINFRA
183,2021-09-29 00:00:00+05:30,86.0,86.0,82.05,83.05,35311,GPTINFRA
184,2021-09-30 00:00:00+05:30,83.05,85.45,77.6,83.85,41359,GPTINFRA
185,2021-10-01 00:00:00+05:30,83.85,93.65,83.3,91.65,250866,GPTINFRA
186,2021-10-04 00:00:00+05:30,91.05,93.0,87.4,89.1,72076,GPTINFRA
187,2021-10-05 00:00:00+05:30,90.4,90.6,87.2,87.65,29088,GPTINFRA
188,2021-10-06 00:00:00+05:30,88.8,88.8,86.0,86.9,22161,GPTINFRA
189,2021-10-07 00:00:00+05:30,86.5,91.9,86.2,88.6,46725,GPTINFRA
190,2021-10-08 00:00:00+05:30,89.9,90.5,87.05,87.65,37678,GPTINFRA
191,2021-10-11 00:00:00+05:30,87.9,92.65,85.2,90.9,75023,GPTINFRA
192,2021-10-12 00:00:00+05:30,95.0,98.7,92.1,93.4,445469,GPTINFRA
193,2021-10-13 00:00:00+05:30,94.0,94.0,90.6,91.1,47771,GPTINFRA
194,2021-10-14 00:00:00+05:30,90.15,97.0,88.05,91.35,172675,GPTINFRA
195,2021-10-18 00:00:00+05:30,91.35,93.4,90.0,90.15,32504,GPTINFRA
196,2021-10-19 00:00:00+05:30,92.9,92.9,87.0,89.45,57304,GPTINFRA
197,2021-10-20 00:00:00+05:30,92.85,93.95,87.0,87.95,107676,GPTINFRA
198,2021-10-21 00:00:00+05:30,87.9,89.95,84.35,85.75,28086,GPTINFRA
199,2021-10-22 00:00:00+05:30,88.3,89.0,85.1,86.1,37470,GPTINFRA
200,2021-10-25 00:00:00+05:30,87.75,87.75,83.05,85.0,16969,GPTINFRA
201,2021-10-26 00:00:00+05:30,84.0,86.55,83.7,85.85,16258,GPTINFRA
202,2021-10-27 00:00:00+05:30,85.35,86.7,83.65,85.2,14829,GPTINFRA
203,2021-10-28 00:00:00+05:30,85.2,85.2,83.65,84.1,10338,GPTINFRA
204,2021-10-29 00:00:00+05:30,89.0,89.0,81.3,83.05,20117,GPTINFRA
205,2021-11-01 00:00:00+05:30,84.05,90.0,83.0,88.0,99666,GPTINFRA
206,2021-11-02 00:00:00+05:30,93.0,94.85,87.7,88.75,291436,GPTINFRA
207,2021-11-03 00:00:00+05:30,89.95,91.9,85.2,86.25,74995,GPTINFRA
208,2021-11-04 00:00:00+05:30,86.25,87.85,82.0,84.75,35851,GPTINFRA
209,2021-11-08 00:00:00+05:30,86.0,86.0,83.8,85.45,22198,GPTINFRA
210,2021-11-09 00:00:00+05:30,85.05,87.0,84.9,85.2,18068,GPTINFRA
211,2021-11-10 00:00:00+05:30,83.7,85.4,82.45,83.7,29374,GPTINFRA
212,2021-11-11 00:00:00+05:30,83.5,85.65,83.0,84.25,11383,GPTINFRA
213,2021-11-12 00:00:00+05:30,83.4,84.9,83.0,83.5,14442,GPTINFRA
214,2021-11-15 00:00:00+05:30,82.7,84.0,82.7,83.4,68308,GPTINFRA
215,2021-11-16 00:00:00+05:30,84.0,86.5,82.75,84.2,32026,GPTINFRA
216,2021-11-17 00:00:00+05:30,85.85,85.85,82.75,82.95,9575,GPTINFRA
217,2021-11-18 00:00:00+05:30,82.5,84.45,79.15,80.2,31934,GPTINFRA
218,2021-11-22 00:00:00+05:30,79.5,82.0,73.95,76.9,23973,GPTINFRA
219,2021-11-23 00:00:00+05:30,76.9,84.65,72.95,82.45,69236,GPTINFRA
220,2021-11-24 00:00:00+05:30,83.85,83.95,81.5,81.95,36133,GPTINFRA
221,2021-11-25 00:00:00+05:30,80.05,82.35,78.9,80.55,35823,GPTINFRA
222,2021-11-26 00:00:00+05:30,79.65,81.0,75.0,76.0,35332,GPTINFRA
223,2021-11-29 00:00:00+05:30,76.0,77.05,73.25,74.8,37868,GPTINFRA
224,2021-11-30 00:00:00+05:30,74.05,79.45,73.85,74.75,38117,GPTINFRA
225,2021-12-01 00:00:00+05:30,77.0,83.0,74.3,79.9,63087,GPTINFRA
226,2021-12-02 00:00:00+05:30,79.9,83.5,76.65,79.35,43138,GPTINFRA
227,2021-12-03 00:00:00+05:30,79.9,79.9,76.7,77.1,28312,GPTINFRA
228,2021-12-06 00:00:00+05:30,79.9,79.9,75.65,76.1,13831,GPTINFRA
229,2021-12-07 00:00:00+05:30,76.0,78.5,73.85,77.1,97265,GPTINFRA
230,2021-12-08 00:00:00+05:30,78.9,80.15,77.25,79.1,45865,GPTINFRA
231,2021-12-09 00:00:00+05:30,79.25,79.4,76.55,78.05,20411,GPTINFRA
232,2021-12-10 00:00:00+05:30,79.8,83.65,76.8,79.0,54788,GPTINFRA
233,2021-12-13 00:00:00+05:30,80.8,80.8,79.05,79.55,127409,GPTINFRA
234,2021-12-14 00:00:00+05:30,79.15,80.7,78.5,78.95,9573,GPTINFRA
235,2021-12-15 00:00:00+05:30,79.0,80.75,78.05,78.2,9842,GPTINFRA
236,2021-12-16 00:00:00+05:30,78.55,80.3,76.2,77.2,13354,GPTINFRA
237,2021-12-17 00:00:00+05:30,77.55,79.55,76.0,77.25,33231,GPTINFRA
238,2021-12-20 00:00:00+05:30,76.95,76.95,71.1,74.35,28366,GPTINFRA
239,2021-12-21 00:00:00+05:30,72.15,75.6,72.15,74.9,36766,GPTINFRA
240,2021-12-22 00:00:00+05:30,76.45,76.5,75.0,75.35,11105,GPTINFRA
241,2021-12-23 00:00:00+05:30,83.0,90.4,80.35,84.95,773169,GPTINFRA
242,2021-12-24 00:00:00+05:30,86.7,88.0,79.0,80.7,308127,GPTINFRA
243,2021-12-27 00:00:00+05:30,80.0,83.7,77.35,80.4,96099,GPTINFRA
244,2021-12-28 00:00:00+05:30,80.0,81.9,79.15,80.35,29332,GPTINFRA
245,2021-12-29 00:00:00+05:30,79.15,81.55,79.0,79.25,24983,GPTINFRA
246,2021-12-30 00:00:00+05:30,77.2,80.1,77.2,79.55,22972,GPTINFRA
247,2021-12-31 00:00:00+05:30,79.0,83.0,79.0,80.9,76291,GPTINFRA
