,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,2485.0,2504.95,2454.5,2497.35,401553,TORNTPHARM
43,2021-03-04 00:00:00+05:30,2495.0,2513.9,2468.05,2496.4,234847,TORNTPHARM
44,2021-03-05 00:00:00+05:30,2496.0,2515.0,2455.2,2481.7,192234,TORNTPHARM
45,2021-03-08 00:00:00+05:30,2481.7,2504.75,2456.9,2480.1,125322,TORNTPHARM
46,2021-03-09 00:00:00+05:30,2488.25,2493.2,2433.05,2441.9,217369,TORNTPHARM
47,2021-03-10 00:00:00+05:30,2450.0,2454.45,2412.0,2445.2,540070,TORNTPHARM
48,2021-03-12 00:00:00+05:30,2455.25,2488.0,2438.5,2461.2,251501,TORNTPHARM
49,2021-03-15 00:00:00+05:30,2470.0,2473.5,2417.5,2431.0,149542,TORNTPHARM
50,2021-03-16 00:00:00+05:30,2438.0,2480.8,2430.0,2470.85,174924,TORNTPHARM
51,2021-03-17 00:00:00+05:30,2479.9,2479.9,2408.0,2417.85,165262,TORNTPHARM
52,2021-03-18 00:00:00+05:30,2432.0,2433.6,2352.65,2366.75,353418,TORNTPHARM
53,2021-03-19 00:00:00+05:30,2355.0,2423.5,2311.1,2414.2,301432,TORNTPHARM
54,2021-03-22 00:00:00+05:30,2414.2,2456.0,2392.8,2449.1,345093,TORNTPHARM
55,2021-03-23 00:00:00+05:30,2449.0,2489.1,2424.3,2473.85,158228,TORNTPHARM
56,2021-03-24 00:00:00+05:30,2471.85,2487.1,2447.25,2459.05,124902,TORNTPHARM
57,2021-03-25 00:00:00+05:30,2461.55,2473.3,2422.8,2443.75,185760,TORNTPHARM
58,2021-03-26 00:00:00+05:30,2448.5,2482.0,2425.0,2459.75,112281,TORNTPHARM
59,2021-03-30 00:00:00+05:30,2452.5,2555.0,2452.5,2529.3,352924,TORNTPHARM
60,2021-03-31 00:00:00+05:30,2550.0,2556.95,2497.55,2545.05,215932,TORNTPHARM
61,2021-04-01 00:00:00+05:30,2548.95,2556.45,2525.7,2548.25,123628,TORNTPHARM
62,2021-04-05 00:00:00+05:30,2560.0,2560.0,2493.05,2521.55,174977,TORNTPHARM
63,2021-04-06 00:00:00+05:30,2534.9,2580.0,2522.05,2562.9,231587,TORNTPHARM
64,2021-04-07 00:00:00+05:30,2569.0,2596.0,2562.9,2577.15,204227,TORNTPHARM
65,2021-04-08 00:00:00+05:30,2576.0,2576.0,2528.75,2549.3,414653,TORNTPHARM
66,2021-04-09 00:00:00+05:30,2553.0,2606.4,2532.0,2574.75,337231,TORNTPHARM
67,2021-04-12 00:00:00+05:30,2580.0,2682.0,2528.85,2555.8,873365,TORNTPHARM
68,2021-04-13 00:00:00+05:30,2583.0,2607.05,2544.05,2566.65,309988,TORNTPHARM
69,2021-04-15 00:00:00+05:30,2568.8,2644.15,2552.95,2565.0,303834,TORNTPHARM
70,2021-04-16 00:00:00+05:30,2570.0,2631.0,2552.1,2619.5,274608,TORNTPHARM
71,2021-04-19 00:00:00+05:30,2619.5,2648.0,2562.7,2596.2,389841,TORNTPHARM
72,2021-04-20 00:00:00+05:30,2609.15,2635.0,2578.05,2604.85,260221,TORNTPHARM
73,2021-04-22 00:00:00+05:30,2612.3,2635.0,2566.0,2576.7,235260,TORNTPHARM
74,2021-04-23 00:00:00+05:30,2592.95,2599.0,2509.65,2531.95,299523,TORNTPHARM
75,2021-04-26 00:00:00+05:30,2520.0,2544.55,2506.6,2511.45,150499,TORNTPHARM
76,2021-04-27 00:00:00+05:30,2520.0,2541.95,2490.05,2524.8,246584,TORNTPHARM
77,2021-04-28 00:00:00+05:30,2537.4,2541.3,2493.0,2502.3,157286,TORNTPHARM
78,2021-04-29 00:00:00+05:30,2534.8,2534.8,2475.5,2500.45,383210,TORNTPHARM
79,2021-04-30 00:00:00+05:30,2481.0,2544.8,2480.95,2509.25,183152,TORNTPHARM
80,2021-05-03 00:00:00+05:30,2509.0,2537.5,2496.5,2526.55,135289,TORNTPHARM
81,2021-05-04 00:00:00+05:30,2536.2,2558.0,2496.2,2506.2,152369,TORNTPHARM
82,2021-05-05 00:00:00+05:30,2526.8,2635.0,2484.95,2624.3,630735,TORNTPHARM
83,2021-05-06 00:00:00+05:30,2634.0,2675.8,2585.1,2607.05,256430,TORNTPHARM
84,2021-05-07 00:00:00+05:30,2636.3,2659.8,2609.75,2616.05,270174,TORNTPHARM
85,2021-05-10 00:00:00+05:30,2619.0,2782.85,2619.0,2766.8,1004172,TORNTPHARM
86,2021-05-11 00:00:00+05:30,2762.8,2773.0,2708.0,2714.45,358588,TORNTPHARM
87,2021-05-12 00:00:00+05:30,2733.95,2756.55,2693.05,2725.85,304600,TORNTPHARM
88,2021-05-14 00:00:00+05:30,2760.0,2820.0,2705.0,2722.3,476789,TORNTPHARM
89,2021-05-17 00:00:00+05:30,2740.0,2782.7,2721.0,2765.65,217134,TORNTPHARM
90,2021-05-18 00:00:00+05:30,2780.0,2800.0,2711.5,2723.7,305984,TORNTPHARM
91,2021-05-19 00:00:00+05:30,2686.0,2892.0,2671.5,2754.4,2389450,TORNTPHARM
92,2021-05-20 00:00:00+05:30,2770.0,2795.0,2702.0,2723.3,382417,TORNTPHARM
93,2021-05-21 00:00:00+05:30,2751.0,2764.45,2705.0,2717.95,280190,TORNTPHARM
94,2021-05-24 00:00:00+05:30,2722.15,2735.9,2703.3,2718.05,199808,TORNTPHARM
95,2021-05-25 00:00:00+05:30,2724.0,2729.8,2695.75,2723.7,170536,TORNTPHARM
96,2021-05-26 00:00:00+05:30,2733.7,2750.2,2701.65,2710.2,153851,TORNTPHARM
97,2021-05-27 00:00:00+05:30,2715.8,2734.95,2683.1,2719.25,242132,TORNTPHARM
98,2021-05-28 00:00:00+05:30,2735.0,2735.0,2700.15,2714.05,79925,TORNTPHARM
99,2021-05-31 00:00:00+05:30,2717.7,2750.0,2702.2,2741.35,103596,TORNTPHARM
100,2021-06-01 00:00:00+05:30,2754.0,2793.0,2715.0,2785.65,382614,TORNTPHARM
101,2021-06-02 00:00:00+05:30,2796.0,2822.0,2775.0,2795.0,276579,TORNTPHARM
102,2021-06-03 00:00:00+05:30,2804.05,2821.4,2757.65,2775.2,142496,TORNTPHARM
103,2021-06-04 00:00:00+05:30,2788.0,2819.9,2770.5,2811.55,159634,TORNTPHARM
104,2021-06-07 00:00:00+05:30,2820.0,2837.35,2790.15,2824.8,208895,TORNTPHARM
105,2021-06-08 00:00:00+05:30,2819.1,2846.4,2818.0,2834.35,108764,TORNTPHARM
106,2021-06-09 00:00:00+05:30,2829.0,2899.0,2771.0,2798.65,444850,TORNTPHARM
107,2021-06-10 00:00:00+05:30,2810.0,2876.0,2805.0,2859.8,154358,TORNTPHARM
108,2021-06-11 00:00:00+05:30,2859.6,2913.3,2850.0,2879.8,229916,TORNTPHARM
109,2021-06-14 00:00:00+05:30,2875.0,2996.0,2839.0,2979.75,861814,TORNTPHARM
110,2021-06-15 00:00:00+05:30,2989.4,3009.5,2916.0,2927.65,233622,TORNTPHARM
111,2021-06-16 00:00:00+05:30,2939.9,2949.0,2880.0,2890.2,172861,TORNTPHARM
112,2021-06-17 00:00:00+05:30,2874.1,2960.75,2854.1,2953.9,595837,TORNTPHARM
113,2021-06-18 00:00:00+05:30,2959.9,2959.9,2862.0,2897.7,200557,TORNTPHARM
114,2021-06-21 00:00:00+05:30,2865.0,2938.0,2863.4,2920.4,111420,TORNTPHARM
115,2021-06-22 00:00:00+05:30,2926.25,2952.85,2885.05,2924.95,160414,TORNTPHARM
116,2021-06-23 00:00:00+05:30,2930.0,2940.7,2899.95,2903.7,84925,TORNTPHARM
117,2021-06-24 00:00:00+05:30,2908.0,2922.35,2876.0,2885.3,110967,TORNTPHARM
118,2021-06-25 00:00:00+05:30,2886.5,2907.55,2875.0,2886.25,66296,TORNTPHARM
119,2021-06-28 00:00:00+05:30,2895.0,2980.0,2875.0,2936.05,252977,TORNTPHARM
120,2021-06-29 00:00:00+05:30,2933.0,2948.75,2888.0,2922.25,192105,TORNTPHARM
121,2021-06-30 00:00:00+05:30,2926.8,2933.85,2891.1,2901.6,116754,TORNTPHARM
122,2021-07-01 00:00:00+05:30,2908.0,2932.0,2883.0,2924.2,88011,TORNTPHARM
123,2021-07-02 00:00:00+05:30,2935.0,3035.0,2920.0,2950.35,775949,TORNTPHARM
124,2021-07-05 00:00:00+05:30,2982.1,2982.1,2928.5,2938.85,115033,TORNTPHARM
125,2021-07-06 00:00:00+05:30,2941.0,2947.1,2910.0,2931.9,106631,TORNTPHARM
126,2021-07-07 00:00:00+05:30,2929.9,2955.9,2916.8,2949.55,112436,TORNTPHARM
127,2021-07-08 00:00:00+05:30,2949.1,2977.5,2932.2,2945.5,119434,TORNTPHARM
128,2021-07-09 00:00:00+05:30,2944.5,3014.0,2924.0,3005.05,283378,TORNTPHARM
129,2021-07-12 00:00:00+05:30,3017.0,3029.9,2992.0,3012.7,85161,TORNTPHARM
130,2021-07-13 00:00:00+05:30,3030.0,3085.6,2997.5,3015.45,384241,TORNTPHARM
131,2021-07-14 00:00:00+05:30,3005.0,3028.2,2987.2,3011.65,121400,TORNTPHARM
132,2021-07-15 00:00:00+05:30,3015.0,3046.55,2994.05,3001.3,99451,TORNTPHARM
133,2021-07-16 00:00:00+05:30,2991.0,3032.0,2978.4,2990.75,158918,TORNTPHARM
134,2021-07-19 00:00:00+05:30,2985.0,3003.5,2954.5,2969.2,94987,TORNTPHARM
135,2021-07-20 00:00:00+05:30,2960.0,3013.8,2945.0,2961.5,126619,TORNTPHARM
136,2021-07-22 00:00:00+05:30,2982.35,3017.9,2955.0,3013.55,137567,TORNTPHARM
137,2021-07-23 00:00:00+05:30,3012.0,3069.0,2995.95,3043.2,228574,TORNTPHARM
138,2021-07-26 00:00:00+05:30,3045.0,3109.0,3028.0,3079.2,263353,TORNTPHARM
139,2021-07-27 00:00:00+05:30,3096.3,3144.0,2960.2,3002.85,389562,TORNTPHARM
140,2021-07-28 00:00:00+05:30,3024.9,3106.8,2888.0,3084.7,916364,TORNTPHARM
141,2021-07-29 00:00:00+05:30,3100.0,3101.35,3006.2,3037.4,142879,TORNTPHARM
142,2021-07-30 00:00:00+05:30,3046.2,3105.75,3023.65,3071.1,189894,TORNTPHARM
143,2021-08-02 00:00:00+05:30,3088.0,3105.0,3058.1,3076.35,130297,TORNTPHARM
144,2021-08-03 00:00:00+05:30,3079.5,3124.95,3068.15,3101.5,85118,TORNTPHARM
145,2021-08-04 00:00:00+05:30,3128.0,3131.3,3061.3,3073.8,87418,TORNTPHARM
146,2021-08-05 00:00:00+05:30,3082.95,3086.5,3047.9,3056.7,58410,TORNTPHARM
147,2021-08-06 00:00:00+05:30,3066.0,3073.0,3033.0,3063.95,119110,TORNTPHARM
148,2021-08-09 00:00:00+05:30,3119.0,3119.0,3047.7,3073.5,110093,TORNTPHARM
149,2021-08-10 00:00:00+05:30,3083.0,3103.15,2995.0,3026.65,238315,TORNTPHARM
150,2021-08-11 00:00:00+05:30,3029.0,3046.6,2881.45,2902.05,737709,TORNTPHARM
151,2021-08-12 00:00:00+05:30,2915.0,2942.15,2868.9,2911.85,287152,TORNTPHARM
152,2021-08-13 00:00:00+05:30,2911.0,2975.0,2854.0,2963.75,237801,TORNTPHARM
153,2021-08-16 00:00:00+05:30,2973.0,2988.85,2920.0,2954.85,93978,TORNTPHARM
154,2021-08-17 00:00:00+05:30,2958.0,3042.15,2951.75,3008.05,240714,TORNTPHARM
155,2021-08-18 00:00:00+05:30,3010.75,3067.95,3006.25,3052.25,78854,TORNTPHARM
156,2021-08-20 00:00:00+05:30,3052.0,3105.0,2970.05,3036.1,265107,TORNTPHARM
157,2021-08-23 00:00:00+05:30,3046.0,3070.95,3000.0,3061.95,101868,TORNTPHARM
158,2021-08-24 00:00:00+05:30,3069.0,3091.5,3006.8,3056.55,107024,TORNTPHARM
159,2021-08-25 00:00:00+05:30,3063.0,3073.8,3034.8,3054.25,70285,TORNTPHARM
160,2021-08-26 00:00:00+05:30,3054.0,3087.05,3036.6,3052.75,120644,TORNTPHARM
161,2021-08-27 00:00:00+05:30,3060.0,3086.8,3035.95,3046.9,85375,TORNTPHARM
162,2021-08-30 00:00:00+05:30,3055.0,3129.8,3040.0,3092.4,269592,TORNTPHARM
163,2021-08-31 00:00:00+05:30,3089.2,3157.9,3070.4,3105.9,303454,TORNTPHARM
164,2021-09-01 00:00:00+05:30,3107.0,3180.0,3092.35,3167.5,166202,TORNTPHARM
165,2021-09-02 00:00:00+05:30,3170.0,3187.9,3130.0,3143.15,94069,TORNTPHARM
166,2021-09-03 00:00:00+05:30,3151.6,3226.9,3140.0,3189.65,221589,TORNTPHARM
167,2021-09-06 00:00:00+05:30,3195.0,3199.0,3121.6,3130.5,79109,TORNTPHARM
168,2021-09-07 00:00:00+05:30,3144.8,3146.1,3065.0,3094.55,89092,TORNTPHARM
169,2021-09-08 00:00:00+05:30,3104.0,3111.0,3049.65,3100.55,82154,TORNTPHARM
170,2021-09-09 00:00:00+05:30,3085.0,3115.15,3060.0,3108.35,72201,TORNTPHARM
171,2021-09-13 00:00:00+05:30,3098.0,3136.8,3076.0,3126.05,49785,TORNTPHARM
172,2021-09-14 00:00:00+05:30,3129.0,3143.95,3105.0,3133.1,88648,TORNTPHARM
173,2021-09-15 00:00:00+05:30,3139.8,3139.9,3107.65,3122.45,69058,TORNTPHARM
174,2021-09-16 00:00:00+05:30,3125.0,3165.0,3102.55,3114.25,85400,TORNTPHARM
175,2021-09-17 00:00:00+05:30,3121.95,3155.0,3082.0,3097.2,124770,TORNTPHARM
176,2021-09-20 00:00:00+05:30,3097.2,3119.45,3037.55,3057.85,63781,TORNTPHARM
177,2021-09-21 00:00:00+05:30,3047.5,3090.0,3019.25,3043.6,77270,TORNTPHARM
178,2021-09-22 00:00:00+05:30,3047.5,3099.9,3043.6,3085.5,63049,TORNTPHARM
179,2021-09-23 00:00:00+05:30,3099.3,3116.95,3045.05,3101.05,77637,TORNTPHARM
180,2021-09-24 00:00:00+05:30,3111.0,3134.5,3070.15,3100.1,79887,TORNTPHARM
181,2021-09-27 00:00:00+05:30,3114.0,3123.8,3073.0,3088.55,69048,TORNTPHARM
182,2021-09-28 00:00:00+05:30,3096.2,3116.45,3035.8,3107.85,125147,TORNTPHARM
183,2021-09-29 00:00:00+05:30,3107.8,3185.05,3082.1,3134.85,242772,TORNTPHARM
184,2021-09-30 00:00:00+05:30,3144.0,3250.2,3051.0,3085.5,484547,TORNTPHARM
185,2021-10-01 00:00:00+05:30,3075.0,3114.7,3026.45,3080.55,154865,TORNTPHARM
186,2021-10-04 00:00:00+05:30,3080.5,3162.0,3073.6,3129.55,75577,TORNTPHARM
187,2021-10-05 00:00:00+05:30,3129.55,3149.0,3102.0,3129.3,39335,TORNTPHARM
188,2021-10-06 00:00:00+05:30,3129.9,3141.5,3058.05,3064.95,56256,TORNTPHARM
189,2021-10-07 00:00:00+05:30,3067.0,3110.0,3062.1,3074.25,61332,TORNTPHARM
190,2021-10-08 00:00:00+05:30,3081.2,3112.0,3051.05,3075.3,53696,TORNTPHARM
191,2021-10-11 00:00:00+05:30,3085.0,3203.0,3084.05,3167.2,101490,TORNTPHARM
192,2021-10-12 00:00:00+05:30,3166.9,3195.8,3067.4,3113.55,155550,TORNTPHARM
193,2021-10-13 00:00:00+05:30,3128.55,3160.1,3102.6,3127.35,65625,TORNTPHARM
194,2021-10-14 00:00:00+05:30,3135.0,3180.0,3109.5,3130.4,51346,TORNTPHARM
195,2021-10-18 00:00:00+05:30,3140.0,3140.0,3081.85,3111.75,76368,TORNTPHARM
196,2021-10-19 00:00:00+05:30,3120.0,3145.85,3063.35,3072.95,99484,TORNTPHARM
197,2021-10-20 00:00:00+05:30,3095.25,3095.25,2935.6,2982.25,189888,TORNTPHARM
198,2021-10-21 00:00:00+05:30,3012.05,3029.1,2951.35,3012.55,117058,TORNTPHARM
199,2021-10-22 00:00:00+05:30,3022.55,3057.35,2953.05,2969.4,72499,TORNTPHARM
200,2021-10-25 00:00:00+05:30,2984.95,3149.95,2881.0,3084.0,202556,TORNTPHARM
201,2021-10-26 00:00:00+05:30,3114.0,3114.8,2935.05,2944.25,252759,TORNTPHARM
202,2021-10-27 00:00:00+05:30,2928.95,2958.95,2810.0,2821.45,438648,TORNTPHARM
203,2021-10-28 00:00:00+05:30,2821.5,2849.0,2766.0,2783.3,274092,TORNTPHARM
204,2021-10-29 00:00:00+05:30,2803.35,2890.0,2768.0,2860.4,168887,TORNTPHARM
205,2021-11-01 00:00:00+05:30,2875.0,2890.0,2848.95,2879.4,74742,TORNTPHARM
206,2021-11-02 00:00:00+05:30,2889.5,2899.0,2824.0,2839.05,242634,TORNTPHARM
207,2021-11-03 00:00:00+05:30,2831.0,2844.5,2788.45,2804.25,231376,TORNTPHARM
208,2021-11-04 00:00:00+05:30,2815.0,2828.1,2815.0,2819.35,5187,TORNTPHARM
209,2021-11-08 00:00:00+05:30,2829.35,2913.0,2784.7,2902.75,159535,TORNTPHARM
210,2021-11-09 00:00:00+05:30,2902.0,2915.0,2834.4,2847.35,134575,TORNTPHARM
211,2021-11-10 00:00:00+05:30,2830.0,2834.7,2762.6,2825.95,518105,TORNTPHARM
212,2021-11-11 00:00:00+05:30,2825.95,2898.8,2810.25,2834.6,315774,TORNTPHARM
213,2021-11-12 00:00:00+05:30,2834.6,2840.0,2751.0,2791.35,754595,TORNTPHARM
214,2021-11-15 00:00:00+05:30,2815.8,2815.8,2770.05,2794.65,303181,TORNTPHARM
215,2021-11-16 00:00:00+05:30,2794.65,2840.0,2770.0,2789.05,249852,TORNTPHARM
216,2021-11-17 00:00:00+05:30,2789.05,2842.3,2751.65,2834.4,125980,TORNTPHARM
217,2021-11-18 00:00:00+05:30,2838.0,2839.4,2770.05,2791.3,179956,TORNTPHARM
218,2021-11-22 00:00:00+05:30,2791.3,2806.0,2735.3,2753.15,127850,TORNTPHARM
219,2021-11-23 00:00:00+05:30,2753.8,2832.9,2744.5,2821.5,118889,TORNTPHARM
220,2021-11-24 00:00:00+05:30,2825.0,2855.7,2801.0,2817.5,181642,TORNTPHARM
221,2021-11-25 00:00:00+05:30,2837.9,3015.0,2817.55,2990.55,1070021,TORNTPHARM
222,2021-11-26 00:00:00+05:30,2963.5,3085.95,2931.3,3036.1,526866,TORNTPHARM
223,2021-11-29 00:00:00+05:30,3100.0,3248.8,3014.6,3037.3,1195238,TORNTPHARM
224,2021-11-30 00:00:00+05:30,3036.1,3110.0,2990.1,3042.05,474966,TORNTPHARM
225,2021-12-01 00:00:00+05:30,3035.0,3035.0,2950.8,2975.65,364444,TORNTPHARM
226,2021-12-02 00:00:00+05:30,2976.1,3005.85,2952.0,2971.15,242805,TORNTPHARM
227,2021-12-03 00:00:00+05:30,2972.0,3022.95,2957.0,2981.8,150753,TORNTPHARM
228,2021-12-06 00:00:00+05:30,2981.8,3014.95,2924.75,2936.95,112379,TORNTPHARM
229,2021-12-07 00:00:00+05:30,2940.5,3107.0,2930.15,3074.6,841172,TORNTPHARM
230,2021-12-08 00:00:00+05:30,3099.0,3147.6,3075.0,3137.9,392496,TORNTPHARM
231,2021-12-09 00:00:00+05:30,3130.0,3151.85,3094.0,3112.8,89457,TORNTPHARM
232,2021-12-10 00:00:00+05:30,3082.5,3128.65,3072.05,3086.65,67678,TORNTPHARM
233,2021-12-13 00:00:00+05:30,3095.0,3125.45,3059.3,3075.0,119230,TORNTPHARM
234,2021-12-14 00:00:00+05:30,3075.0,3166.1,3060.95,3120.55,135929,TORNTPHARM
235,2021-12-15 00:00:00+05:30,3120.55,3164.0,3092.0,3114.55,188339,TORNTPHARM
236,2021-12-16 00:00:00+05:30,3114.5,3138.0,3058.2,3092.05,181767,TORNTPHARM
237,2021-12-17 00:00:00+05:30,3099.5,3112.0,3049.2,3081.3,160595,TORNTPHARM
238,2021-12-20 00:00:00+05:30,3060.1,3084.8,3001.75,3067.85,136571,TORNTPHARM
239,2021-12-21 00:00:00+05:30,3055.0,3136.6,3032.5,3073.35,118278,TORNTPHARM
240,2021-12-22 00:00:00+05:30,3080.0,3095.7,3053.65,3081.8,250422,TORNTPHARM
241,2021-12-23 00:00:00+05:30,3088.85,3180.0,3081.0,3162.5,100449,TORNTPHARM
242,2021-12-24 00:00:00+05:30,3180.0,3199.0,3036.35,3046.2,280601,TORNTPHARM
243,2021-12-27 00:00:00+05:30,3046.25,3160.2,3030.65,3148.75,439659,TORNTPHARM
244,2021-12-28 00:00:00+05:30,3145.5,3177.7,3117.05,3142.4,130389,TORNTPHARM
245,2021-12-29 00:00:00+05:30,3142.4,3225.0,3120.0,3185.7,268441,TORNTPHARM
246,2021-12-30 00:00:00+05:30,3182.35,3238.0,3173.1,3190.95,211882,TORNTPHARM
247,2021-12-31 00:00:00+05:30,3182.8,3298.5,3182.8,3278.45,358118,TORNTPHARM
