,date,open,high,low,close,volume,Company_Name
54,2021-03-22 00:00:00+05:30,130.8,130.8,128.0,129.7,5450,AAKASH
55,2021-03-23 00:00:00+05:30,126.55,130.8,126.55,128.8,6371,AAKASH
56,2021-03-24 00:00:00+05:30,126.9,130.75,126.9,130.0,9356,AAKASH
57,2021-03-25 00:00:00+05:30,129.4,130.6,127.0,129.4,7910,AAKASH
58,2021-03-26 00:00:00+05:30,127.0,130.8,127.0,128.25,10662,AAKASH
59,2021-03-30 00:00:00+05:30,128.25,130.5,128.25,129.1,8795,AAKASH
60,2021-03-31 00:00:00+05:30,127.4,130.0,127.4,130.0,44139,AAKASH
61,2021-04-01 00:00:00+05:30,127.0,131.0,127.0,130.9,30907,AAKASH
62,2021-04-05 00:00:00+05:30,130.9,132.0,128.5,131.9,8585,AAKASH
63,2021-04-06 00:00:00+05:30,132.9,134.0,130.0,133.5,11512,AAKASH
64,2021-04-07 00:00:00+05:30,134.0,134.0,130.0,133.65,6833,AAKASH
65,2021-04-08 00:00:00+05:30,134.0,134.25,133.0,134.25,5065,AAKASH
66,2021-04-09 00:00:00+05:30,134.0,134.2,132.0,133.8,5119,AAKASH
67,2021-04-12 00:00:00+05:30,130.4,133.8,130.4,131.95,9813,AAKASH
68,2021-04-13 00:00:00+05:30,134.0,134.25,130.2,133.7,5067,AAKASH
69,2021-04-15 00:00:00+05:30,134.5,134.5,132.0,134.0,8706,AAKASH
70,2021-04-16 00:00:00+05:30,134.4,134.4,132.0,133.6,16391,AAKASH
71,2021-04-19 00:00:00+05:30,131.2,134.5,131.2,134.2,8332,AAKASH
72,2021-04-20 00:00:00+05:30,131.7,135.0,131.7,133.0,9050,AAKASH
73,2021-04-22 00:00:00+05:30,132.0,135.7,132.0,135.7,9432,AAKASH
74,2021-04-23 00:00:00+05:30,136.0,137.8,134.9,136.3,6347,AAKASH
75,2021-04-26 00:00:00+05:30,139.0,143.0,135.0,141.9,19732,AAKASH
76,2021-04-27 00:00:00+05:30,137.55,143.0,137.55,141.9,22268,AAKASH
77,2021-04-28 00:00:00+05:30,139.1,144.0,139.1,143.25,27346,AAKASH
78,2021-04-29 00:00:00+05:30,145.0,145.4,143.0,144.3,42086,AAKASH
79,2021-04-30 00:00:00+05:30,145.3,146.2,143.0,144.45,31024,AAKASH
80,2021-05-03 00:00:00+05:30,141.6,146.0,139.7,143.4,35865,AAKASH
81,2021-05-04 00:00:00+05:30,142.4,145.0,141.0,144.55,24349,AAKASH
82,2021-05-05 00:00:00+05:30,142.55,146.15,140.0,145.5,41862,AAKASH
83,2021-05-06 00:00:00+05:30,145.0,149.0,143.55,147.55,34942,AAKASH
84,2021-05-07 00:00:00+05:30,148.9,150.1,145.5,148.65,43036,AAKASH
85,2021-05-10 00:00:00+05:30,151.0,151.65,147.05,149.9,36000,AAKASH
86,2021-05-11 00:00:00+05:30,151.5,152.0,148.1,151.35,55219,AAKASH
87,2021-05-12 00:00:00+05:30,152.1,152.1,149.0,150.55,33186,AAKASH
88,2021-05-14 00:00:00+05:30,152.1,155.95,149.15,151.55,60243,AAKASH
89,2021-05-17 00:00:00+05:30,149.4,157.0,149.4,154.75,72466,AAKASH
90,2021-05-18 00:00:00+05:30,156.0,157.5,153.0,156.3,67207,AAKASH
91,2021-05-19 00:00:00+05:30,156.25,157.2,154.35,155.65,59596,AAKASH
92,2021-05-20 00:00:00+05:30,156.8,156.8,154.9,155.55,35214,AAKASH
93,2021-05-21 00:00:00+05:30,156.85,157.0,154.65,156.0,45353,AAKASH
94,2021-05-24 00:00:00+05:30,157.0,157.35,155.25,157.1,64806,AAKASH
95,2021-05-25 00:00:00+05:30,157.45,157.7,156.0,157.45,47228,AAKASH
96,2021-05-26 00:00:00+05:30,157.35,157.4,155.5,155.75,49410,AAKASH
97,2021-05-27 00:00:00+05:30,156.0,158.0,154.55,157.5,56351,AAKASH
98,2021-05-28 00:00:00+05:30,157.75,158.0,156.5,157.6,49809,AAKASH
99,2021-05-31 00:00:00+05:30,157.6,161.95,156.25,160.25,57349,AAKASH
100,2021-06-01 00:00:00+05:30,160.95,162.45,158.85,161.85,49838,AAKASH
101,2021-06-02 00:00:00+05:30,169.8,169.8,161.0,162.7,67602,AAKASH
102,2021-06-03 00:00:00+05:30,163.0,164.0,162.05,163.15,45916,AAKASH
103,2021-06-04 00:00:00+05:30,163.95,165.0,161.3,163.65,45824,AAKASH
104,2021-06-07 00:00:00+05:30,166.6,166.6,162.45,166.0,38059,AAKASH
105,2021-06-08 00:00:00+05:30,167.5,167.5,165.95,166.55,51794,AAKASH
106,2021-06-09 00:00:00+05:30,166.6,168.5,164.05,167.75,53423,AAKASH
107,2021-06-10 00:00:00+05:30,167.0,169.8,166.25,169.1,51454,AAKASH
108,2021-06-11 00:00:00+05:30,171.0,178.05,168.0,172.75,74386,AAKASH
109,2021-06-14 00:00:00+05:30,168.85,182.45,168.85,176.0,56126,AAKASH
110,2021-06-15 00:00:00+05:30,191.0,193.5,177.2,179.65,64306,AAKASH
111,2021-06-16 00:00:00+05:30,180.5,182.45,180.0,181.4,60651,AAKASH
112,2021-06-17 00:00:00+05:30,182.0,183.0,177.0,180.75,64898,AAKASH
113,2021-06-18 00:00:00+05:30,180.75,183.35,178.25,182.6,43739,AAKASH
114,2021-06-21 00:00:00+05:30,182.6,200.85,182.0,190.8,69455,AAKASH
115,2021-06-22 00:00:00+05:30,191.9,192.05,183.65,187.55,51430,AAKASH
116,2021-06-23 00:00:00+05:30,190.0,195.0,185.65,191.95,48596,AAKASH
117,2021-06-24 00:00:00+05:30,194.0,195.15,190.95,192.95,53045,AAKASH
118,2021-06-25 00:00:00+05:30,196.0,199.0,189.15,194.2,50837,AAKASH
119,2021-06-28 00:00:00+05:30,194.0,199.5,192.0,196.05,46667,AAKASH
120,2021-06-29 00:00:00+05:30,198.0,199.5,195.0,198.05,54089,AAKASH
121,2021-06-30 00:00:00+05:30,199.0,200.5,197.0,199.05,68245,AAKASH
122,2021-07-01 00:00:00+05:30,200.0,200.0,197.2,199.35,61891,AAKASH
123,2021-07-02 00:00:00+05:30,200.8,209.9,200.8,205.2,168797,AAKASH
124,2021-07-05 00:00:00+05:30,205.2,209.9,204.05,205.1,184893,AAKASH
125,2021-07-06 00:00:00+05:30,206.0,208.1,198.5,200.75,101278,AAKASH
126,2021-07-07 00:00:00+05:30,205.0,205.0,200.4,202.4,65644,AAKASH
127,2021-07-08 00:00:00+05:30,207.0,210.0,201.15,208.1,55504,AAKASH
128,2021-07-09 00:00:00+05:30,211.0,220.0,207.25,217.25,128556,AAKASH
129,2021-07-12 00:00:00+05:30,223.0,225.45,213.3,218.75,178191,AAKASH
130,2021-07-13 00:00:00+05:30,224.5,224.5,202.25,206.6,273611,AAKASH
131,2021-07-14 00:00:00+05:30,206.45,222.0,199.5,216.75,260655,AAKASH
132,2021-07-15 00:00:00+05:30,220.0,227.75,210.0,225.9,206617,AAKASH
133,2021-07-16 00:00:00+05:30,225.0,231.0,215.7,224.35,197187,AAKASH
134,2021-07-19 00:00:00+05:30,223.5,230.0,217.5,225.35,74700,AAKASH
135,2021-07-20 00:00:00+05:30,227.1,231.05,222.55,228.8,81753,AAKASH
136,2021-07-22 00:00:00+05:30,232.0,235.0,227.25,229.55,111749,AAKASH
137,2021-07-23 00:00:00+05:30,234.0,252.5,226.1,252.5,265435,AAKASH
138,2021-07-26 00:00:00+05:30,264.0,277.75,231.05,238.2,380989,AAKASH
139,2021-07-27 00:00:00+05:30,241.7,262.0,239.0,262.0,135427,AAKASH
140,2021-07-28 00:00:00+05:30,263.9,282.0,254.3,262.15,325909,AAKASH
141,2021-07-29 00:00:00+05:30,279.45,279.45,255.0,258.75,159477,AAKASH
142,2021-07-30 00:00:00+05:30,259.0,264.0,257.0,261.6,67666,AAKASH
143,2021-08-02 00:00:00+05:30,262.0,268.4,256.0,259.25,83647,AAKASH
144,2021-08-03 00:00:00+05:30,260.0,260.0,248.0,256.05,135894,AAKASH
145,2021-08-04 00:00:00+05:30,259.4,261.0,250.55,253.95,59328,AAKASH
146,2021-08-05 00:00:00+05:30,258.35,258.35,244.1,251.95,117730,AAKASH
147,2021-08-06 00:00:00+05:30,255.9,277.1,248.8,274.8,181200,AAKASH
148,2021-08-09 00:00:00+05:30,287.0,287.0,269.45,274.25,102115,AAKASH
149,2021-08-10 00:00:00+05:30,274.35,276.9,261.0,263.75,78835,AAKASH
150,2021-08-11 00:00:00+05:30,259.0,272.0,251.2,266.1,63958,AAKASH
151,2021-08-12 00:00:00+05:30,276.0,276.0,262.0,268.75,75399,AAKASH
152,2021-08-13 00:00:00+05:30,272.0,272.0,262.5,265.05,93679,AAKASH
153,2021-08-16 00:00:00+05:30,269.5,270.0,261.85,265.9,182226,AAKASH
154,2021-08-17 00:00:00+05:30,268.8,268.8,263.3,265.8,92921,AAKASH
155,2021-08-18 00:00:00+05:30,266.4,266.4,253.0,258.6,164093,AAKASH
156,2021-08-20 00:00:00+05:30,258.45,264.0,235.95,248.3,50260,AAKASH
157,2021-08-23 00:00:00+05:30,249.0,261.95,235.25,238.45,28215,AAKASH
158,2021-08-24 00:00:00+05:30,244.0,244.0,230.0,237.3,36117,AAKASH
159,2021-08-25 00:00:00+05:30,242.95,252.7,237.45,250.1,53974,AAKASH
160,2021-08-26 00:00:00+05:30,250.0,257.95,241.05,244.6,87647,AAKASH
161,2021-08-27 00:00:00+05:30,244.6,268.0,241.0,265.0,157959,AAKASH
162,2021-08-30 00:00:00+05:30,270.1,277.4,260.25,264.75,78697,AAKASH
163,2021-08-31 00:00:00+05:30,269.0,270.0,264.0,265.75,106521,AAKASH
164,2021-09-01 00:00:00+05:30,269.5,270.0,261.0,264.0,143096,AAKASH
165,2021-09-02 00:00:00+05:30,263.3,270.85,263.3,269.0,98322,AAKASH
166,2021-09-03 00:00:00+05:30,271.9,295.0,266.3,286.45,149386,AAKASH
167,2021-09-06 00:00:00+05:30,292.5,298.75,290.0,291.9,88063,AAKASH
168,2021-09-07 00:00:00+05:30,297.65,297.65,280.05,287.65,67308,AAKASH
169,2021-09-08 00:00:00+05:30,287.1,289.7,277.0,283.6,138902,AAKASH
170,2021-09-09 00:00:00+05:30,284.8,284.8,277.15,280.85,67840,AAKASH
171,2021-09-13 00:00:00+05:30,283.9,283.9,276.0,279.9,73235,AAKASH
172,2021-09-14 00:00:00+05:30,282.8,301.0,275.55,289.45,92322,AAKASH
173,2021-09-15 00:00:00+05:30,300.0,300.0,287.0,290.8,94099,AAKASH
174,2021-09-16 00:00:00+05:30,287.3,291.8,276.1,280.9,166332,AAKASH
175,2021-09-17 00:00:00+05:30,292.25,294.4,276.5,280.45,69588,AAKASH
176,2021-09-20 00:00:00+05:30,283.8,283.8,265.0,270.95,83057,AAKASH
177,2021-09-21 00:00:00+05:30,271.95,275.0,259.0,267.35,181814,AAKASH
178,2021-09-22 00:00:00+05:30,279.0,279.0,255.35,258.25,117378,AAKASH
179,2021-09-23 00:00:00+05:30,263.65,263.65,252.0,253.95,93737,AAKASH
180,2021-09-24 00:00:00+05:30,253.0,255.0,249.0,250.95,169106,AAKASH
181,2021-09-27 00:00:00+05:30,253.8,253.8,242.5,247.3,123179,AAKASH
182,2021-09-28 00:00:00+05:30,251.8,251.8,242.25,245.7,282986,AAKASH
183,2021-09-29 00:00:00+05:30,243.1,251.5,243.1,245.55,117437,AAKASH
184,2021-09-30 00:00:00+05:30,246.0,246.0,222.5,223.9,315954,AAKASH
185,2021-10-01 00:00:00+05:30,230.8,231.0,216.3,221.6,83940,AAKASH
186,2021-10-04 00:00:00+05:30,218.05,227.0,210.0,217.3,82549,AAKASH
187,2021-10-05 00:00:00+05:30,217.3,227.0,215.25,223.6,69245,AAKASH
188,2021-10-06 00:00:00+05:30,228.0,228.0,212.0,214.95,61621,AAKASH
189,2021-10-07 00:00:00+05:30,219.65,222.5,193.5,197.05,163237,AAKASH
190,2021-10-08 00:00:00+05:30,195.0,195.55,187.2,187.75,200733,AAKASH
191,2021-10-11 00:00:00+05:30,178.4,197.1,178.4,197.1,87882,AAKASH
192,2021-10-12 00:00:00+05:30,205.2,206.95,202.0,206.95,16762,AAKASH
193,2021-10-13 00:00:00+05:30,216.95,217.25,196.65,199.9,58945,AAKASH
194,2021-10-14 00:00:00+05:30,205.0,207.0,194.8,200.2,32165,AAKASH
195,2021-10-18 00:00:00+05:30,201.0,205.0,190.2,190.5,27955,AAKASH
196,2021-10-19 00:00:00+05:30,194.85,194.85,185.0,187.3,21589,AAKASH
197,2021-10-20 00:00:00+05:30,191.0,191.15,178.65,183.0,20526,AAKASH
198,2021-10-21 00:00:00+05:30,183.0,192.15,173.85,192.15,92398,AAKASH
199,2021-10-22 00:00:00+05:30,197.7,199.9,192.15,196.35,17832,AAKASH
200,2021-10-25 00:00:00+05:30,194.05,198.6,186.55,186.85,9921,AAKASH
201,2021-10-26 00:00:00+05:30,187.1,190.3,186.25,189.05,3849,AAKASH
202,2021-10-27 00:00:00+05:30,189.1,195.0,182.85,188.9,5571,AAKASH
203,2021-10-28 00:00:00+05:30,190.7,192.75,179.5,179.8,9502,AAKASH
204,2021-10-29 00:00:00+05:30,179.8,185.3,172.1,179.95,12301,AAKASH
205,2021-11-01 00:00:00+05:30,188.9,188.9,177.35,188.55,41459,AAKASH
206,2021-11-02 00:00:00+05:30,189.05,197.95,187.1,195.55,30837,AAKASH
207,2021-11-03 00:00:00+05:30,202.0,205.0,193.35,201.9,23118,AAKASH
208,2021-11-04 00:00:00+05:30,196.7,211.5,196.7,208.4,16686,AAKASH
209,2021-11-08 00:00:00+05:30,201.0,216.5,201.0,210.65,30726,AAKASH
210,2021-11-09 00:00:00+05:30,210.05,215.0,206.5,209.55,25062,AAKASH
211,2021-11-10 00:00:00+05:30,208.55,210.95,203.0,205.85,102402,AAKASH
212,2021-11-11 00:00:00+05:30,209.75,212.0,205.0,209.9,46176,AAKASH
213,2021-11-12 00:00:00+05:30,213.0,220.35,206.0,214.55,86112,AAKASH
214,2021-11-15 00:00:00+05:30,220.0,223.4,213.15,214.2,46152,AAKASH
215,2021-11-16 00:00:00+05:30,217.0,220.0,209.2,214.35,105172,AAKASH
216,2021-11-17 00:00:00+05:30,217.95,220.0,204.1,215.95,121644,AAKASH
217,2021-11-18 00:00:00+05:30,218.65,219.7,210.4,217.4,77254,AAKASH
218,2021-11-22 00:00:00+05:30,220.0,220.5,208.0,210.9,83113,AAKASH
219,2021-11-23 00:00:00+05:30,210.0,212.15,202.0,206.5,83870,AAKASH
220,2021-11-24 00:00:00+05:30,204.45,214.9,204.0,212.5,115869,AAKASH
221,2021-11-25 00:00:00+05:30,212.7,223.1,212.7,223.05,211279,AAKASH
222,2021-11-26 00:00:00+05:30,227.0,228.0,219.95,226.25,149998,AAKASH
223,2021-11-29 00:00:00+05:30,220.2,225.65,214.95,215.55,45112,AAKASH
224,2021-11-30 00:00:00+05:30,215.0,217.0,206.45,211.65,34665,AAKASH
225,2021-12-01 00:00:00+05:30,208.0,222.2,208.0,221.7,86863,AAKASH
226,2021-12-02 00:00:00+05:30,222.1,226.85,219.75,225.1,117367,AAKASH
227,2021-12-03 00:00:00+05:30,225.1,225.5,215.0,218.0,148690,AAKASH
228,2021-12-06 00:00:00+05:30,221.8,221.8,208.55,214.4,66576,AAKASH
229,2021-12-07 00:00:00+05:30,216.45,216.45,206.0,210.85,71429,AAKASH
230,2021-12-08 00:00:00+05:30,210.0,214.0,207.0,211.9,41900,AAKASH
231,2021-12-09 00:00:00+05:30,213.7,214.45,210.0,213.05,24346,AAKASH
232,2021-12-10 00:00:00+05:30,210.4,213.1,209.0,211.3,20080,AAKASH
233,2021-12-13 00:00:00+05:30,215.5,232.4,194.0,232.4,143484,AAKASH
234,2021-12-14 00:00:00+05:30,232.5,252.5,222.5,239.55,108410,AAKASH
235,2021-12-15 00:00:00+05:30,238.9,241.0,233.15,237.75,64124,AAKASH
236,2021-12-16 00:00:00+05:30,244.0,246.75,235.55,245.55,238383,AAKASH
237,2021-12-17 00:00:00+05:30,247.5,247.5,231.1,236.45,46702,AAKASH
238,2021-12-20 00:00:00+05:30,237.85,237.85,217.7,224.1,89564,AAKASH
239,2021-12-21 00:00:00+05:30,228.0,235.6,227.45,229.8,96921,AAKASH
240,2021-12-22 00:00:00+05:30,225.25,249.0,225.25,246.25,148545,AAKASH
241,2021-12-23 00:00:00+05:30,248.0,259.85,240.8,254.55,267750,AAKASH
242,2021-12-24 00:00:00+05:30,257.7,259.0,248.3,257.5,121307,AAKASH
243,2021-12-27 00:00:00+05:30,256.95,264.65,248.25,257.5,120884,AAKASH
244,2021-12-28 00:00:00+05:30,260.0,276.3,260.0,273.75,227002,AAKASH
245,2021-12-29 00:00:00+05:30,273.75,279.0,270.0,277.1,190687,AAKASH
246,2021-12-30 00:00:00+05:30,278.0,281.15,249.4,260.8,191071,AAKASH
247,2021-12-31 00:00:00+05:30,249.8,259.9,234.75,240.85,194167,AAKASH
