,date,open,high,low,close,volume,Company_Name
148,2021-08-09 00:00:00+05:30,5140.0,5298.9,5020.0,5046.55,1255,JSWHL
149,2021-08-10 00:00:00+05:30,5190.0,5190.0,4905.55,4984.8,938,JSWHL
150,2021-08-11 00:00:00+05:30,5031.05,5060.0,4805.0,4910.25,969,JSWHL
151,2021-08-12 00:00:00+05:30,4800.1,5133.25,4800.1,5026.65,765,JSWHL
152,2021-08-13 00:00:00+05:30,5097.95,5196.65,4965.0,5066.0,786,JSWHL
153,2021-08-16 00:00:00+05:30,5120.0,5150.0,4952.0,5009.65,655,JSWHL
154,2021-08-17 00:00:00+05:30,4985.0,5102.15,4920.0,4946.4,793,JSWHL
155,2021-08-18 00:00:00+05:30,4970.0,5069.9,4807.0,4850.5,740,JSWHL
156,2021-08-20 00:00:00+05:30,4836.8,4873.8,4660.1,4710.9,889,JSWHL
157,2021-08-23 00:00:00+05:30,4785.45,4799.95,4500.0,4546.15,1236,JSWHL
158,2021-08-24 00:00:00+05:30,4505.0,4756.4,4505.0,4718.7,358,JSWHL
159,2021-08-25 00:00:00+05:30,4748.0,5399.95,4748.0,5001.95,10751,JSWHL
160,2021-08-26 00:00:00+05:30,5050.0,5050.0,4899.55,4906.4,1123,JSWHL
161,2021-08-27 00:00:00+05:30,5060.0,5060.0,4880.45,4907.35,974,JSWHL
162,2021-08-30 00:00:00+05:30,4907.35,5027.05,4907.35,4932.0,717,JSWHL
163,2021-08-31 00:00:00+05:30,4876.0,5030.0,4876.0,4915.75,782,JSWHL
164,2021-09-01 00:00:00+05:30,4925.95,4960.6,4878.0,4881.65,285,JSWHL
165,2021-09-02 00:00:00+05:30,4851.0,4948.0,4800.0,4826.9,511,JSWHL
166,2021-09-03 00:00:00+05:30,4855.35,4890.05,4790.2,4805.55,599,JSWHL
167,2021-09-06 00:00:00+05:30,4837.1,4899.95,4799.0,4811.35,515,JSWHL
168,2021-09-07 00:00:00+05:30,4888.0,4888.0,4780.0,4822.45,559,JSWHL
169,2021-09-08 00:00:00+05:30,4885.0,4885.95,4750.0,4772.9,644,JSWHL
170,2021-09-09 00:00:00+05:30,4835.0,4867.0,4710.0,4744.25,561,JSWHL
171,2021-09-13 00:00:00+05:30,4798.8,4820.05,4680.0,4779.95,1248,JSWHL
172,2021-09-14 00:00:00+05:30,4849.95,4849.95,4730.0,4777.9,591,JSWHL
173,2021-09-15 00:00:00+05:30,4777.55,4832.55,4740.0,4787.5,537,JSWHL
174,2021-09-16 00:00:00+05:30,4850.0,4850.0,4743.35,4774.2,439,JSWHL
175,2021-09-17 00:00:00+05:30,4835.0,4850.0,4682.0,4690.7,652,JSWHL
176,2021-09-20 00:00:00+05:30,4695.4,4797.0,4511.0,4556.3,3787,JSWHL
177,2021-09-21 00:00:00+05:30,4855.0,5200.0,4550.0,4784.55,18455,JSWHL
178,2021-09-22 00:00:00+05:30,4784.55,4799.95,4680.35,4751.3,1564,JSWHL
179,2021-09-23 00:00:00+05:30,4830.5,4865.0,4668.3,4734.4,1429,JSWHL
180,2021-09-24 00:00:00+05:30,4702.0,4830.0,4702.0,4762.4,1209,JSWHL
181,2021-09-27 00:00:00+05:30,4840.0,4840.0,4676.2,4752.45,2999,JSWHL
182,2021-09-28 00:00:00+05:30,4800.0,4800.0,4650.0,4680.6,1520,JSWHL
183,2021-09-29 00:00:00+05:30,4680.0,4740.0,4649.45,4677.6,716,JSWHL
184,2021-09-30 00:00:00+05:30,4777.5,4848.5,4650.0,4691.05,1209,JSWHL
185,2021-10-01 00:00:00+05:30,4790.0,4790.0,4650.0,4721.75,855,JSWHL
186,2021-10-04 00:00:00+05:30,4785.2,4785.2,4712.45,4743.7,642,JSWHL
187,2021-10-05 00:00:00+05:30,4675.0,4772.95,4675.0,4742.85,350,JSWHL
188,2021-10-06 00:00:00+05:30,4681.2,4760.4,4681.05,4726.75,606,JSWHL
189,2021-10-07 00:00:00+05:30,4703.85,4755.9,4690.0,4712.0,509,JSWHL
190,2021-10-08 00:00:00+05:30,4799.0,4799.0,4700.0,4708.15,886,JSWHL
191,2021-10-11 00:00:00+05:30,4704.85,4780.0,4644.95,4663.55,1003,JSWHL
192,2021-10-12 00:00:00+05:30,4677.4,4734.75,4670.0,4688.55,256,JSWHL
193,2021-10-13 00:00:00+05:30,4720.0,4795.65,4688.65,4731.05,905,JSWHL
194,2021-10-14 00:00:00+05:30,4785.0,4839.0,4680.0,4698.1,763,JSWHL
195,2021-10-18 00:00:00+05:30,4778.8,4825.0,4699.5,4736.5,1281,JSWHL
196,2021-10-19 00:00:00+05:30,4760.0,4800.9,4681.1,4709.2,652,JSWHL
197,2021-10-20 00:00:00+05:30,4709.2,4790.0,4665.0,4678.25,557,JSWHL
198,2021-10-21 00:00:00+05:30,4688.0,4747.45,4605.0,4646.65,451,JSWHL
199,2021-10-22 00:00:00+05:30,4674.85,4756.9,4617.5,4635.4,382,JSWHL
200,2021-10-25 00:00:00+05:30,4540.0,4721.2,4500.0,4549.05,579,JSWHL
201,2021-10-26 00:00:00+05:30,4647.9,4686.9,4563.05,4613.35,453,JSWHL
202,2021-10-27 00:00:00+05:30,4667.05,4743.35,4524.1,4535.3,1189,JSWHL
203,2021-10-28 00:00:00+05:30,4537.45,5000.0,4500.0,4602.5,8083,JSWHL
204,2021-10-29 00:00:00+05:30,4675.0,4711.7,4433.8,4486.1,1201,JSWHL
205,2021-11-01 00:00:00+05:30,4425.0,4777.95,4425.0,4693.55,1820,JSWHL
206,2021-11-02 00:00:00+05:30,4749.9,4749.9,4630.0,4687.0,562,JSWHL
207,2021-11-03 00:00:00+05:30,4700.0,4781.5,4650.0,4672.9,346,JSWHL
208,2021-11-04 00:00:00+05:30,4607.0,4759.9,4606.0,4687.7,122,JSWHL
209,2021-11-08 00:00:00+05:30,4687.8,4775.0,4625.0,4643.9,640,JSWHL
210,2021-11-09 00:00:00+05:30,4769.0,4769.0,4643.9,4650.7,342,JSWHL
211,2021-11-10 00:00:00+05:30,4720.0,4720.0,4585.2,4595.8,514,JSWHL
212,2021-11-11 00:00:00+05:30,4664.75,4684.55,4501.2,4542.25,867,JSWHL
213,2021-11-12 00:00:00+05:30,4699.9,4699.9,4510.0,4523.5,719,JSWHL
214,2021-11-15 00:00:00+05:30,4600.0,4642.85,4510.0,4525.6,480,JSWHL
215,2021-11-16 00:00:00+05:30,4520.0,4599.95,4497.1,4507.85,515,JSWHL
216,2021-11-17 00:00:00+05:30,4550.0,4550.0,4450.05,4491.05,515,JSWHL
217,2021-11-18 00:00:00+05:30,4520.0,4520.0,4425.4,4448.75,197,JSWHL
218,2021-11-22 00:00:00+05:30,4448.75,4527.85,4166.65,4231.5,1002,JSWHL
219,2021-11-23 00:00:00+05:30,4121.0,4342.0,4041.65,4295.7,715,JSWHL
220,2021-11-24 00:00:00+05:30,4393.4,4399.5,4283.0,4313.9,338,JSWHL
221,2021-11-25 00:00:00+05:30,4256.2,4359.95,4256.2,4317.6,414,JSWHL
222,2021-11-26 00:00:00+05:30,4332.85,4350.0,4254.95,4271.85,589,JSWHL
223,2021-11-29 00:00:00+05:30,4215.0,4245.65,4110.0,4152.8,348,JSWHL
224,2021-11-30 00:00:00+05:30,4115.0,4364.75,4115.0,4166.9,405,JSWHL
225,2021-12-01 00:00:00+05:30,4135.1,4259.95,4135.05,4229.7,420,JSWHL
226,2021-12-02 00:00:00+05:30,4327.6,4327.6,4156.85,4209.05,254,JSWHL
227,2021-12-03 00:00:00+05:30,4275.0,4275.0,4165.1,4186.0,160,JSWHL
228,2021-12-06 00:00:00+05:30,4248.8,4248.8,4055.55,4090.1,274,JSWHL
229,2021-12-07 00:00:00+05:30,4189.95,4205.05,4146.2,4175.55,177,JSWHL
230,2021-12-08 00:00:00+05:30,4249.95,4299.0,4180.0,4292.05,473,JSWHL
231,2021-12-09 00:00:00+05:30,4290.0,4347.9,4265.15,4281.65,132,JSWHL
232,2021-12-10 00:00:00+05:30,4218.0,4382.9,4218.0,4228.0,797,JSWHL
233,2021-12-13 00:00:00+05:30,4348.0,4348.0,4120.05,4175.5,588,JSWHL
234,2021-12-14 00:00:00+05:30,4279.95,4280.0,4181.45,4209.7,253,JSWHL
235,2021-12-15 00:00:00+05:30,4280.0,4280.0,4201.0,4226.5,245,JSWHL
236,2021-12-16 00:00:00+05:30,4188.55,4265.3,4185.15,4233.95,185,JSWHL
237,2021-12-17 00:00:00+05:30,4294.9,4294.9,4041.65,4087.3,573,JSWHL
238,2021-12-20 00:00:00+05:30,4140.0,4145.0,3836.0,3856.9,55904,JSWHL
239,2021-12-21 00:00:00+05:30,3850.05,3994.15,3801.0,3940.5,94162,JSWHL
240,2021-12-22 00:00:00+05:30,3990.0,4049.0,3970.0,3980.2,50419,JSWHL
241,2021-12-23 00:00:00+05:30,4088.0,4088.0,3941.4,4007.45,50419,JSWHL
242,2021-12-24 00:00:00+05:30,3991.65,4087.95,3880.0,3908.8,448,JSWHL
243,2021-12-27 00:00:00+05:30,3908.8,3990.1,3890.05,3962.6,40430,JSWHL
244,2021-12-28 00:00:00+05:30,4022.05,4290.0,3975.0,4122.55,2320,JSWHL
245,2021-12-29 00:00:00+05:30,4040.0,4225.0,4040.0,4110.5,1306,JSWHL
246,2021-12-30 00:00:00+05:30,4273.95,4273.95,4052.15,4156.05,687,JSWHL
247,2021-12-31 00:00:00+05:30,4277.9,4277.9,4115.0,4146.1,691,JSWHL
