,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,2629.0,2650.0,2581.6,2595.1,115606,COFORGE
31,2021-02-16 00:00:00+05:30,2601.0,2653.0,2581.05,2622.05,341414,COFORGE
32,2021-02-17 00:00:00+05:30,2600.0,2616.0,2540.0,2586.8,203604,COFORGE
33,2021-02-18 00:00:00+05:30,2599.9,2666.1,2573.65,2615.8,339308,COFORGE
34,2021-02-19 00:00:00+05:30,2615.9,2644.9,2544.1,2570.25,209259,COFORGE
35,2021-02-22 00:00:00+05:30,2571.0,2586.55,2450.7,2471.0,151596,COFORGE
36,2021-02-23 00:00:00+05:30,2483.2,2525.0,2450.0,2465.35,179812,COFORGE
37,2021-02-24 00:00:00+05:30,2479.0,2513.95,2300.0,2498.45,143008,COFORGE
38,2021-02-25 00:00:00+05:30,2521.0,2561.0,2507.0,2516.9,132411,COFORGE
39,2021-02-26 00:00:00+05:30,2512.0,2590.0,2450.5,2542.05,248948,COFORGE
40,2021-03-01 00:00:00+05:30,2555.5,2569.0,2476.05,2504.2,122858,COFORGE
41,2021-03-02 00:00:00+05:30,2533.25,2619.0,2521.05,2601.3,286315,COFORGE
42,2021-03-03 00:00:00+05:30,2618.0,2698.0,2602.0,2674.55,326166,COFORGE
43,2021-03-04 00:00:00+05:30,2620.0,2694.85,2620.0,2635.55,165983,COFORGE
44,2021-03-05 00:00:00+05:30,2630.0,2655.1,2564.0,2585.65,147042,COFORGE
45,2021-03-08 00:00:00+05:30,2618.95,2631.8,2552.0,2563.15,136788,COFORGE
46,2021-03-09 00:00:00+05:30,2583.0,2631.0,2495.1,2582.8,188462,COFORGE
47,2021-03-10 00:00:00+05:30,2620.0,2757.0,2620.0,2734.0,1193338,COFORGE
48,2021-03-12 00:00:00+05:30,2742.0,2793.95,2711.0,2722.1,476338,COFORGE
49,2021-03-15 00:00:00+05:30,2740.0,2840.0,2727.0,2825.4,757455,COFORGE
50,2021-03-16 00:00:00+05:30,2840.0,3015.25,2825.0,2993.55,1308579,COFORGE
51,2021-03-17 00:00:00+05:30,2980.0,3032.0,2930.0,2949.55,784046,COFORGE
52,2021-03-18 00:00:00+05:30,2953.9,2989.95,2840.85,2874.4,468053,COFORGE
53,2021-03-19 00:00:00+05:30,2882.0,3000.0,2815.05,2966.75,481531,COFORGE
54,2021-03-22 00:00:00+05:30,2975.65,3012.8,2895.2,2921.2,325777,COFORGE
55,2021-03-23 00:00:00+05:30,2932.7,2964.25,2853.2,2866.55,238913,COFORGE
56,2021-03-24 00:00:00+05:30,2848.0,2894.6,2814.05,2825.65,288497,COFORGE
57,2021-03-25 00:00:00+05:30,2838.0,2839.45,2725.0,2751.4,298289,COFORGE
58,2021-03-26 00:00:00+05:30,2771.0,2844.0,2750.0,2796.05,249711,COFORGE
59,2021-03-30 00:00:00+05:30,2832.0,2988.0,2776.3,2960.1,706485,COFORGE
60,2021-03-31 00:00:00+05:30,2931.0,2946.0,2875.0,2926.95,337479,COFORGE
61,2021-04-01 00:00:00+05:30,2936.0,3070.8,2888.15,2933.45,832101,COFORGE
62,2021-04-05 00:00:00+05:30,2919.0,3059.9,2885.0,3036.6,766853,COFORGE
63,2021-04-06 00:00:00+05:30,3050.0,3069.95,2985.3,2998.95,511609,COFORGE
64,2021-04-07 00:00:00+05:30,2998.9,3139.7,2990.15,3107.65,998900,COFORGE
65,2021-04-08 00:00:00+05:30,3121.0,3184.95,3055.0,3078.95,638091,COFORGE
66,2021-04-09 00:00:00+05:30,3098.4,3181.9,3090.05,3167.85,567715,COFORGE
67,2021-04-12 00:00:00+05:30,3153.8,3195.45,3040.0,3118.3,686244,COFORGE
68,2021-04-13 00:00:00+05:30,3140.0,3150.0,2817.7,2890.5,1192328,COFORGE
69,2021-04-15 00:00:00+05:30,2870.0,3072.0,2870.0,3045.05,1197238,COFORGE
70,2021-04-16 00:00:00+05:30,3045.0,3222.9,3035.05,3171.95,1118546,COFORGE
71,2021-04-19 00:00:00+05:30,3050.95,3170.0,3050.95,3111.65,524015,COFORGE
72,2021-04-20 00:00:00+05:30,3129.0,3147.95,2987.75,3010.0,494558,COFORGE
73,2021-04-22 00:00:00+05:30,3018.6,3019.0,2864.95,2878.95,531624,COFORGE
74,2021-04-23 00:00:00+05:30,2890.0,2979.95,2843.3,2851.0,655022,COFORGE
75,2021-04-26 00:00:00+05:30,2869.9,2900.95,2799.8,2808.1,381791,COFORGE
76,2021-04-27 00:00:00+05:30,2832.7,2869.0,2785.0,2838.1,441989,COFORGE
77,2021-04-28 00:00:00+05:30,2839.75,2896.0,2825.0,2868.2,298609,COFORGE
78,2021-04-29 00:00:00+05:30,2893.9,2931.0,2830.9,2844.7,396597,COFORGE
79,2021-04-30 00:00:00+05:30,2843.8,2919.75,2820.6,2869.05,473597,COFORGE
80,2021-05-03 00:00:00+05:30,2875.95,2915.0,2831.0,2902.75,267322,COFORGE
81,2021-05-04 00:00:00+05:30,2920.0,2946.9,2844.6,2850.3,291720,COFORGE
82,2021-05-05 00:00:00+05:30,2856.4,2905.35,2835.3,2892.75,256580,COFORGE
83,2021-05-06 00:00:00+05:30,2905.0,3449.0,2821.85,3396.15,6409969,COFORGE
84,2021-05-07 00:00:00+05:30,3374.0,3544.8,3318.3,3380.75,3382726,COFORGE
85,2021-05-10 00:00:00+05:30,3374.95,3374.95,3142.7,3222.1,2405760,COFORGE
86,2021-05-11 00:00:00+05:30,3225.0,3469.9,3177.05,3418.4,2264123,COFORGE
87,2021-05-12 00:00:00+05:30,3411.0,3442.85,3336.05,3392.1,814552,COFORGE
88,2021-05-14 00:00:00+05:30,3391.0,3391.0,3276.15,3349.55,394498,COFORGE
89,2021-05-17 00:00:00+05:30,3372.0,3489.0,3336.05,3367.45,704552,COFORGE
90,2021-05-18 00:00:00+05:30,3376.0,3515.35,3369.05,3430.2,882274,COFORGE
91,2021-05-19 00:00:00+05:30,3399.0,3457.6,3251.55,3277.75,3480261,COFORGE
92,2021-05-20 00:00:00+05:30,3277.75,3359.4,3265.0,3323.2,1314899,COFORGE
93,2021-05-21 00:00:00+05:30,3350.0,3385.9,3315.25,3330.2,867323,COFORGE
94,2021-05-24 00:00:00+05:30,3348.0,3374.85,3261.7,3290.4,639900,COFORGE
95,2021-05-25 00:00:00+05:30,3300.0,3374.5,3295.5,3341.8,521689,COFORGE
96,2021-05-26 00:00:00+05:30,3345.0,3505.0,3345.0,3484.65,1358170,COFORGE
97,2021-05-27 00:00:00+05:30,3498.7,3564.1,3460.75,3495.9,1267263,COFORGE
98,2021-05-28 00:00:00+05:30,3510.0,3585.0,3500.0,3543.05,649978,COFORGE
99,2021-05-31 00:00:00+05:30,3558.0,3579.0,3511.1,3529.4,418257,COFORGE
100,2021-06-01 00:00:00+05:30,3540.0,3598.0,3505.9,3588.6,428643,COFORGE
101,2021-06-02 00:00:00+05:30,3588.0,3610.0,3530.0,3575.65,370855,COFORGE
102,2021-06-03 00:00:00+05:30,3575.0,3659.55,3560.0,3644.45,518452,COFORGE
103,2021-06-04 00:00:00+05:30,3660.0,3715.0,3650.0,3694.1,663470,COFORGE
104,2021-06-07 00:00:00+05:30,3694.1,3732.0,3660.8,3713.4,336542,COFORGE
105,2021-06-08 00:00:00+05:30,3717.0,3849.4,3717.0,3824.1,958609,COFORGE
106,2021-06-09 00:00:00+05:30,3840.0,3968.0,3831.95,3848.55,1103959,COFORGE
107,2021-06-10 00:00:00+05:30,3878.8,3940.0,3870.0,3896.9,394096,COFORGE
108,2021-06-11 00:00:00+05:30,3916.4,4009.7,3906.0,3978.95,601470,COFORGE
109,2021-06-14 00:00:00+05:30,4013.95,4013.95,3873.05,3908.45,446759,COFORGE
110,2021-06-15 00:00:00+05:30,3925.45,3989.0,3925.45,3944.85,280264,COFORGE
111,2021-06-16 00:00:00+05:30,3962.95,4026.0,3911.0,3977.5,451884,COFORGE
112,2021-06-17 00:00:00+05:30,3963.7,4015.55,3941.15,3978.6,229866,COFORGE
113,2021-06-18 00:00:00+05:30,4010.0,4048.85,3870.0,3971.05,412475,COFORGE
114,2021-06-21 00:00:00+05:30,3959.95,4028.75,3878.2,4008.65,299027,COFORGE
115,2021-06-22 00:00:00+05:30,4044.75,4044.75,3963.25,3978.65,279225,COFORGE
116,2021-06-23 00:00:00+05:30,3996.45,4028.7,3920.0,3935.85,297161,COFORGE
117,2021-06-24 00:00:00+05:30,3964.0,4090.0,3947.8,4072.85,457117,COFORGE
118,2021-06-25 00:00:00+05:30,4100.75,4157.7,4055.0,4097.7,548604,COFORGE
119,2021-06-28 00:00:00+05:30,4110.0,4138.0,4065.0,4122.45,201561,COFORGE
120,2021-06-29 00:00:00+05:30,4121.85,4121.85,4032.0,4061.3,289428,COFORGE
121,2021-06-30 00:00:00+05:30,4070.0,4174.0,4070.0,4157.3,390047,COFORGE
122,2021-07-01 00:00:00+05:30,4159.9,4205.1,4106.5,4193.6,284271,COFORGE
123,2021-07-02 00:00:00+05:30,4195.0,4256.0,4090.05,4196.95,713841,COFORGE
124,2021-07-05 00:00:00+05:30,4201.0,4279.0,4180.05,4219.2,414482,COFORGE
125,2021-07-06 00:00:00+05:30,4235.0,4238.0,4134.05,4193.15,453052,COFORGE
126,2021-07-07 00:00:00+05:30,4190.0,4259.0,4120.05,4245.05,364907,COFORGE
127,2021-07-08 00:00:00+05:30,4217.0,4520.15,4215.0,4464.6,862070,COFORGE
128,2021-07-09 00:00:00+05:30,4449.0,4479.0,4295.0,4356.55,779102,COFORGE
129,2021-07-12 00:00:00+05:30,4360.0,4409.85,4313.0,4388.25,398500,COFORGE
130,2021-07-13 00:00:00+05:30,4400.0,4419.75,4300.0,4320.35,208757,COFORGE
131,2021-07-14 00:00:00+05:30,4339.45,4558.8,4339.0,4534.7,930414,COFORGE
132,2021-07-15 00:00:00+05:30,4544.4,4610.0,4488.95,4589.6,527612,COFORGE
133,2021-07-16 00:00:00+05:30,4575.8,4582.0,4500.5,4547.75,284143,COFORGE
134,2021-07-19 00:00:00+05:30,4539.95,4663.0,4505.0,4544.45,348508,COFORGE
135,2021-07-20 00:00:00+05:30,4567.0,4578.7,4474.45,4541.3,310084,COFORGE
136,2021-07-22 00:00:00+05:30,4558.85,4690.0,4555.0,4663.2,316756,COFORGE
137,2021-07-23 00:00:00+05:30,4678.0,4767.3,4671.3,4688.45,370756,COFORGE
138,2021-07-26 00:00:00+05:30,4686.0,4759.9,4680.0,4717.55,257317,COFORGE
139,2021-07-27 00:00:00+05:30,4745.0,4759.0,4685.0,4723.4,183614,COFORGE
140,2021-07-28 00:00:00+05:30,4725.0,4849.9,4563.6,4742.95,981330,COFORGE
141,2021-07-29 00:00:00+05:30,4825.0,5201.0,4825.0,5171.55,1557599,COFORGE
142,2021-07-30 00:00:00+05:30,5188.0,5230.0,5035.05,5083.9,504421,COFORGE
143,2021-08-02 00:00:00+05:30,5114.6,5188.0,5090.05,5142.1,207068,COFORGE
144,2021-08-03 00:00:00+05:30,5187.55,5213.5,4933.55,4964.6,498197,COFORGE
145,2021-08-04 00:00:00+05:30,4860.1,4873.0,4642.25,4723.8,7451757,COFORGE
146,2021-08-05 00:00:00+05:30,4764.0,4844.0,4740.0,4768.5,801906,COFORGE
147,2021-08-06 00:00:00+05:30,4780.0,4840.0,4762.0,4789.65,403102,COFORGE
148,2021-08-09 00:00:00+05:30,4780.0,4834.1,4749.15,4799.6,300321,COFORGE
149,2021-08-10 00:00:00+05:30,4824.0,4906.85,4760.0,4811.35,478452,COFORGE
150,2021-08-11 00:00:00+05:30,4830.0,4864.0,4664.15,4690.8,434881,COFORGE
151,2021-08-12 00:00:00+05:30,4730.0,4856.95,4720.05,4847.1,376225,COFORGE
152,2021-08-13 00:00:00+05:30,4850.0,4881.8,4789.95,4811.45,335581,COFORGE
153,2021-08-16 00:00:00+05:30,4840.0,4850.0,4753.1,4784.95,254097,COFORGE
154,2021-08-17 00:00:00+05:30,4795.9,4948.0,4786.95,4869.2,553891,COFORGE
155,2021-08-18 00:00:00+05:30,4908.85,5055.0,4872.3,4975.85,758653,COFORGE
156,2021-08-20 00:00:00+05:30,4948.0,5025.0,4805.85,4906.7,444577,COFORGE
157,2021-08-23 00:00:00+05:30,4936.9,5068.0,4901.65,4987.85,466364,COFORGE
158,2021-08-24 00:00:00+05:30,5012.75,5049.9,4815.55,4942.7,314094,COFORGE
159,2021-08-25 00:00:00+05:30,4970.0,5249.8,4962.0,4999.0,1420879,COFORGE
160,2021-08-26 00:00:00+05:30,5000.0,5125.0,4915.0,4968.75,510288,COFORGE
161,2021-08-27 00:00:00+05:30,4995.1,5128.55,4947.25,5077.0,481320,COFORGE
162,2021-08-30 00:00:00+05:30,5125.9,5154.35,5081.6,5121.45,252971,COFORGE
163,2021-08-31 00:00:00+05:30,5146.55,5336.6,5121.5,5208.75,650782,COFORGE
164,2021-09-01 00:00:00+05:30,5201.1,5246.3,5143.25,5167.55,199398,COFORGE
165,2021-09-02 00:00:00+05:30,5184.0,5199.9,5036.25,5157.95,381235,COFORGE
166,2021-09-03 00:00:00+05:30,5185.0,5312.95,5130.8,5243.25,620969,COFORGE
167,2021-09-06 00:00:00+05:30,5268.0,5302.0,5242.0,5281.0,312573,COFORGE
168,2021-09-07 00:00:00+05:30,5297.0,5312.7,5160.0,5179.55,227328,COFORGE
169,2021-09-08 00:00:00+05:30,5199.95,5214.4,5082.05,5136.1,306059,COFORGE
170,2021-09-09 00:00:00+05:30,5155.45,5183.6,5083.0,5114.95,224361,COFORGE
171,2021-09-13 00:00:00+05:30,5120.0,5226.0,5100.0,5177.85,387892,COFORGE
172,2021-09-14 00:00:00+05:30,5205.0,5339.65,5170.0,5295.55,396367,COFORGE
173,2021-09-15 00:00:00+05:30,5319.0,5407.85,5265.35,5369.3,445246,COFORGE
174,2021-09-16 00:00:00+05:30,5425.6,5518.9,5380.1,5465.45,658167,COFORGE
175,2021-09-17 00:00:00+05:30,5485.0,5525.0,5405.0,5444.7,300369,COFORGE
176,2021-09-20 00:00:00+05:30,5444.0,5544.65,5326.0,5350.65,313150,COFORGE
177,2021-09-21 00:00:00+05:30,5372.0,5557.75,5314.95,5531.5,395641,COFORGE
178,2021-09-22 00:00:00+05:30,5570.0,5649.0,5500.35,5560.35,348470,COFORGE
179,2021-09-23 00:00:00+05:30,5620.5,5674.65,5558.25,5652.75,220233,COFORGE
180,2021-09-24 00:00:00+05:30,5710.45,5832.95,5580.25,5649.0,468197,COFORGE
181,2021-09-27 00:00:00+05:30,5690.0,5695.1,5301.35,5415.1,622421,COFORGE
182,2021-09-28 00:00:00+05:30,5460.0,5460.4,5150.0,5214.8,522354,COFORGE
183,2021-09-29 00:00:00+05:30,5175.0,5299.9,5001.0,5260.7,580822,COFORGE
184,2021-09-30 00:00:00+05:30,5300.0,5321.8,5204.05,5241.3,355976,COFORGE
185,2021-10-01 00:00:00+05:30,5209.0,5325.0,5175.05,5279.5,264231,COFORGE
186,2021-10-04 00:00:00+05:30,5298.6,5368.0,5251.0,5337.95,189050,COFORGE
187,2021-10-05 00:00:00+05:30,5320.0,5411.35,5243.05,5382.4,256979,COFORGE
188,2021-10-06 00:00:00+05:30,5425.65,5459.95,5276.35,5301.8,306747,COFORGE
189,2021-10-07 00:00:00+05:30,5347.95,5499.0,5333.05,5448.95,232968,COFORGE
190,2021-10-08 00:00:00+05:30,5469.8,5730.0,5435.0,5645.85,568821,COFORGE
191,2021-10-11 00:00:00+05:30,5600.0,5600.0,5159.35,5362.05,500224,COFORGE
192,2021-10-12 00:00:00+05:30,5378.5,5413.95,5215.0,5279.4,379305,COFORGE
193,2021-10-13 00:00:00+05:30,5315.0,5350.0,5285.0,5337.8,180526,COFORGE
194,2021-10-14 00:00:00+05:30,5420.0,5790.0,5420.0,5604.1,814033,COFORGE
195,2021-10-18 00:00:00+05:30,5662.8,5691.95,5511.6,5604.85,312740,COFORGE
196,2021-10-19 00:00:00+05:30,5650.0,5990.0,5640.05,5861.4,930411,COFORGE
197,2021-10-20 00:00:00+05:30,5864.7,6030.0,5680.0,5820.4,550669,COFORGE
198,2021-10-21 00:00:00+05:30,5840.0,5849.3,5403.9,5448.45,566651,COFORGE
199,2021-10-22 00:00:00+05:30,5509.6,5565.0,5335.4,5397.5,417767,COFORGE
200,2021-10-25 00:00:00+05:30,5310.0,5345.0,4726.6,5069.3,1152746,COFORGE
201,2021-10-26 00:00:00+05:30,5118.0,5207.95,4962.05,5088.05,489882,COFORGE
202,2021-10-27 00:00:00+05:30,5113.45,5144.4,4983.15,5042.85,426492,COFORGE
203,2021-10-28 00:00:00+05:30,5064.0,5128.25,4950.1,5033.25,444979,COFORGE
204,2021-10-29 00:00:00+05:30,4976.0,5033.0,4834.1,4870.45,450428,COFORGE
205,2021-11-01 00:00:00+05:30,4930.0,5099.95,4890.0,5077.45,479337,COFORGE
206,2021-11-02 00:00:00+05:30,5121.0,5150.7,5019.45,5043.5,275032,COFORGE
207,2021-11-03 00:00:00+05:30,5054.8,5093.0,5009.0,5064.9,194311,COFORGE
208,2021-11-04 00:00:00+05:30,5085.0,5108.25,5065.3,5081.4,21617,COFORGE
209,2021-11-08 00:00:00+05:30,5100.0,5288.0,5025.0,5251.65,406781,COFORGE
210,2021-11-09 00:00:00+05:30,5270.0,5413.95,5211.1,5381.95,377416,COFORGE
211,2021-11-10 00:00:00+05:30,5375.0,5375.0,5287.9,5354.15,235038,COFORGE
212,2021-11-11 00:00:00+05:30,5335.1,5404.85,5257.65,5376.2,206501,COFORGE
213,2021-11-12 00:00:00+05:30,5431.0,5470.0,5369.85,5418.0,244516,COFORGE
214,2021-11-15 00:00:00+05:30,5410.35,5518.45,5396.15,5496.2,249902,COFORGE
215,2021-11-16 00:00:00+05:30,5600.0,5874.0,5572.0,5721.75,1651697,COFORGE
216,2021-11-17 00:00:00+05:30,5755.05,5937.55,5682.0,5839.35,689317,COFORGE
217,2021-11-18 00:00:00+05:30,5850.0,5857.6,5508.0,5572.1,598738,COFORGE
218,2021-11-22 00:00:00+05:30,5608.1,5608.1,5319.05,5428.25,260848,COFORGE
219,2021-11-23 00:00:00+05:30,5365.0,5504.65,5242.3,5455.9,293075,COFORGE
220,2021-11-24 00:00:00+05:30,5483.2,5497.7,5322.0,5377.7,321185,COFORGE
221,2021-11-25 00:00:00+05:30,5398.0,5535.0,5351.0,5502.8,208206,COFORGE
222,2021-11-26 00:00:00+05:30,5489.0,5530.0,5202.0,5267.65,439900,COFORGE
223,2021-11-29 00:00:00+05:30,5200.0,5359.15,5033.1,5292.75,249375,COFORGE
224,2021-11-30 00:00:00+05:30,5348.0,5470.0,5286.1,5431.6,373233,COFORGE
225,2021-12-01 00:00:00+05:30,5399.35,5454.3,5308.1,5378.6,347425,COFORGE
226,2021-12-02 00:00:00+05:30,5418.8,5438.0,5312.1,5414.15,455418,COFORGE
227,2021-12-03 00:00:00+05:30,5436.9,5479.45,5332.0,5350.15,209372,COFORGE
228,2021-12-06 00:00:00+05:30,5330.0,5370.0,5101.1,5125.25,249883,COFORGE
229,2021-12-07 00:00:00+05:30,5198.7,5290.0,5001.0,5208.5,489238,COFORGE
230,2021-12-08 00:00:00+05:30,5300.0,5342.5,5223.0,5252.45,244702,COFORGE
231,2021-12-09 00:00:00+05:30,5293.95,5300.5,5212.5,5270.25,129050,COFORGE
232,2021-12-10 00:00:00+05:30,5240.0,5338.75,5220.0,5315.35,173159,COFORGE
233,2021-12-13 00:00:00+05:30,5350.0,5587.0,5326.55,5476.45,401546,COFORGE
234,2021-12-14 00:00:00+05:30,5338.8,5496.25,5338.8,5439.45,233815,COFORGE
235,2021-12-15 00:00:00+05:30,5443.0,5474.0,5300.0,5312.8,218216,COFORGE
236,2021-12-16 00:00:00+05:30,5375.0,5455.0,5315.85,5355.35,296945,COFORGE
237,2021-12-17 00:00:00+05:30,5427.0,5498.5,5346.0,5392.95,360707,COFORGE
238,2021-12-20 00:00:00+05:30,5345.0,5345.0,5060.0,5181.95,322070,COFORGE
239,2021-12-21 00:00:00+05:30,5245.0,5430.0,5212.4,5396.9,330003,COFORGE
240,2021-12-22 00:00:00+05:30,5429.0,5525.0,5400.0,5474.2,343462,COFORGE
241,2021-12-23 00:00:00+05:30,5500.0,5570.0,5435.25,5455.5,204428,COFORGE
242,2021-12-24 00:00:00+05:30,5468.0,5668.75,5461.35,5645.6,517808,COFORGE
243,2021-12-27 00:00:00+05:30,5657.0,5674.65,5549.4,5618.15,294655,COFORGE
244,2021-12-28 00:00:00+05:30,5657.0,5732.95,5623.9,5655.7,271227,COFORGE
245,2021-12-29 00:00:00+05:30,5635.0,5695.0,5605.0,5649.1,160761,COFORGE
246,2021-12-30 00:00:00+05:30,5640.1,5910.0,5629.0,5860.65,544368,COFORGE
247,2021-12-31 00:00:00+05:30,5890.0,5923.45,5820.6,5890.35,276520,COFORGE
