,date,open,high,low,close,volume,Company_Name
128,2021-07-09 00:00:00+05:30,135.0,137.6,135.0,136.65,369591,CHENNPETRO
129,2021-07-12 00:00:00+05:30,137.2,139.6,135.1,136.85,374444,CHENNPETRO
130,2021-07-13 00:00:00+05:30,137.0,137.75,134.7,135.4,261204,CHENNPETRO
131,2021-07-14 00:00:00+05:30,136.4,136.75,134.2,134.55,342611,CHENNPETRO
132,2021-07-15 00:00:00+05:30,132.9,135.45,132.2,133.4,498436,CHENNPETRO
133,2021-07-16 00:00:00+05:30,135.0,138.2,134.0,134.95,584784,CHENNPETRO
134,2021-07-19 00:00:00+05:30,135.25,137.4,132.75,135.9,390042,CHENNPETRO
135,2021-07-20 00:00:00+05:30,137.45,137.7,130.4,131.4,395662,CHENNPETRO
136,2021-07-22 00:00:00+05:30,132.4,134.4,130.85,133.15,290874,CHENNPETRO
137,2021-07-23 00:00:00+05:30,127.8,129.1,122.5,123.5,1564289,CHENNPETRO
138,2021-07-26 00:00:00+05:30,123.0,125.05,121.35,122.05,434522,CHENNPETRO
139,2021-07-27 00:00:00+05:30,122.5,124.3,118.1,119.35,405883,CHENNPETRO
140,2021-07-28 00:00:00+05:30,119.95,120.55,115.2,116.2,455546,CHENNPETRO
141,2021-07-29 00:00:00+05:30,117.8,120.8,114.3,115.0,843792,CHENNPETRO
142,2021-07-30 00:00:00+05:30,116.0,117.45,114.0,114.2,723633,CHENNPETRO
143,2021-08-02 00:00:00+05:30,114.95,115.55,114.0,114.45,603141,CHENNPETRO
144,2021-08-03 00:00:00+05:30,114.8,115.5,113.5,114.0,468542,CHENNPETRO
145,2021-08-04 00:00:00+05:30,114.75,118.0,114.05,114.55,956130,CHENNPETRO
146,2021-08-05 00:00:00+05:30,115.45,115.45,111.0,112.6,455610,CHENNPETRO
147,2021-08-06 00:00:00+05:30,112.55,114.85,111.5,112.1,395431,CHENNPETRO
148,2021-08-09 00:00:00+05:30,112.85,114.0,109.5,110.2,372012,CHENNPETRO
149,2021-08-10 00:00:00+05:30,111.0,113.5,106.8,107.7,542619,CHENNPETRO
150,2021-08-11 00:00:00+05:30,108.6,109.45,104.4,108.7,461617,CHENNPETRO
151,2021-08-12 00:00:00+05:30,109.3,114.4,109.1,112.6,556993,CHENNPETRO
152,2021-08-13 00:00:00+05:30,113.4,113.8,110.55,111.15,256324,CHENNPETRO
153,2021-08-16 00:00:00+05:30,112.0,112.3,108.1,109.2,205187,CHENNPETRO
154,2021-08-17 00:00:00+05:30,109.6,110.45,106.0,106.7,306001,CHENNPETRO
155,2021-08-18 00:00:00+05:30,107.05,108.35,104.1,104.95,404144,CHENNPETRO
156,2021-08-20 00:00:00+05:30,104.0,104.75,100.3,101.35,452696,CHENNPETRO
157,2021-08-23 00:00:00+05:30,102.4,103.45,97.3,97.75,389552,CHENNPETRO
158,2021-08-24 00:00:00+05:30,98.45,101.0,98.15,99.9,402073,CHENNPETRO
159,2021-08-25 00:00:00+05:30,102.8,104.9,102.45,103.65,809539,CHENNPETRO
160,2021-08-26 00:00:00+05:30,104.0,105.05,102.2,102.95,199480,CHENNPETRO
161,2021-08-27 00:00:00+05:30,102.75,103.9,101.4,102.6,226065,CHENNPETRO
162,2021-08-30 00:00:00+05:30,103.5,107.1,103.4,106.45,407791,CHENNPETRO
163,2021-08-31 00:00:00+05:30,106.45,109.2,104.75,107.35,325473,CHENNPETRO
164,2021-09-01 00:00:00+05:30,107.2,108.4,104.4,105.7,299986,CHENNPETRO
165,2021-09-02 00:00:00+05:30,106.9,107.5,105.7,106.15,188118,CHENNPETRO
166,2021-09-03 00:00:00+05:30,107.0,113.5,106.5,111.15,1697054,CHENNPETRO
167,2021-09-06 00:00:00+05:30,112.65,115.15,112.15,112.75,758189,CHENNPETRO
168,2021-09-07 00:00:00+05:30,112.2,113.6,110.25,110.5,227378,CHENNPETRO
169,2021-09-08 00:00:00+05:30,110.75,113.4,109.6,111.45,280433,CHENNPETRO
170,2021-09-09 00:00:00+05:30,112.05,114.15,110.45,110.7,588800,CHENNPETRO
171,2021-09-13 00:00:00+05:30,112.15,112.15,110.2,110.8,277089,CHENNPETRO
172,2021-09-14 00:00:00+05:30,111.1,112.9,110.5,111.05,311417,CHENNPETRO
173,2021-09-15 00:00:00+05:30,112.0,115.0,111.3,114.35,865471,CHENNPETRO
174,2021-09-16 00:00:00+05:30,114.7,116.95,114.0,115.85,879585,CHENNPETRO
175,2021-09-17 00:00:00+05:30,116.7,119.55,113.5,118.25,1114699,CHENNPETRO
176,2021-09-20 00:00:00+05:30,117.75,117.75,112.35,113.2,508102,CHENNPETRO
177,2021-09-21 00:00:00+05:30,113.6,113.85,109.45,111.85,441965,CHENNPETRO
178,2021-09-22 00:00:00+05:30,112.25,114.85,111.65,114.3,217064,CHENNPETRO
179,2021-09-23 00:00:00+05:30,115.3,120.35,115.0,118.75,814905,CHENNPETRO
180,2021-09-24 00:00:00+05:30,119.7,119.7,116.15,118.3,640523,CHENNPETRO
181,2021-09-27 00:00:00+05:30,119.7,124.0,117.15,121.95,859793,CHENNPETRO
182,2021-09-28 00:00:00+05:30,123.0,123.75,119.8,120.9,823734,CHENNPETRO
183,2021-09-29 00:00:00+05:30,119.85,127.4,117.9,124.0,1194328,CHENNPETRO
184,2021-09-30 00:00:00+05:30,124.9,125.5,121.1,122.15,430840,CHENNPETRO
185,2021-10-01 00:00:00+05:30,126.2,129.0,123.0,123.7,1578557,CHENNPETRO
186,2021-10-04 00:00:00+05:30,123.7,125.6,123.5,123.95,341733,CHENNPETRO
187,2021-10-05 00:00:00+05:30,123.95,127.8,123.7,125.75,895379,CHENNPETRO
188,2021-10-06 00:00:00+05:30,126.25,129.9,126.1,127.35,1366754,CHENNPETRO
189,2021-10-07 00:00:00+05:30,128.55,139.15,128.55,134.6,3179091,CHENNPETRO
190,2021-10-08 00:00:00+05:30,135.4,138.0,133.95,134.6,1041385,CHENNPETRO
191,2021-10-11 00:00:00+05:30,135.6,138.0,134.85,135.45,722303,CHENNPETRO
192,2021-10-12 00:00:00+05:30,135.2,138.35,135.2,136.9,523368,CHENNPETRO
193,2021-10-13 00:00:00+05:30,136.0,139.4,135.8,136.5,993119,CHENNPETRO
194,2021-10-14 00:00:00+05:30,136.95,138.5,133.05,134.0,724707,CHENNPETRO
195,2021-10-18 00:00:00+05:30,135.0,140.95,134.0,138.15,1154425,CHENNPETRO
196,2021-10-19 00:00:00+05:30,139.6,144.8,136.05,138.35,1866927,CHENNPETRO
197,2021-10-20 00:00:00+05:30,138.35,138.35,132.0,134.15,689444,CHENNPETRO
198,2021-10-21 00:00:00+05:30,134.35,138.3,132.25,133.75,628969,CHENNPETRO
199,2021-10-22 00:00:00+05:30,134.0,137.15,126.8,130.15,521254,CHENNPETRO
200,2021-10-25 00:00:00+05:30,126.0,134.45,121.15,131.95,1987583,CHENNPETRO
201,2021-10-26 00:00:00+05:30,130.5,134.5,128.6,133.95,719186,CHENNPETRO
202,2021-10-27 00:00:00+05:30,135.0,135.05,130.65,132.15,638828,CHENNPETRO
203,2021-10-28 00:00:00+05:30,130.0,131.5,125.0,126.05,284738,CHENNPETRO
204,2021-10-29 00:00:00+05:30,125.25,126.0,122.05,122.65,345638,CHENNPETRO
205,2021-11-01 00:00:00+05:30,126.0,126.5,122.05,124.2,258243,CHENNPETRO
206,2021-11-02 00:00:00+05:30,125.55,125.55,120.5,121.1,311059,CHENNPETRO
207,2021-11-03 00:00:00+05:30,121.15,124.1,120.0,120.6,315792,CHENNPETRO
208,2021-11-04 00:00:00+05:30,121.6,123.7,120.7,122.05,75038,CHENNPETRO
209,2021-11-08 00:00:00+05:30,122.9,123.95,121.15,121.65,473535,CHENNPETRO
210,2021-11-09 00:00:00+05:30,121.7,123.7,121.5,121.75,267820,CHENNPETRO
211,2021-11-10 00:00:00+05:30,121.95,123.9,119.1,119.5,648081,CHENNPETRO
212,2021-11-11 00:00:00+05:30,119.85,120.0,115.75,116.2,451225,CHENNPETRO
213,2021-11-12 00:00:00+05:30,114.7,119.95,114.7,119.55,337756,CHENNPETRO
214,2021-11-15 00:00:00+05:30,120.45,120.8,115.0,115.3,345141,CHENNPETRO
215,2021-11-16 00:00:00+05:30,115.75,117.05,113.9,114.3,250898,CHENNPETRO
216,2021-11-17 00:00:00+05:30,114.5,114.7,113.0,113.3,225784,CHENNPETRO
217,2021-11-18 00:00:00+05:30,114.1,114.4,112.3,113.05,198706,CHENNPETRO
218,2021-11-22 00:00:00+05:30,113.0,113.0,108.0,108.95,281310,CHENNPETRO
219,2021-11-23 00:00:00+05:30,108.0,111.75,107.0,110.5,320050,CHENNPETRO
220,2021-11-24 00:00:00+05:30,111.35,114.9,110.85,113.95,312591,CHENNPETRO
221,2021-11-25 00:00:00+05:30,114.8,114.85,112.5,114.0,149221,CHENNPETRO
222,2021-11-26 00:00:00+05:30,113.0,113.55,109.1,109.7,210263,CHENNPETRO
223,2021-11-29 00:00:00+05:30,110.0,111.4,105.55,106.1,204588,CHENNPETRO
224,2021-11-30 00:00:00+05:30,107.0,108.6,104.0,104.55,274744,CHENNPETRO
225,2021-12-01 00:00:00+05:30,106.0,106.3,101.2,104.1,201452,CHENNPETRO
226,2021-12-02 00:00:00+05:30,104.0,107.3,103.85,107.0,173853,CHENNPETRO
227,2021-12-03 00:00:00+05:30,107.8,109.45,107.5,107.75,279627,CHENNPETRO
228,2021-12-06 00:00:00+05:30,107.8,108.25,103.75,104.15,303794,CHENNPETRO
229,2021-12-07 00:00:00+05:30,105.5,106.45,100.85,101.6,1208264,CHENNPETRO
230,2021-12-08 00:00:00+05:30,106.2,107.8,103.95,105.35,649289,CHENNPETRO
231,2021-12-09 00:00:00+05:30,105.95,106.3,104.45,104.85,459787,CHENNPETRO
232,2021-12-10 00:00:00+05:30,104.9,106.95,104.35,105.4,473381,CHENNPETRO
233,2021-12-13 00:00:00+05:30,106.2,108.0,106.15,106.9,384403,CHENNPETRO
234,2021-12-14 00:00:00+05:30,106.3,107.25,105.4,106.1,223603,CHENNPETRO
235,2021-12-15 00:00:00+05:30,106.6,107.25,104.5,104.85,229920,CHENNPETRO
236,2021-12-16 00:00:00+05:30,105.8,106.35,103.2,104.35,208996,CHENNPETRO
237,2021-12-17 00:00:00+05:30,104.75,104.75,101.2,102.1,243824,CHENNPETRO
238,2021-12-20 00:00:00+05:30,100.0,100.8,95.6,97.45,366796,CHENNPETRO
239,2021-12-21 00:00:00+05:30,98.25,100.9,98.25,99.85,199749,CHENNPETRO
240,2021-12-22 00:00:00+05:30,100.6,101.8,100.05,101.25,128773,CHENNPETRO
241,2021-12-23 00:00:00+05:30,102.4,102.8,100.65,101.0,209252,CHENNPETRO
242,2021-12-24 00:00:00+05:30,101.85,102.25,99.6,100.35,167891,CHENNPETRO
243,2021-12-27 00:00:00+05:30,100.0,101.9,98.55,100.4,189263,CHENNPETRO
244,2021-12-28 00:00:00+05:30,101.35,102.75,101.2,102.4,226015,CHENNPETRO
245,2021-12-29 00:00:00+05:30,102.8,103.75,101.55,101.85,158594,CHENNPETRO
246,2021-12-30 00:00:00+05:30,101.8,102.8,101.45,101.85,116509,CHENNPETRO
247,2021-12-31 00:00:00+05:30,102.0,104.0,101.75,102.65,356716,CHENNPETRO
