,date,open,high,low,close,volume,Company_Name
97,2021-05-27 00:00:00+05:30,764.65,782.95,727.25,767.6,1809395,INTELLECT
98,2021-05-28 00:00:00+05:30,769.95,788.0,760.0,765.6,318431,INTELLECT
99,2021-05-31 00:00:00+05:30,772.0,782.7,755.75,773.75,443918,INTELLECT
100,2021-06-01 00:00:00+05:30,775.0,779.9,730.0,746.15,302336,INTELLECT
101,2021-06-02 00:00:00+05:30,746.15,764.2,741.0,758.15,266624,INTELLECT
102,2021-06-03 00:00:00+05:30,759.0,768.5,749.65,752.3,145854,INTELLECT
103,2021-06-04 00:00:00+05:30,752.3,755.9,731.3,735.4,238832,INTELLECT
104,2021-06-07 00:00:00+05:30,745.0,750.0,731.1,735.65,224045,INTELLECT
105,2021-06-08 00:00:00+05:30,741.0,774.9,722.0,768.95,845214,INTELLECT
106,2021-06-09 00:00:00+05:30,776.8,784.0,742.0,747.8,557502,INTELLECT
107,2021-06-10 00:00:00+05:30,761.95,774.0,752.0,764.1,275611,INTELLECT
108,2021-06-11 00:00:00+05:30,775.0,784.0,764.1,767.5,380330,INTELLECT
109,2021-06-14 00:00:00+05:30,765.0,774.9,739.0,763.25,268149,INTELLECT
110,2021-06-15 00:00:00+05:30,768.9,773.65,756.0,769.55,232243,INTELLECT
111,2021-06-16 00:00:00+05:30,773.5,814.0,760.0,763.9,1163175,INTELLECT
112,2021-06-17 00:00:00+05:30,758.9,778.0,753.55,765.85,237227,INTELLECT
113,2021-06-18 00:00:00+05:30,769.9,775.0,714.45,741.25,397673,INTELLECT
114,2021-06-21 00:00:00+05:30,719.1,760.0,719.1,746.65,403994,INTELLECT
115,2021-06-22 00:00:00+05:30,754.0,759.95,737.25,740.65,169785,INTELLECT
116,2021-06-23 00:00:00+05:30,745.0,756.65,731.0,735.4,261412,INTELLECT
117,2021-06-24 00:00:00+05:30,730.0,746.0,725.0,727.1,152138,INTELLECT
118,2021-06-25 00:00:00+05:30,733.0,744.0,733.0,738.3,174432,INTELLECT
119,2021-06-28 00:00:00+05:30,741.0,747.0,716.75,720.65,291395,INTELLECT
120,2021-06-29 00:00:00+05:30,722.4,727.6,710.2,714.7,296504,INTELLECT
121,2021-06-30 00:00:00+05:30,718.0,740.0,715.45,723.95,315725,INTELLECT
122,2021-07-01 00:00:00+05:30,728.75,740.25,723.0,730.7,604041,INTELLECT
123,2021-07-02 00:00:00+05:30,738.4,749.95,734.55,738.3,244019,INTELLECT
124,2021-07-05 00:00:00+05:30,740.65,744.85,722.0,724.1,313892,INTELLECT
125,2021-07-06 00:00:00+05:30,728.45,738.0,703.0,708.9,367452,INTELLECT
126,2021-07-07 00:00:00+05:30,715.8,722.9,702.0,708.15,227329,INTELLECT
127,2021-07-08 00:00:00+05:30,710.0,718.2,699.65,703.5,306836,INTELLECT
128,2021-07-09 00:00:00+05:30,705.0,722.9,703.4,712.7,144417,INTELLECT
129,2021-07-12 00:00:00+05:30,718.0,735.0,707.25,711.95,210082,INTELLECT
130,2021-07-13 00:00:00+05:30,717.95,722.0,707.0,712.6,170101,INTELLECT
131,2021-07-14 00:00:00+05:30,714.95,717.95,707.4,710.65,176244,INTELLECT
132,2021-07-15 00:00:00+05:30,717.0,783.8,704.0,772.45,1676467,INTELLECT
133,2021-07-16 00:00:00+05:30,780.0,810.0,765.1,777.0,1049772,INTELLECT
134,2021-07-19 00:00:00+05:30,767.9,804.0,760.0,774.45,606332,INTELLECT
135,2021-07-20 00:00:00+05:30,778.4,782.65,745.75,759.9,326815,INTELLECT
136,2021-07-22 00:00:00+05:30,766.7,809.5,765.55,803.3,897033,INTELLECT
137,2021-07-23 00:00:00+05:30,819.0,871.0,815.0,853.55,2853649,INTELLECT
138,2021-07-26 00:00:00+05:30,855.7,892.0,826.2,843.45,1174196,INTELLECT
139,2021-07-27 00:00:00+05:30,850.25,859.0,817.0,832.9,477440,INTELLECT
140,2021-07-28 00:00:00+05:30,833.0,840.95,715.25,744.9,1919201,INTELLECT
141,2021-07-29 00:00:00+05:30,755.7,760.95,695.05,705.35,1361790,INTELLECT
142,2021-07-30 00:00:00+05:30,710.0,763.0,707.55,747.6,864626,INTELLECT
143,2021-08-02 00:00:00+05:30,758.0,764.7,732.0,737.1,320001,INTELLECT
144,2021-08-03 00:00:00+05:30,743.0,745.55,721.0,726.25,322365,INTELLECT
145,2021-08-04 00:00:00+05:30,730.0,743.55,720.0,722.7,282857,INTELLECT
146,2021-08-05 00:00:00+05:30,728.0,735.0,715.0,717.05,234539,INTELLECT
147,2021-08-06 00:00:00+05:30,718.5,737.0,715.75,720.8,151982,INTELLECT
148,2021-08-09 00:00:00+05:30,708.0,723.4,655.0,658.6,1570446,INTELLECT
149,2021-08-10 00:00:00+05:30,659.0,667.6,607.0,625.0,1351577,INTELLECT
150,2021-08-11 00:00:00+05:30,629.9,659.0,588.85,653.95,941345,INTELLECT
151,2021-08-12 00:00:00+05:30,660.0,685.3,653.0,681.5,630490,INTELLECT
152,2021-08-13 00:00:00+05:30,686.8,689.0,656.25,668.25,340427,INTELLECT
153,2021-08-16 00:00:00+05:30,655.0,688.0,646.85,672.05,404528,INTELLECT
154,2021-08-17 00:00:00+05:30,675.0,684.55,656.95,672.95,221756,INTELLECT
155,2021-08-18 00:00:00+05:30,676.7,678.2,650.0,652.8,164611,INTELLECT
156,2021-08-20 00:00:00+05:30,645.0,650.0,616.0,621.9,292113,INTELLECT
157,2021-08-23 00:00:00+05:30,633.0,637.0,577.45,589.7,471690,INTELLECT
158,2021-08-24 00:00:00+05:30,597.7,624.95,590.05,618.7,324121,INTELLECT
159,2021-08-25 00:00:00+05:30,629.0,645.0,622.55,639.15,164428,INTELLECT
160,2021-08-26 00:00:00+05:30,631.0,669.6,631.0,658.25,604793,INTELLECT
161,2021-08-27 00:00:00+05:30,670.0,670.0,648.0,652.15,138242,INTELLECT
162,2021-08-30 00:00:00+05:30,653.0,665.45,645.9,650.45,205948,INTELLECT
163,2021-08-31 00:00:00+05:30,655.0,659.95,641.85,651.4,238946,INTELLECT
164,2021-09-01 00:00:00+05:30,652.9,659.15,645.0,646.45,112883,INTELLECT
165,2021-09-02 00:00:00+05:30,648.0,666.9,642.6,662.25,201905,INTELLECT
166,2021-09-03 00:00:00+05:30,660.0,665.0,646.0,650.25,163084,INTELLECT
167,2021-09-06 00:00:00+05:30,654.8,659.6,641.2,643.2,121556,INTELLECT
168,2021-09-07 00:00:00+05:30,644.8,650.45,634.0,646.45,154782,INTELLECT
169,2021-09-08 00:00:00+05:30,649.9,649.9,634.35,635.2,159200,INTELLECT
170,2021-09-09 00:00:00+05:30,637.95,637.95,625.0,631.9,157074,INTELLECT
171,2021-09-13 00:00:00+05:30,636.0,649.75,627.0,643.7,144561,INTELLECT
172,2021-09-14 00:00:00+05:30,649.9,649.9,636.25,643.2,172327,INTELLECT
173,2021-09-15 00:00:00+05:30,643.0,645.0,633.0,634.15,206903,INTELLECT
174,2021-09-16 00:00:00+05:30,636.95,673.55,636.0,662.3,643210,INTELLECT
175,2021-09-17 00:00:00+05:30,685.0,708.0,666.25,677.6,825017,INTELLECT
176,2021-09-20 00:00:00+05:30,676.9,682.0,656.7,661.5,246568,INTELLECT
177,2021-09-21 00:00:00+05:30,650.0,681.7,642.65,678.85,266573,INTELLECT
178,2021-09-22 00:00:00+05:30,681.8,696.5,674.85,686.55,358623,INTELLECT
179,2021-09-23 00:00:00+05:30,691.0,705.0,689.15,692.05,268605,INTELLECT
180,2021-09-24 00:00:00+05:30,697.0,717.05,682.25,686.2,533329,INTELLECT
181,2021-09-27 00:00:00+05:30,696.8,720.5,696.8,717.4,656031,INTELLECT
182,2021-09-28 00:00:00+05:30,721.0,729.7,697.55,715.15,472549,INTELLECT
183,2021-09-29 00:00:00+05:30,708.0,716.1,701.0,707.2,259155,INTELLECT
184,2021-09-30 00:00:00+05:30,710.0,727.0,705.55,709.95,379565,INTELLECT
185,2021-10-01 00:00:00+05:30,704.9,711.75,695.6,699.1,166836,INTELLECT
186,2021-10-04 00:00:00+05:30,706.0,710.75,699.95,702.05,139865,INTELLECT
187,2021-10-05 00:00:00+05:30,701.0,703.6,683.15,689.75,290542,INTELLECT
188,2021-10-06 00:00:00+05:30,691.9,697.55,671.05,678.7,199693,INTELLECT
189,2021-10-07 00:00:00+05:30,683.8,690.25,679.0,681.15,113378,INTELLECT
190,2021-10-08 00:00:00+05:30,694.0,702.0,683.25,689.7,243798,INTELLECT
191,2021-10-11 00:00:00+05:30,690.1,714.75,685.2,695.3,402675,INTELLECT
192,2021-10-12 00:00:00+05:30,695.6,714.75,694.0,698.7,167927,INTELLECT
193,2021-10-13 00:00:00+05:30,704.95,705.0,685.6,687.25,196853,INTELLECT
194,2021-10-14 00:00:00+05:30,692.9,720.0,690.2,706.3,687443,INTELLECT
195,2021-10-18 00:00:00+05:30,710.9,720.0,706.5,714.3,291869,INTELLECT
196,2021-10-19 00:00:00+05:30,718.9,718.9,682.0,686.7,306514,INTELLECT
197,2021-10-20 00:00:00+05:30,686.95,691.35,656.45,669.85,333576,INTELLECT
198,2021-10-21 00:00:00+05:30,670.0,682.9,658.1,663.25,208865,INTELLECT
199,2021-10-22 00:00:00+05:30,667.7,677.0,656.9,670.45,139696,INTELLECT
200,2021-10-25 00:00:00+05:30,675.65,686.75,648.0,667.15,255933,INTELLECT
201,2021-10-26 00:00:00+05:30,667.7,678.75,662.25,672.45,213249,INTELLECT
202,2021-10-27 00:00:00+05:30,677.5,683.5,650.55,661.85,307474,INTELLECT
203,2021-10-28 00:00:00+05:30,665.25,679.75,645.05,659.65,442717,INTELLECT
204,2021-10-29 00:00:00+05:30,671.0,680.0,646.0,654.65,528084,INTELLECT
205,2021-11-01 00:00:00+05:30,660.0,702.4,656.0,695.3,606459,INTELLECT
206,2021-11-02 00:00:00+05:30,698.85,719.9,693.9,709.45,505059,INTELLECT
207,2021-11-03 00:00:00+05:30,713.5,713.75,692.0,698.0,260909,INTELLECT
208,2021-11-04 00:00:00+05:30,705.0,709.9,696.4,703.2,83763,INTELLECT
209,2021-11-08 00:00:00+05:30,711.0,711.0,686.9,691.7,253826,INTELLECT
210,2021-11-09 00:00:00+05:30,697.4,703.65,685.0,698.8,247231,INTELLECT
211,2021-11-10 00:00:00+05:30,699.0,760.4,695.0,749.4,1641996,INTELLECT
212,2021-11-11 00:00:00+05:30,757.0,757.9,725.0,740.8,701090,INTELLECT
213,2021-11-12 00:00:00+05:30,741.3,746.4,721.15,725.75,278818,INTELLECT
214,2021-11-15 00:00:00+05:30,729.9,733.7,703.0,708.25,251010,INTELLECT
215,2021-11-16 00:00:00+05:30,706.0,716.0,690.1,696.0,260804,INTELLECT
216,2021-11-17 00:00:00+05:30,697.25,707.25,675.5,681.4,306697,INTELLECT
217,2021-11-18 00:00:00+05:30,683.85,693.25,661.1,673.2,463949,INTELLECT
218,2021-11-22 00:00:00+05:30,671.85,671.85,636.0,641.05,315529,INTELLECT
219,2021-11-23 00:00:00+05:30,636.0,656.35,631.75,647.35,140325,INTELLECT
220,2021-11-24 00:00:00+05:30,658.0,689.0,652.8,674.65,290508,INTELLECT
221,2021-11-25 00:00:00+05:30,678.5,684.0,665.05,673.2,114118,INTELLECT
222,2021-11-26 00:00:00+05:30,660.2,667.95,648.45,652.35,169212,INTELLECT
223,2021-11-29 00:00:00+05:30,641.0,645.0,603.7,614.6,441021,INTELLECT
224,2021-11-30 00:00:00+05:30,607.3,629.7,607.3,620.9,500463,INTELLECT
225,2021-12-01 00:00:00+05:30,626.5,639.9,611.25,630.05,181607,INTELLECT
226,2021-12-02 00:00:00+05:30,639.9,649.9,631.0,637.3,160451,INTELLECT
227,2021-12-03 00:00:00+05:30,640.0,659.5,640.0,651.4,206351,INTELLECT
228,2021-12-06 00:00:00+05:30,646.0,650.0,636.75,645.05,127895,INTELLECT
229,2021-12-07 00:00:00+05:30,646.6,668.3,646.2,660.65,248158,INTELLECT
230,2021-12-08 00:00:00+05:30,671.0,691.0,669.4,677.3,306886,INTELLECT
231,2021-12-09 00:00:00+05:30,680.9,685.85,670.0,680.65,105129,INTELLECT
232,2021-12-10 00:00:00+05:30,683.9,708.75,676.75,697.6,290189,INTELLECT
233,2021-12-13 00:00:00+05:30,700.1,711.3,672.95,692.7,170137,INTELLECT
234,2021-12-14 00:00:00+05:30,691.75,693.4,670.85,676.95,159565,INTELLECT
235,2021-12-15 00:00:00+05:30,680.0,703.4,662.0,688.45,388492,INTELLECT
236,2021-12-16 00:00:00+05:30,691.3,723.65,691.3,714.15,694083,INTELLECT
237,2021-12-17 00:00:00+05:30,719.55,723.0,669.95,679.25,399652,INTELLECT
238,2021-12-20 00:00:00+05:30,680.0,680.0,639.55,651.05,310173,INTELLECT
239,2021-12-21 00:00:00+05:30,660.0,669.0,655.2,666.65,147804,INTELLECT
240,2021-12-22 00:00:00+05:30,674.0,678.45,653.0,658.2,190269,INTELLECT
241,2021-12-23 00:00:00+05:30,661.15,680.95,661.15,674.7,165828,INTELLECT
242,2021-12-24 00:00:00+05:30,680.7,683.7,666.25,670.25,112630,INTELLECT
243,2021-12-27 00:00:00+05:30,667.0,688.5,657.05,681.55,160685,INTELLECT
244,2021-12-28 00:00:00+05:30,683.5,694.0,680.0,687.35,110452,INTELLECT
245,2021-12-29 00:00:00+05:30,692.25,733.0,689.3,719.35,904741,INTELLECT
246,2021-12-30 00:00:00+05:30,723.0,785.0,716.7,772.95,2407227,INTELLECT
247,2021-12-31 00:00:00+05:30,785.0,786.0,737.0,742.25,672346,INTELLECT
