,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,69.45,70.7,68.2,69.65,475857,ITDCEM
24,2021-02-05 00:00:00+05:30,70.0,70.45,67.0,67.35,499946,ITDCEM
25,2021-02-08 00:00:00+05:30,67.9,74.4,67.55,72.55,2130608,ITDCEM
26,2021-02-09 00:00:00+05:30,72.95,73.2,70.65,71.1,675749,ITDCEM
27,2021-02-10 00:00:00+05:30,71.1,71.8,70.2,70.85,480469,ITDCEM
28,2021-02-11 00:00:00+05:30,71.3,73.65,70.85,71.45,503215,ITDCEM
29,2021-02-12 00:00:00+05:30,75.1,75.95,72.15,72.8,1554102,ITDCEM
30,2021-02-15 00:00:00+05:30,73.9,73.9,69.0,69.65,425226,ITDCEM
31,2021-02-16 00:00:00+05:30,70.35,71.8,68.0,68.7,464970,ITDCEM
32,2021-02-17 00:00:00+05:30,69.05,75.05,68.9,73.15,1317378,ITDCEM
33,2021-02-18 00:00:00+05:30,73.7,74.5,72.3,73.0,616707,ITDCEM
34,2021-02-19 00:00:00+05:30,73.0,76.55,73.0,74.35,1763830,ITDCEM
35,2021-02-22 00:00:00+05:30,74.95,75.9,71.75,72.7,662991,ITDCEM
36,2021-02-23 00:00:00+05:30,73.2,76.9,72.7,76.45,1232666,ITDCEM
37,2021-02-24 00:00:00+05:30,77.0,81.2,76.7,78.9,1734331,ITDCEM
38,2021-02-25 00:00:00+05:30,79.9,82.35,79.1,79.7,1529819,ITDCEM
39,2021-02-26 00:00:00+05:30,78.05,79.7,75.65,77.3,674781,ITDCEM
40,2021-03-01 00:00:00+05:30,77.95,83.0,77.25,82.25,1451655,ITDCEM
41,2021-03-02 00:00:00+05:30,82.1,82.85,79.5,79.85,673819,ITDCEM
42,2021-03-03 00:00:00+05:30,80.5,88.8,80.5,85.6,2227644,ITDCEM
43,2021-03-04 00:00:00+05:30,83.8,93.6,82.65,91.35,2602569,ITDCEM
44,2021-03-05 00:00:00+05:30,91.0,94.4,87.0,88.1,1821017,ITDCEM
45,2021-03-08 00:00:00+05:30,88.45,89.8,85.25,85.7,1066811,ITDCEM
46,2021-03-09 00:00:00+05:30,86.4,88.3,82.1,83.8,1070324,ITDCEM
47,2021-03-10 00:00:00+05:30,84.0,85.55,82.1,83.2,461290,ITDCEM
48,2021-03-12 00:00:00+05:30,83.6,87.75,82.6,83.5,1568577,ITDCEM
49,2021-03-15 00:00:00+05:30,83.5,87.0,81.6,86.05,1214293,ITDCEM
50,2021-03-16 00:00:00+05:30,86.2,88.95,83.8,87.8,761428,ITDCEM
51,2021-03-17 00:00:00+05:30,88.4,88.4,82.85,83.65,645401,ITDCEM
52,2021-03-18 00:00:00+05:30,84.65,85.35,78.0,79.8,707224,ITDCEM
53,2021-03-19 00:00:00+05:30,78.2,79.75,75.65,78.95,632501,ITDCEM
54,2021-03-22 00:00:00+05:30,79.8,83.8,77.4,81.45,883934,ITDCEM
55,2021-03-23 00:00:00+05:30,81.6,82.85,79.6,80.2,314713,ITDCEM
56,2021-03-24 00:00:00+05:30,79.95,81.75,77.8,78.85,301026,ITDCEM
57,2021-03-25 00:00:00+05:30,78.7,78.7,75.15,75.7,369127,ITDCEM
58,2021-03-26 00:00:00+05:30,76.8,81.0,76.7,79.25,333871,ITDCEM
59,2021-03-30 00:00:00+05:30,80.05,81.2,78.15,79.25,261901,ITDCEM
60,2021-03-31 00:00:00+05:30,78.1,79.8,77.15,77.85,218064,ITDCEM
61,2021-04-01 00:00:00+05:30,79.9,79.9,77.65,78.95,210881,ITDCEM
62,2021-04-05 00:00:00+05:30,77.05,79.45,75.7,76.25,205877,ITDCEM
63,2021-04-06 00:00:00+05:30,78.0,78.0,75.4,75.75,200089,ITDCEM
64,2021-04-07 00:00:00+05:30,76.0,78.4,76.0,76.85,256053,ITDCEM
65,2021-04-08 00:00:00+05:30,76.7,82.9,76.7,81.7,1371332,ITDCEM
66,2021-04-09 00:00:00+05:30,82.4,84.0,80.4,81.25,594484,ITDCEM
67,2021-04-12 00:00:00+05:30,79.0,79.0,72.05,73.05,524431,ITDCEM
68,2021-04-13 00:00:00+05:30,73.65,76.2,73.2,74.3,351887,ITDCEM
69,2021-04-15 00:00:00+05:30,74.05,75.35,72.5,73.9,211133,ITDCEM
70,2021-04-16 00:00:00+05:30,74.5,77.3,72.8,73.7,331017,ITDCEM
71,2021-04-19 00:00:00+05:30,72.0,72.5,69.35,71.95,353901,ITDCEM
72,2021-04-20 00:00:00+05:30,72.5,79.4,72.5,73.75,737047,ITDCEM
73,2021-04-22 00:00:00+05:30,74.7,75.75,73.45,74.1,251424,ITDCEM
74,2021-04-23 00:00:00+05:30,74.0,75.45,72.65,73.05,268894,ITDCEM
75,2021-04-26 00:00:00+05:30,73.15,74.7,72.5,72.75,253434,ITDCEM
76,2021-04-27 00:00:00+05:30,73.4,74.3,72.9,73.65,274934,ITDCEM
77,2021-04-28 00:00:00+05:30,74.2,74.75,73.5,73.75,204239,ITDCEM
78,2021-04-29 00:00:00+05:30,75.75,75.95,70.0,72.1,503664,ITDCEM
79,2021-04-30 00:00:00+05:30,72.1,73.55,71.35,71.6,405993,ITDCEM
80,2021-05-03 00:00:00+05:30,71.4,72.3,70.65,71.15,253808,ITDCEM
81,2021-05-04 00:00:00+05:30,72.2,74.0,71.9,72.5,435983,ITDCEM
82,2021-05-05 00:00:00+05:30,72.95,73.35,71.45,71.9,269155,ITDCEM
83,2021-05-06 00:00:00+05:30,72.45,72.8,70.8,71.2,271111,ITDCEM
84,2021-05-07 00:00:00+05:30,71.25,76.0,71.25,74.95,1579698,ITDCEM
85,2021-05-10 00:00:00+05:30,76.0,79.15,75.95,78.05,1057727,ITDCEM
86,2021-05-11 00:00:00+05:30,76.9,81.6,76.25,79.45,1002306,ITDCEM
87,2021-05-12 00:00:00+05:30,79.25,84.3,77.3,80.15,2051499,ITDCEM
88,2021-05-14 00:00:00+05:30,81.4,82.5,77.5,78.3,482785,ITDCEM
89,2021-05-17 00:00:00+05:30,78.95,82.9,78.9,80.4,978811,ITDCEM
90,2021-05-18 00:00:00+05:30,81.25,82.5,79.3,79.8,474260,ITDCEM
91,2021-05-19 00:00:00+05:30,79.8,80.6,79.05,79.3,288803,ITDCEM
92,2021-05-20 00:00:00+05:30,80.05,82.5,79.55,80.6,656898,ITDCEM
93,2021-05-21 00:00:00+05:30,81.35,86.95,81.2,85.1,3006199,ITDCEM
94,2021-05-24 00:00:00+05:30,86.0,89.45,85.5,88.2,1851880,ITDCEM
95,2021-05-25 00:00:00+05:30,88.65,89.45,84.2,84.85,1064994,ITDCEM
96,2021-05-26 00:00:00+05:30,85.3,85.8,83.15,83.85,580078,ITDCEM
97,2021-05-27 00:00:00+05:30,84.15,86.4,83.3,84.2,801062,ITDCEM
98,2021-05-28 00:00:00+05:30,84.5,84.7,75.15,80.45,882465,ITDCEM
99,2021-05-31 00:00:00+05:30,84.5,84.55,80.65,81.5,1047325,ITDCEM
100,2021-06-01 00:00:00+05:30,84.4,85.25,82.5,83.25,1201586,ITDCEM
101,2021-06-02 00:00:00+05:30,82.05,84.3,82.05,83.55,479590,ITDCEM
102,2021-06-03 00:00:00+05:30,84.3,85.2,83.0,83.45,540645,ITDCEM
103,2021-06-04 00:00:00+05:30,84.0,84.45,80.9,81.35,722367,ITDCEM
104,2021-06-07 00:00:00+05:30,83.0,83.75,81.6,82.15,1095204,ITDCEM
105,2021-06-08 00:00:00+05:30,82.2,83.5,81.65,82.35,376275,ITDCEM
106,2021-06-09 00:00:00+05:30,83.25,86.4,82.5,83.25,1703959,ITDCEM
107,2021-06-10 00:00:00+05:30,83.8,85.5,82.6,84.9,759522,ITDCEM
108,2021-06-11 00:00:00+05:30,85.65,90.5,85.05,87.95,4290654,ITDCEM
109,2021-06-14 00:00:00+05:30,88.6,88.9,84.1,86.7,755828,ITDCEM
110,2021-06-15 00:00:00+05:30,87.55,89.6,87.0,87.75,855570,ITDCEM
111,2021-06-16 00:00:00+05:30,87.9,88.4,85.5,85.8,782916,ITDCEM
112,2021-06-17 00:00:00+05:30,84.9,87.0,84.5,84.8,464906,ITDCEM
113,2021-06-18 00:00:00+05:30,85.5,85.65,80.75,83.15,1018759,ITDCEM
114,2021-06-21 00:00:00+05:30,82.6,84.6,81.75,83.65,583741,ITDCEM
115,2021-06-22 00:00:00+05:30,83.3,85.6,82.45,82.65,501541,ITDCEM
116,2021-06-23 00:00:00+05:30,83.25,88.5,82.65,84.25,2456600,ITDCEM
117,2021-06-24 00:00:00+05:30,84.85,85.35,82.5,82.9,478099,ITDCEM
118,2021-06-25 00:00:00+05:30,83.65,84.5,82.5,82.85,371406,ITDCEM
119,2021-06-28 00:00:00+05:30,83.5,83.8,82.5,82.65,283241,ITDCEM
120,2021-06-29 00:00:00+05:30,82.95,84.8,82.95,83.7,360631,ITDCEM
121,2021-06-30 00:00:00+05:30,84.0,84.5,81.5,81.8,529019,ITDCEM
122,2021-07-01 00:00:00+05:30,82.45,83.75,82.1,82.9,297682,ITDCEM
123,2021-07-02 00:00:00+05:30,82.9,84.0,82.6,82.85,455962,ITDCEM
124,2021-07-05 00:00:00+05:30,83.1,89.15,83.1,87.9,3168524,ITDCEM
125,2021-07-06 00:00:00+05:30,88.65,92.4,87.3,89.85,4568469,ITDCEM
126,2021-07-07 00:00:00+05:30,90.35,91.9,89.1,89.8,1213940,ITDCEM
127,2021-07-08 00:00:00+05:30,90.0,90.7,86.5,87.25,947762,ITDCEM
128,2021-07-09 00:00:00+05:30,87.25,88.45,86.25,87.5,622751,ITDCEM
129,2021-07-12 00:00:00+05:30,88.25,91.4,87.6,89.15,944716,ITDCEM
130,2021-07-13 00:00:00+05:30,89.75,93.35,86.5,91.6,1844487,ITDCEM
131,2021-07-14 00:00:00+05:30,94.0,97.45,92.6,94.4,7638645,ITDCEM
132,2021-07-15 00:00:00+05:30,95.4,96.3,92.1,93.1,1051970,ITDCEM
133,2021-07-16 00:00:00+05:30,93.5,94.6,91.2,91.9,1105257,ITDCEM
134,2021-07-19 00:00:00+05:30,91.05,93.8,88.75,92.2,1189629,ITDCEM
135,2021-07-20 00:00:00+05:30,92.7,93.8,89.15,89.7,1255468,ITDCEM
136,2021-07-22 00:00:00+05:30,90.75,92.85,90.5,91.6,583974,ITDCEM
137,2021-07-23 00:00:00+05:30,92.2,92.55,89.1,89.8,510024,ITDCEM
138,2021-07-26 00:00:00+05:30,89.95,91.4,85.25,86.5,723948,ITDCEM
139,2021-07-27 00:00:00+05:30,86.5,88.25,86.0,86.45,985501,ITDCEM
140,2021-07-28 00:00:00+05:30,86.7,86.8,83.8,84.9,503413,ITDCEM
141,2021-07-29 00:00:00+05:30,85.25,86.4,85.25,85.65,321709,ITDCEM
142,2021-07-30 00:00:00+05:30,85.65,87.0,85.15,85.7,549349,ITDCEM
143,2021-08-02 00:00:00+05:30,86.5,87.4,86.0,86.6,379746,ITDCEM
144,2021-08-03 00:00:00+05:30,86.85,87.8,85.55,85.95,492577,ITDCEM
145,2021-08-04 00:00:00+05:30,86.65,86.9,83.5,84.35,525447,ITDCEM
146,2021-08-05 00:00:00+05:30,84.9,84.9,81.1,83.4,525458,ITDCEM
147,2021-08-06 00:00:00+05:30,83.0,84.5,81.2,82.6,1086358,ITDCEM
148,2021-08-09 00:00:00+05:30,83.0,83.9,81.0,81.35,515042,ITDCEM
149,2021-08-10 00:00:00+05:30,81.5,85.4,79.1,81.2,1746287,ITDCEM
150,2021-08-11 00:00:00+05:30,81.95,85.2,77.1,84.35,1088459,ITDCEM
151,2021-08-12 00:00:00+05:30,84.95,87.3,83.45,84.85,1058541,ITDCEM
152,2021-08-13 00:00:00+05:30,84.9,86.3,83.55,85.4,614029,ITDCEM
153,2021-08-16 00:00:00+05:30,85.9,87.4,83.55,83.75,306483,ITDCEM
154,2021-08-17 00:00:00+05:30,83.8,83.95,80.15,81.2,236064,ITDCEM
155,2021-08-18 00:00:00+05:30,81.7,82.7,80.2,81.0,270870,ITDCEM
156,2021-08-20 00:00:00+05:30,80.0,80.45,77.1,78.2,367990,ITDCEM
157,2021-08-23 00:00:00+05:30,80.5,80.8,74.75,75.95,531431,ITDCEM
158,2021-08-24 00:00:00+05:30,76.0,78.05,75.0,77.15,490840,ITDCEM
159,2021-08-25 00:00:00+05:30,77.65,78.0,74.25,74.8,479006,ITDCEM
160,2021-08-26 00:00:00+05:30,75.05,77.45,73.9,75.65,684806,ITDCEM
161,2021-08-27 00:00:00+05:30,77.0,77.0,74.2,75.35,734241,ITDCEM
162,2021-08-30 00:00:00+05:30,76.0,80.6,76.0,79.15,497371,ITDCEM
163,2021-08-31 00:00:00+05:30,79.6,79.6,78.05,78.25,187077,ITDCEM
164,2021-09-01 00:00:00+05:30,78.65,80.0,76.35,78.55,351498,ITDCEM
165,2021-09-02 00:00:00+05:30,78.7,79.7,77.6,77.85,386536,ITDCEM
166,2021-09-03 00:00:00+05:30,78.15,79.1,76.75,76.9,1206301,ITDCEM
167,2021-09-06 00:00:00+05:30,77.3,79.15,76.8,77.0,1176397,ITDCEM
168,2021-09-07 00:00:00+05:30,77.4,83.5,77.4,82.25,1980279,ITDCEM
169,2021-09-08 00:00:00+05:30,82.4,83.4,79.25,79.85,895856,ITDCEM
170,2021-09-09 00:00:00+05:30,79.25,81.5,77.9,80.45,3338992,ITDCEM
171,2021-09-13 00:00:00+05:30,80.8,81.65,77.55,77.95,1362344,ITDCEM
172,2021-09-14 00:00:00+05:30,78.2,83.4,78.2,82.85,1957313,ITDCEM
173,2021-09-15 00:00:00+05:30,83.3,84.7,81.95,83.65,1221594,ITDCEM
174,2021-09-16 00:00:00+05:30,84.2,84.2,81.5,82.25,453605,ITDCEM
175,2021-09-17 00:00:00+05:30,82.7,82.75,77.8,79.25,931716,ITDCEM
176,2021-09-20 00:00:00+05:30,78.9,79.3,76.0,76.45,533496,ITDCEM
177,2021-09-21 00:00:00+05:30,76.8,77.8,74.5,76.25,685423,ITDCEM
178,2021-09-22 00:00:00+05:30,77.0,78.5,76.7,77.0,489341,ITDCEM
179,2021-09-23 00:00:00+05:30,77.7,80.5,77.7,79.5,1026484,ITDCEM
180,2021-09-24 00:00:00+05:30,79.9,82.3,77.75,77.95,1291185,ITDCEM
181,2021-09-27 00:00:00+05:30,78.95,79.7,77.45,77.9,566555,ITDCEM
182,2021-09-28 00:00:00+05:30,78.25,79.25,75.6,75.95,1034501,ITDCEM
183,2021-09-29 00:00:00+05:30,75.65,77.25,75.3,76.3,692694,ITDCEM
184,2021-09-30 00:00:00+05:30,76.65,80.4,76.0,76.2,1547256,ITDCEM
185,2021-10-01 00:00:00+05:30,75.85,79.5,75.8,78.15,2083858,ITDCEM
186,2021-10-04 00:00:00+05:30,78.95,79.8,77.4,79.25,1428163,ITDCEM
187,2021-10-05 00:00:00+05:30,78.9,83.9,78.65,83.4,3190811,ITDCEM
188,2021-10-06 00:00:00+05:30,84.5,89.7,84.0,88.5,5155335,ITDCEM
189,2021-10-07 00:00:00+05:30,90.0,91.3,86.6,88.55,1529435,ITDCEM
190,2021-10-08 00:00:00+05:30,90.0,90.6,87.4,88.05,1274776,ITDCEM
191,2021-10-11 00:00:00+05:30,88.65,90.05,85.6,86.25,1016340,ITDCEM
192,2021-10-12 00:00:00+05:30,86.85,86.95,84.5,84.7,557756,ITDCEM
193,2021-10-13 00:00:00+05:30,84.95,91.65,84.95,90.6,3642683,ITDCEM
194,2021-10-14 00:00:00+05:30,91.15,93.9,89.3,92.25,3206619,ITDCEM
195,2021-10-18 00:00:00+05:30,93.1,96.8,93.0,94.35,2704678,ITDCEM
196,2021-10-19 00:00:00+05:30,95.0,95.65,87.6,88.9,1252007,ITDCEM
197,2021-10-20 00:00:00+05:30,88.8,89.95,86.35,88.05,1134569,ITDCEM
198,2021-10-21 00:00:00+05:30,88.25,89.9,86.15,86.7,917627,ITDCEM
199,2021-10-22 00:00:00+05:30,87.05,89.4,85.5,87.0,630732,ITDCEM
200,2021-10-25 00:00:00+05:30,87.6,87.7,82.1,82.8,1064044,ITDCEM
201,2021-10-26 00:00:00+05:30,83.2,85.9,81.8,82.25,872478,ITDCEM
202,2021-10-27 00:00:00+05:30,82.85,83.85,79.75,80.9,670676,ITDCEM
203,2021-10-28 00:00:00+05:30,81.25,82.65,79.8,80.1,619159,ITDCEM
204,2021-10-29 00:00:00+05:30,80.1,82.75,78.75,81.1,534535,ITDCEM
205,2021-11-01 00:00:00+05:30,81.7,83.05,79.15,80.35,866117,ITDCEM
206,2021-11-02 00:00:00+05:30,80.9,80.95,78.1,79.25,2169968,ITDCEM
207,2021-11-03 00:00:00+05:30,79.75,79.75,77.75,78.45,1791433,ITDCEM
208,2021-11-04 00:00:00+05:30,79.0,80.7,79.0,80.3,180640,ITDCEM
209,2021-11-08 00:00:00+05:30,80.9,80.9,77.95,79.1,1901433,ITDCEM
210,2021-11-09 00:00:00+05:30,79.4,79.65,78.5,78.95,1185264,ITDCEM
211,2021-11-10 00:00:00+05:30,79.2,82.95,78.7,81.25,1890526,ITDCEM
212,2021-11-11 00:00:00+05:30,79.55,80.3,77.4,78.15,1030913,ITDCEM
213,2021-11-12 00:00:00+05:30,78.15,78.75,76.05,77.2,534029,ITDCEM
214,2021-11-15 00:00:00+05:30,77.95,79.8,76.05,78.3,729991,ITDCEM
215,2021-11-16 00:00:00+05:30,78.95,78.95,76.4,76.8,435519,ITDCEM
216,2021-11-17 00:00:00+05:30,76.75,79.95,76.35,77.85,677382,ITDCEM
217,2021-11-18 00:00:00+05:30,78.2,78.65,75.4,76.2,453569,ITDCEM
218,2021-11-22 00:00:00+05:30,76.8,76.85,73.15,73.6,586392,ITDCEM
219,2021-11-23 00:00:00+05:30,73.45,75.75,72.2,75.15,319614,ITDCEM
220,2021-11-24 00:00:00+05:30,75.65,77.4,75.25,76.7,347527,ITDCEM
221,2021-11-25 00:00:00+05:30,76.7,78.25,75.85,76.4,442891,ITDCEM
222,2021-11-26 00:00:00+05:30,75.5,77.25,72.65,73.3,471204,ITDCEM
223,2021-11-29 00:00:00+05:30,74.05,74.7,71.75,72.5,412366,ITDCEM
224,2021-11-30 00:00:00+05:30,72.65,75.6,72.65,73.3,355750,ITDCEM
225,2021-12-01 00:00:00+05:30,73.65,75.65,73.65,74.8,315045,ITDCEM
226,2021-12-02 00:00:00+05:30,75.3,76.8,73.8,75.6,384028,ITDCEM
227,2021-12-03 00:00:00+05:30,75.95,77.6,75.0,75.1,309431,ITDCEM
228,2021-12-06 00:00:00+05:30,75.1,76.8,75.1,75.7,220285,ITDCEM
229,2021-12-07 00:00:00+05:30,76.2,78.6,76.1,77.75,351955,ITDCEM
230,2021-12-08 00:00:00+05:30,78.1,79.5,77.5,78.95,476862,ITDCEM
231,2021-12-09 00:00:00+05:30,79.1,80.65,78.2,80.0,715672,ITDCEM
232,2021-12-10 00:00:00+05:30,80.1,83.7,79.5,82.9,995503,ITDCEM
233,2021-12-13 00:00:00+05:30,83.15,83.9,80.75,81.7,784258,ITDCEM
234,2021-12-14 00:00:00+05:30,81.4,82.4,80.1,81.55,327662,ITDCEM
235,2021-12-15 00:00:00+05:30,81.85,82.4,81.0,81.2,266479,ITDCEM
236,2021-12-16 00:00:00+05:30,81.65,82.0,78.5,79.65,541955,ITDCEM
237,2021-12-17 00:00:00+05:30,80.3,80.3,76.0,76.2,677155,ITDCEM
238,2021-12-20 00:00:00+05:30,75.6,75.6,72.0,73.75,409942,ITDCEM
239,2021-12-21 00:00:00+05:30,75.95,76.5,74.0,74.75,295050,ITDCEM
240,2021-12-22 00:00:00+05:30,75.65,78.65,75.5,78.0,253465,ITDCEM
241,2021-12-23 00:00:00+05:30,78.3,78.8,77.1,77.7,261644,ITDCEM
242,2021-12-24 00:00:00+05:30,78.1,78.15,76.0,76.6,184897,ITDCEM
243,2021-12-27 00:00:00+05:30,77.0,77.35,75.65,76.3,401737,ITDCEM
244,2021-12-28 00:00:00+05:30,76.75,79.5,76.75,78.0,411509,ITDCEM
245,2021-12-29 00:00:00+05:30,78.2,80.4,77.6,79.0,613006,ITDCEM
246,2021-12-30 00:00:00+05:30,79.95,79.95,76.95,77.6,160872,ITDCEM
247,2021-12-31 00:00:00+05:30,78.0,81.55,77.75,80.6,766767,ITDCEM
