,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,22.1,22.1,21.1,21.65,22478,INCREDIBLE
29,2021-02-12 00:00:00+05:30,21.9,21.95,21.05,21.15,24331,INCREDIBLE
30,2021-02-15 00:00:00+05:30,21.7,21.7,21.15,21.45,15518,INCREDIBLE
31,2021-02-16 00:00:00+05:30,21.7,21.7,21.05,21.25,13283,INCREDIBLE
32,2021-02-17 00:00:00+05:30,21.05,21.45,20.25,21.15,17299,INCREDIBLE
33,2021-02-18 00:00:00+05:30,21.4,21.4,21.05,21.25,11553,INCREDIBLE
34,2021-02-19 00:00:00+05:30,21.7,21.7,21.05,21.25,7542,INCREDIBLE
35,2021-02-22 00:00:00+05:30,21.25,21.25,19.25,19.85,79142,INCREDIBLE
36,2021-02-23 00:00:00+05:30,20.35,21.0,19.5,20.45,24489,INCREDIBLE
37,2021-02-24 00:00:00+05:30,21.4,21.8,20.45,21.25,14211,INCREDIBLE
38,2021-02-25 00:00:00+05:30,21.9,21.9,21.0,21.55,18794,INCREDIBLE
39,2021-02-26 00:00:00+05:30,22.5,22.5,20.25,21.15,19092,INCREDIBLE
40,2021-03-01 00:00:00+05:30,21.95,21.95,20.5,20.95,36863,INCREDIBLE
41,2021-03-02 00:00:00+05:30,21.7,21.7,20.5,20.95,38141,INCREDIBLE
42,2021-03-03 00:00:00+05:30,21.4,21.7,20.85,21.3,18797,INCREDIBLE
43,2021-03-04 00:00:00+05:30,21.95,21.95,20.5,21.3,16912,INCREDIBLE
44,2021-03-05 00:00:00+05:30,21.15,21.9,20.6,21.25,34199,INCREDIBLE
45,2021-03-08 00:00:00+05:30,21.25,22.4,21.0,21.1,26680,INCREDIBLE
46,2021-03-09 00:00:00+05:30,21.7,21.8,21.0,21.3,17062,INCREDIBLE
47,2021-03-10 00:00:00+05:30,21.15,21.65,20.6,20.7,10813,INCREDIBLE
48,2021-03-12 00:00:00+05:30,20.7,21.55,20.65,21.15,21934,INCREDIBLE
49,2021-03-15 00:00:00+05:30,21.95,21.95,20.5,20.9,19651,INCREDIBLE
50,2021-03-16 00:00:00+05:30,21.45,21.45,20.55,20.8,12291,INCREDIBLE
51,2021-03-17 00:00:00+05:30,21.15,21.2,20.15,20.25,10806,INCREDIBLE
52,2021-03-18 00:00:00+05:30,20.3,20.85,19.6,19.95,17676,INCREDIBLE
53,2021-03-19 00:00:00+05:30,20.75,20.75,19.05,19.85,6434,INCREDIBLE
54,2021-03-22 00:00:00+05:30,20.7,20.7,18.55,19.65,13026,INCREDIBLE
55,2021-03-23 00:00:00+05:30,19.9,19.9,19.15,19.55,13292,INCREDIBLE
56,2021-03-24 00:00:00+05:30,20.15,20.15,19.05,19.2,15626,INCREDIBLE
57,2021-03-25 00:00:00+05:30,19.6,19.6,18.6,18.95,11023,INCREDIBLE
58,2021-03-26 00:00:00+05:30,19.35,19.45,18.7,19.0,8862,INCREDIBLE
59,2021-03-30 00:00:00+05:30,19.95,20.75,18.55,19.65,54416,INCREDIBLE
60,2021-03-31 00:00:00+05:30,20.0,20.65,17.7,19.05,64298,INCREDIBLE
61,2021-04-01 00:00:00+05:30,19.5,20.95,19.1,20.95,37870,INCREDIBLE
62,2021-04-05 00:00:00+05:30,20.85,21.85,19.2,21.1,52047,INCREDIBLE
63,2021-04-06 00:00:00+05:30,21.8,21.8,20.65,21.1,22658,INCREDIBLE
64,2021-04-07 00:00:00+05:30,20.5,21.45,20.5,21.05,10558,INCREDIBLE
65,2021-04-08 00:00:00+05:30,21.5,22.8,21.0,21.9,91046,INCREDIBLE
66,2021-04-09 00:00:00+05:30,22.4,26.25,22.15,26.25,383224,INCREDIBLE
67,2021-04-12 00:00:00+05:30,25.4,25.4,22.1,22.65,331100,INCREDIBLE
68,2021-04-13 00:00:00+05:30,22.5,24.4,22.4,23.45,149217,INCREDIBLE
69,2021-04-15 00:00:00+05:30,23.25,23.25,22.3,22.8,55688,INCREDIBLE
70,2021-04-16 00:00:00+05:30,23.5,23.65,22.0,22.5,37248,INCREDIBLE
71,2021-04-19 00:00:00+05:30,22.1,22.15,20.8,20.95,43038,INCREDIBLE
72,2021-04-20 00:00:00+05:30,21.5,21.95,20.3,20.75,37754,INCREDIBLE
73,2021-04-22 00:00:00+05:30,20.5,22.7,20.5,21.8,57883,INCREDIBLE
74,2021-04-23 00:00:00+05:30,22.35,22.95,21.45,22.0,40727,INCREDIBLE
75,2021-04-26 00:00:00+05:30,21.9,22.5,21.5,21.8,22950,INCREDIBLE
76,2021-04-27 00:00:00+05:30,21.8,22.9,21.8,22.6,36245,INCREDIBLE
77,2021-04-28 00:00:00+05:30,22.75,23.25,22.6,22.7,34123,INCREDIBLE
78,2021-04-29 00:00:00+05:30,22.7,24.7,22.15,23.85,171707,INCREDIBLE
79,2021-04-30 00:00:00+05:30,23.25,25.2,23.25,24.1,138098,INCREDIBLE
80,2021-05-03 00:00:00+05:30,23.2,25.0,23.2,24.75,59201,INCREDIBLE
81,2021-05-04 00:00:00+05:30,24.9,26.95,24.15,24.4,121343,INCREDIBLE
82,2021-05-05 00:00:00+05:30,24.7,24.8,23.4,23.95,51446,INCREDIBLE
83,2021-05-06 00:00:00+05:30,24.7,24.7,23.2,23.55,25337,INCREDIBLE
84,2021-05-07 00:00:00+05:30,23.9,24.45,20.1,23.8,80578,INCREDIBLE
85,2021-05-10 00:00:00+05:30,24.5,28.55,24.45,28.55,439624,INCREDIBLE
86,2021-05-11 00:00:00+05:30,28.7,33.85,28.4,32.3,868619,INCREDIBLE
87,2021-05-12 00:00:00+05:30,32.9,35.0,29.4,29.95,468787,INCREDIBLE
88,2021-05-14 00:00:00+05:30,31.7,32.5,28.7,29.3,127358,INCREDIBLE
89,2021-05-17 00:00:00+05:30,31.0,31.0,27.5,29.6,116374,INCREDIBLE
90,2021-05-18 00:00:00+05:30,29.6,30.5,28.65,28.85,58666,INCREDIBLE
91,2021-05-19 00:00:00+05:30,28.65,29.0,27.75,28.2,55261,INCREDIBLE
92,2021-05-20 00:00:00+05:30,27.8,28.85,27.0,27.1,54770,INCREDIBLE
93,2021-05-21 00:00:00+05:30,27.95,27.95,25.7,25.8,105431,INCREDIBLE
94,2021-05-24 00:00:00+05:30,26.7,30.95,26.7,30.7,563780,INCREDIBLE
95,2021-05-25 00:00:00+05:30,31.5,31.9,28.7,29.1,229422,INCREDIBLE
96,2021-05-26 00:00:00+05:30,29.6,30.0,27.95,29.05,110034,INCREDIBLE
97,2021-05-27 00:00:00+05:30,28.5,29.7,28.45,28.85,51344,INCREDIBLE
98,2021-05-28 00:00:00+05:30,28.35,29.3,28.05,28.35,51581,INCREDIBLE
99,2021-05-31 00:00:00+05:30,28.9,28.9,27.5,28.4,38644,INCREDIBLE
100,2021-06-01 00:00:00+05:30,28.8,28.9,27.2,27.5,45552,INCREDIBLE
101,2021-06-02 00:00:00+05:30,27.3,29.0,26.0,28.15,73580,INCREDIBLE
102,2021-06-03 00:00:00+05:30,28.95,29.5,28.05,28.65,96312,INCREDIBLE
103,2021-06-04 00:00:00+05:30,29.25,29.4,28.4,28.6,25989,INCREDIBLE
104,2021-06-07 00:00:00+05:30,29.2,29.2,27.95,28.2,45004,INCREDIBLE
105,2021-06-08 00:00:00+05:30,28.6,28.65,27.8,28.05,35841,INCREDIBLE
106,2021-06-09 00:00:00+05:30,28.25,28.55,26.25,27.55,51697,INCREDIBLE
107,2021-06-10 00:00:00+05:30,28.1,28.25,27.3,27.95,35925,INCREDIBLE
108,2021-06-11 00:00:00+05:30,28.55,28.55,27.4,27.95,35612,INCREDIBLE
109,2021-06-14 00:00:00+05:30,28.5,28.5,27.3,27.75,43861,INCREDIBLE
110,2021-06-15 00:00:00+05:30,27.75,27.8,27.35,27.4,34147,INCREDIBLE
111,2021-06-16 00:00:00+05:30,27.3,27.85,27.3,27.5,17208,INCREDIBLE
112,2021-06-17 00:00:00+05:30,27.5,27.5,26.4,26.85,32515,INCREDIBLE
113,2021-06-18 00:00:00+05:30,27.9,32.2,26.35,30.5,596160,INCREDIBLE
114,2021-06-21 00:00:00+05:30,30.5,34.75,29.55,33.15,731310,INCREDIBLE
115,2021-06-22 00:00:00+05:30,34.5,34.8,31.0,31.35,261167,INCREDIBLE
116,2021-06-23 00:00:00+05:30,31.55,34.2,31.55,32.45,166697,INCREDIBLE
117,2021-06-24 00:00:00+05:30,32.0,33.05,30.95,31.15,65247,INCREDIBLE
118,2021-06-25 00:00:00+05:30,32.8,32.8,31.15,31.2,60078,INCREDIBLE
119,2021-06-28 00:00:00+05:30,32.25,32.25,30.65,30.85,35416,INCREDIBLE
120,2021-06-29 00:00:00+05:30,30.85,37.0,29.65,37.0,1255425,INCREDIBLE
121,2021-06-30 00:00:00+05:30,38.1,44.0,38.0,40.45,1390109,INCREDIBLE
122,2021-07-01 00:00:00+05:30,41.85,41.9,37.35,38.7,388280,INCREDIBLE
123,2021-07-02 00:00:00+05:30,38.3,41.5,38.15,40.4,210605,INCREDIBLE
124,2021-07-05 00:00:00+05:30,41.2,41.25,38.8,40.4,154359,INCREDIBLE
125,2021-07-06 00:00:00+05:30,40.0,40.85,36.0,37.5,108963,INCREDIBLE
126,2021-07-07 00:00:00+05:30,38.4,41.3,38.2,39.25,194844,INCREDIBLE
127,2021-07-08 00:00:00+05:30,39.9,41.2,39.0,39.8,83091,INCREDIBLE
128,2021-07-09 00:00:00+05:30,39.15,40.6,39.15,39.4,40753,INCREDIBLE
129,2021-07-12 00:00:00+05:30,39.15,40.35,38.3,39.1,36900,INCREDIBLE
130,2021-07-13 00:00:00+05:30,39.2,41.2,38.1,39.05,77198,INCREDIBLE
131,2021-07-14 00:00:00+05:30,39.1,39.6,37.2,38.0,73161,INCREDIBLE
132,2021-07-15 00:00:00+05:30,38.1,38.5,36.6,37.2,48954,INCREDIBLE
133,2021-07-16 00:00:00+05:30,38.9,38.9,36.65,37.05,38071,INCREDIBLE
134,2021-07-19 00:00:00+05:30,37.0,40.65,36.95,39.2,151647,INCREDIBLE
135,2021-07-20 00:00:00+05:30,40.0,40.0,37.25,37.8,39674,INCREDIBLE
136,2021-07-22 00:00:00+05:30,38.9,38.9,37.2,37.9,18975,INCREDIBLE
137,2021-07-23 00:00:00+05:30,37.9,38.75,36.05,36.55,32988,INCREDIBLE
138,2021-07-26 00:00:00+05:30,36.55,36.55,34.75,35.45,26725,INCREDIBLE
139,2021-07-27 00:00:00+05:30,35.95,35.95,34.7,35.25,25725,INCREDIBLE
140,2021-07-28 00:00:00+05:30,36.75,36.75,33.55,34.8,31497,INCREDIBLE
141,2021-07-29 00:00:00+05:30,35.5,36.2,33.6,35.7,28125,INCREDIBLE
142,2021-07-30 00:00:00+05:30,35.7,35.9,33.95,34.05,30702,INCREDIBLE
143,2021-08-02 00:00:00+05:30,34.25,35.0,32.8,33.45,50552,INCREDIBLE
144,2021-08-03 00:00:00+05:30,32.55,34.5,32.55,33.6,15093,INCREDIBLE
145,2021-08-04 00:00:00+05:30,33.25,33.95,32.0,32.15,13560,INCREDIBLE
146,2021-08-05 00:00:00+05:30,32.6,32.85,30.65,31.35,31091,INCREDIBLE
147,2021-08-06 00:00:00+05:30,31.35,31.95,30.05,31.1,13169,INCREDIBLE
148,2021-08-09 00:00:00+05:30,30.0,32.65,30.0,32.45,29765,INCREDIBLE
149,2021-08-10 00:00:00+05:30,32.95,32.95,30.85,31.3,43745,INCREDIBLE
150,2021-08-11 00:00:00+05:30,31.4,32.0,29.75,31.35,26370,INCREDIBLE
151,2021-08-12 00:00:00+05:30,32.3,32.4,30.1,30.95,6407,INCREDIBLE
152,2021-08-13 00:00:00+05:30,31.0,32.35,30.3,31.25,9704,INCREDIBLE
153,2021-08-16 00:00:00+05:30,31.1,31.5,30.5,31.25,3803,INCREDIBLE
154,2021-08-17 00:00:00+05:30,30.1,31.9,30.0,30.1,7649,INCREDIBLE
155,2021-08-18 00:00:00+05:30,30.1,30.1,28.6,28.9,10503,INCREDIBLE
156,2021-08-20 00:00:00+05:30,27.65,29.65,27.5,27.5,9322,INCREDIBLE
157,2021-08-23 00:00:00+05:30,28.7,28.7,26.15,26.9,7042,INCREDIBLE
158,2021-08-24 00:00:00+05:30,26.45,27.85,25.6,26.4,15722,INCREDIBLE
159,2021-08-25 00:00:00+05:30,26.4,27.7,25.15,27.15,9596,INCREDIBLE
160,2021-08-26 00:00:00+05:30,27.35,27.9,26.5,26.5,5312,INCREDIBLE
161,2021-08-27 00:00:00+05:30,25.65,27.8,25.65,27.2,15058,INCREDIBLE
162,2021-08-30 00:00:00+05:30,27.0,28.5,26.35,27.55,13561,INCREDIBLE
163,2021-08-31 00:00:00+05:30,28.35,28.8,27.0,27.2,10408,INCREDIBLE
164,2021-09-01 00:00:00+05:30,27.85,27.85,27.0,27.7,9585,INCREDIBLE
165,2021-09-02 00:00:00+05:30,27.7,27.95,27.0,27.7,2624,INCREDIBLE
166,2021-09-03 00:00:00+05:30,27.05,28.1,27.05,27.85,2985,INCREDIBLE
167,2021-09-06 00:00:00+05:30,27.1,28.95,27.1,28.05,11076,INCREDIBLE
168,2021-09-07 00:00:00+05:30,27.15,28.4,27.1,27.65,11795,INCREDIBLE
169,2021-09-08 00:00:00+05:30,27.65,28.2,27.1,27.4,3934,INCREDIBLE
170,2021-09-09 00:00:00+05:30,28.65,28.65,27.1,27.65,9092,INCREDIBLE
171,2021-09-13 00:00:00+05:30,27.25,27.95,27.1,27.3,4335,INCREDIBLE
172,2021-09-14 00:00:00+05:30,27.0,28.3,26.6,27.65,8718,INCREDIBLE
173,2021-09-15 00:00:00+05:30,27.15,28.0,27.15,27.6,8654,INCREDIBLE
174,2021-09-16 00:00:00+05:30,27.8,28.0,27.1,27.95,10664,INCREDIBLE
175,2021-09-17 00:00:00+05:30,27.95,28.5,27.15,27.65,8193,INCREDIBLE
176,2021-09-20 00:00:00+05:30,28.2,28.4,27.25,27.4,6769,INCREDIBLE
177,2021-09-21 00:00:00+05:30,28.65,28.65,26.8,27.1,6876,INCREDIBLE
178,2021-09-22 00:00:00+05:30,27.1,27.25,26.15,26.95,10345,INCREDIBLE
179,2021-09-23 00:00:00+05:30,27.5,27.5,26.6,26.9,6432,INCREDIBLE
180,2021-09-24 00:00:00+05:30,26.7,27.5,26.7,27.4,3013,INCREDIBLE
181,2021-09-27 00:00:00+05:30,26.1,27.0,26.1,26.65,10396,INCREDIBLE
182,2021-09-28 00:00:00+05:30,26.85,26.95,26.3,26.35,8864,INCREDIBLE
183,2021-09-29 00:00:00+05:30,26.15,27.65,26.1,26.3,12544,INCREDIBLE
184,2021-09-30 00:00:00+05:30,26.9,26.9,26.1,26.5,3816,INCREDIBLE
185,2021-10-01 00:00:00+05:30,26.2,26.95,26.2,26.55,6547,INCREDIBLE
186,2021-10-04 00:00:00+05:30,26.55,27.2,26.25,27.0,9920,INCREDIBLE
187,2021-10-05 00:00:00+05:30,27.75,27.75,27.05,27.3,8716,INCREDIBLE
188,2021-10-06 00:00:00+05:30,27.75,28.65,26.5,27.35,20447,INCREDIBLE
189,2021-10-07 00:00:00+05:30,27.4,28.2,26.0,26.9,13650,INCREDIBLE
190,2021-10-08 00:00:00+05:30,26.25,27.95,25.6,26.45,36124,INCREDIBLE
191,2021-10-11 00:00:00+05:30,26.45,26.85,25.15,26.65,19938,INCREDIBLE
192,2021-10-12 00:00:00+05:30,26.25,27.1,25.85,26.7,22062,INCREDIBLE
193,2021-10-13 00:00:00+05:30,26.7,27.75,26.2,27.15,47698,INCREDIBLE
194,2021-10-14 00:00:00+05:30,27.45,27.7,26.75,27.6,17504,INCREDIBLE
195,2021-10-18 00:00:00+05:30,27.6,28.3,27.05,27.6,27149,INCREDIBLE
196,2021-10-19 00:00:00+05:30,28.15,28.3,27.3,27.6,21242,INCREDIBLE
197,2021-10-20 00:00:00+05:30,28.25,28.25,26.25,26.6,20829,INCREDIBLE
198,2021-10-21 00:00:00+05:30,26.3,26.95,25.5,26.65,30835,INCREDIBLE
199,2021-10-22 00:00:00+05:30,26.4,27.5,26.3,26.85,10508,INCREDIBLE
200,2021-10-25 00:00:00+05:30,27.2,27.2,25.55,25.7,24614,INCREDIBLE
201,2021-10-26 00:00:00+05:30,26.25,26.25,25.25,26.15,6957,INCREDIBLE
202,2021-10-27 00:00:00+05:30,26.0,26.35,25.75,25.85,5360,INCREDIBLE
203,2021-10-28 00:00:00+05:30,25.55,26.2,24.6,24.6,15876,INCREDIBLE
204,2021-10-29 00:00:00+05:30,24.6,24.95,23.95,24.3,6688,INCREDIBLE
205,2021-11-01 00:00:00+05:30,24.95,24.95,23.2,24.15,16741,INCREDIBLE
206,2021-11-02 00:00:00+05:30,24.5,24.75,23.85,24.15,6949,INCREDIBLE
207,2021-11-03 00:00:00+05:30,25.3,25.3,23.95,24.55,7612,INCREDIBLE
208,2021-11-04 00:00:00+05:30,25.65,25.7,23.5,24.85,3585,INCREDIBLE
209,2021-11-08 00:00:00+05:30,24.9,25.3,24.1,24.55,4491,INCREDIBLE
210,2021-11-09 00:00:00+05:30,25.45,25.75,24.1,25.7,6023,INCREDIBLE
211,2021-11-10 00:00:00+05:30,26.25,26.95,25.5,26.95,12658,INCREDIBLE
212,2021-11-11 00:00:00+05:30,27.95,28.2,26.2,26.7,30943,INCREDIBLE
213,2021-11-12 00:00:00+05:30,26.05,27.4,25.65,25.9,14561,INCREDIBLE
214,2021-11-15 00:00:00+05:30,25.9,26.4,25.1,25.3,5330,INCREDIBLE
215,2021-11-16 00:00:00+05:30,25.95,26.25,24.65,25.7,25114,INCREDIBLE
216,2021-11-17 00:00:00+05:30,26.25,26.65,24.55,25.5,9554,INCREDIBLE
217,2021-11-18 00:00:00+05:30,26.2,26.2,24.6,24.9,13315,INCREDIBLE
218,2021-11-22 00:00:00+05:30,25.0,25.0,23.7,24.3,9776,INCREDIBLE
219,2021-11-23 00:00:00+05:30,24.3,24.7,23.45,23.9,6575,INCREDIBLE
220,2021-11-24 00:00:00+05:30,24.85,24.85,23.15,24.15,4726,INCREDIBLE
221,2021-11-25 00:00:00+05:30,24.5,24.5,23.25,23.9,3581,INCREDIBLE
222,2021-11-26 00:00:00+05:30,23.9,23.9,23.4,23.55,6266,INCREDIBLE
223,2021-11-29 00:00:00+05:30,23.5,24.35,22.4,22.85,8787,INCREDIBLE
224,2021-11-30 00:00:00+05:30,23.45,23.95,21.75,22.4,51068,INCREDIBLE
225,2021-12-01 00:00:00+05:30,22.9,22.9,22.1,22.4,4362,INCREDIBLE
226,2021-12-02 00:00:00+05:30,22.75,22.75,21.9,22.1,5829,INCREDIBLE
227,2021-12-03 00:00:00+05:30,22.85,22.85,21.05,22.1,17653,INCREDIBLE
228,2021-12-06 00:00:00+05:30,22.7,23.2,22.7,23.2,10999,INCREDIBLE
229,2021-12-07 00:00:00+05:30,24.6,25.35,24.0,25.0,20210,INCREDIBLE
230,2021-12-08 00:00:00+05:30,26.0,26.0,25.1,25.65,12519,INCREDIBLE
231,2021-12-09 00:00:00+05:30,26.5,26.5,25.0,25.55,5693,INCREDIBLE
232,2021-12-10 00:00:00+05:30,26.25,27.5,25.3,27.0,23173,INCREDIBLE
233,2021-12-13 00:00:00+05:30,28.0,28.55,26.5,26.8,21340,INCREDIBLE
234,2021-12-14 00:00:00+05:30,26.8,27.5,26.2,26.35,6653,INCREDIBLE
235,2021-12-15 00:00:00+05:30,26.45,27.1,26.05,26.85,6827,INCREDIBLE
236,2021-12-16 00:00:00+05:30,27.4,27.4,26.0,26.05,5562,INCREDIBLE
237,2021-12-17 00:00:00+05:30,26.95,26.95,24.35,24.95,11478,INCREDIBLE
238,2021-12-20 00:00:00+05:30,26.25,26.25,22.6,23.1,16522,INCREDIBLE
239,2021-12-21 00:00:00+05:30,24.5,24.95,22.85,23.85,11518,INCREDIBLE
240,2021-12-22 00:00:00+05:30,23.9,24.5,22.6,23.85,5643,INCREDIBLE
241,2021-12-23 00:00:00+05:30,24.5,24.95,23.6,23.75,12587,INCREDIBLE
242,2021-12-24 00:00:00+05:30,24.7,24.7,23.55,23.95,10112,INCREDIBLE
243,2021-12-27 00:00:00+05:30,23.85,24.55,23.85,24.2,6023,INCREDIBLE
244,2021-12-28 00:00:00+05:30,24.6,24.7,23.05,23.9,26783,INCREDIBLE
245,2021-12-29 00:00:00+05:30,25.7,25.7,23.65,24.65,21649,INCREDIBLE
246,2021-12-30 00:00:00+05:30,25.5,25.5,23.75,23.95,17680,INCREDIBLE
247,2021-12-31 00:00:00+05:30,25.5,26.3,23.0,26.3,112652,INCREDIBLE
