,date,open,high,low,close,volume,Company_Name
59,2021-03-30 00:00:00+05:30,526.95,538.95,523.1,536.6,1082286,HAPPSTMNDS
60,2021-03-31 00:00:00+05:30,538.65,546.2,531.65,540.05,1020926,HAPPSTMNDS
61,2021-04-01 00:00:00+05:30,544.8,613.0,543.05,594.55,7937821,HAPPSTMNDS
62,2021-04-05 00:00:00+05:30,617.0,648.7,610.25,618.8,13320286,HAPPSTMNDS
63,2021-04-06 00:00:00+05:30,628.0,676.8,625.6,668.25,8075873,HAPPSTMNDS
64,2021-04-07 00:00:00+05:30,671.0,685.9,651.1,672.2,4477055,HAPPSTMNDS
65,2021-04-08 00:00:00+05:30,679.3,694.9,660.0,664.55,3699937,HAPPSTMNDS
66,2021-04-09 00:00:00+05:30,661.5,668.8,641.5,647.45,2258926,HAPPSTMNDS
67,2021-04-12 00:00:00+05:30,640.0,657.95,610.05,621.65,3252648,HAPPSTMNDS
68,2021-04-13 00:00:00+05:30,625.0,646.8,621.15,638.45,2120853,HAPPSTMNDS
69,2021-04-15 00:00:00+05:30,634.0,651.75,626.3,630.0,1876429,HAPPSTMNDS
70,2021-04-16 00:00:00+05:30,634.0,658.95,632.5,644.15,3222589,HAPPSTMNDS
71,2021-04-19 00:00:00+05:30,627.95,643.75,618.8,634.5,1613078,HAPPSTMNDS
72,2021-04-20 00:00:00+05:30,640.4,657.4,636.5,642.25,2081693,HAPPSTMNDS
73,2021-04-22 00:00:00+05:30,641.7,664.4,639.0,648.45,1932371,HAPPSTMNDS
74,2021-04-23 00:00:00+05:30,652.65,662.0,642.6,646.2,1119514,HAPPSTMNDS
75,2021-04-26 00:00:00+05:30,651.9,656.9,641.25,644.15,805186,HAPPSTMNDS
76,2021-04-27 00:00:00+05:30,647.95,654.7,645.0,648.2,782641,HAPPSTMNDS
77,2021-04-28 00:00:00+05:30,653.85,679.4,651.6,662.45,3130636,HAPPSTMNDS
78,2021-04-29 00:00:00+05:30,668.45,714.8,668.0,703.95,5234111,HAPPSTMNDS
79,2021-04-30 00:00:00+05:30,705.0,744.0,704.0,724.45,7621798,HAPPSTMNDS
80,2021-05-03 00:00:00+05:30,719.0,757.8,718.8,751.0,5260024,HAPPSTMNDS
81,2021-05-04 00:00:00+05:30,766.1,775.9,740.0,750.15,3678132,HAPPSTMNDS
82,2021-05-05 00:00:00+05:30,757.5,765.1,737.1,746.65,1815878,HAPPSTMNDS
83,2021-05-06 00:00:00+05:30,750.0,817.0,740.0,810.25,8629623,HAPPSTMNDS
84,2021-05-07 00:00:00+05:30,816.75,858.75,812.35,833.55,8673811,HAPPSTMNDS
85,2021-05-10 00:00:00+05:30,846.0,868.85,841.55,860.2,3372704,HAPPSTMNDS
86,2021-05-11 00:00:00+05:30,859.95,866.0,835.15,841.95,2351224,HAPPSTMNDS
87,2021-05-12 00:00:00+05:30,847.9,850.0,787.05,794.1,3665129,HAPPSTMNDS
88,2021-05-14 00:00:00+05:30,792.9,792.9,720.05,728.5,6521846,HAPPSTMNDS
89,2021-05-17 00:00:00+05:30,735.1,775.0,735.0,745.2,5725929,HAPPSTMNDS
90,2021-05-18 00:00:00+05:30,755.0,765.75,745.55,748.05,1986283,HAPPSTMNDS
91,2021-05-19 00:00:00+05:30,751.0,772.65,738.15,759.35,4215400,HAPPSTMNDS
92,2021-05-20 00:00:00+05:30,767.0,774.45,745.1,749.15,2386375,HAPPSTMNDS
93,2021-05-21 00:00:00+05:30,757.8,769.75,754.0,761.5,1724206,HAPPSTMNDS
94,2021-05-24 00:00:00+05:30,765.65,768.6,747.4,749.4,1644665,HAPPSTMNDS
95,2021-05-25 00:00:00+05:30,755.7,783.7,752.9,769.0,4663246,HAPPSTMNDS
96,2021-05-26 00:00:00+05:30,772.0,808.0,770.0,802.25,5493275,HAPPSTMNDS
97,2021-05-27 00:00:00+05:30,809.1,874.0,805.95,853.95,9396784,HAPPSTMNDS
98,2021-05-28 00:00:00+05:30,883.0,910.0,860.0,876.1,9845189,HAPPSTMNDS
99,2021-05-31 00:00:00+05:30,872.0,889.0,846.05,867.55,5025981,HAPPSTMNDS
100,2021-06-01 00:00:00+05:30,874.0,884.0,840.2,844.0,2976733,HAPPSTMNDS
101,2021-06-02 00:00:00+05:30,848.4,899.0,846.0,888.1,3877846,HAPPSTMNDS
102,2021-06-03 00:00:00+05:30,909.0,918.45,892.2,903.35,4042105,HAPPSTMNDS
103,2021-06-04 00:00:00+05:30,904.0,911.4,892.05,901.6,1790837,HAPPSTMNDS
104,2021-06-07 00:00:00+05:30,905.9,909.8,890.0,894.75,1532649,HAPPSTMNDS
105,2021-06-08 00:00:00+05:30,895.0,948.45,890.35,925.5,6849050,HAPPSTMNDS
106,2021-06-09 00:00:00+05:30,933.7,954.5,905.5,921.9,3493298,HAPPSTMNDS
107,2021-06-10 00:00:00+05:30,927.0,948.8,924.05,939.65,2068256,HAPPSTMNDS
108,2021-06-11 00:00:00+05:30,945.5,954.95,932.15,937.3,1576885,HAPPSTMNDS
109,2021-06-14 00:00:00+05:30,943.0,943.0,906.0,922.4,1938310,HAPPSTMNDS
110,2021-06-15 00:00:00+05:30,928.1,942.6,918.1,921.35,1447415,HAPPSTMNDS
111,2021-06-16 00:00:00+05:30,927.0,937.4,912.0,915.8,1565860,HAPPSTMNDS
112,2021-06-17 00:00:00+05:30,910.0,928.0,905.6,913.85,1333162,HAPPSTMNDS
113,2021-06-18 00:00:00+05:30,922.85,934.8,881.15,900.05,2547349,HAPPSTMNDS
114,2021-06-21 00:00:00+05:30,884.85,926.7,879.75,919.75,1864501,HAPPSTMNDS
115,2021-06-22 00:00:00+05:30,928.8,929.7,913.5,917.5,923953,HAPPSTMNDS
116,2021-06-23 00:00:00+05:30,923.8,924.9,904.25,907.9,710083,HAPPSTMNDS
117,2021-06-24 00:00:00+05:30,911.05,939.0,907.0,920.6,2224112,HAPPSTMNDS
118,2021-06-25 00:00:00+05:30,928.0,959.0,927.1,941.4,4189945,HAPPSTMNDS
119,2021-06-28 00:00:00+05:30,952.8,965.1,945.0,948.65,1728797,HAPPSTMNDS
120,2021-06-29 00:00:00+05:30,952.0,957.6,941.55,948.75,1211253,HAPPSTMNDS
121,2021-06-30 00:00:00+05:30,953.6,1020.0,952.1,1004.1,8496270,HAPPSTMNDS
122,2021-07-01 00:00:00+05:30,1032.3,1193.7,1032.3,1136.65,19353834,HAPPSTMNDS
123,2021-07-02 00:00:00+05:30,1186.85,1247.65,1161.15,1190.75,27468329,HAPPSTMNDS
124,2021-07-05 00:00:00+05:30,1194.9,1226.45,1186.8,1204.4,7117792,HAPPSTMNDS
125,2021-07-06 00:00:00+05:30,1197.9,1200.0,1151.25,1160.65,2275508,HAPPSTMNDS
126,2021-07-07 00:00:00+05:30,1150.0,1211.8,1135.1,1197.55,2694191,HAPPSTMNDS
127,2021-07-08 00:00:00+05:30,1202.0,1227.0,1195.0,1203.85,2006217,HAPPSTMNDS
128,2021-07-09 00:00:00+05:30,1194.0,1220.0,1192.05,1209.65,1136359,HAPPSTMNDS
129,2021-07-12 00:00:00+05:30,1220.0,1220.0,1192.05,1197.7,851755,HAPPSTMNDS
130,2021-07-13 00:00:00+05:30,1204.0,1205.85,1185.05,1191.05,541234,HAPPSTMNDS
131,2021-07-14 00:00:00+05:30,1195.0,1323.0,1195.0,1308.5,9388413,HAPPSTMNDS
132,2021-07-15 00:00:00+05:30,1319.9,1504.9,1318.0,1476.75,10410917,HAPPSTMNDS
133,2021-07-16 00:00:00+05:30,1514.0,1580.0,1475.05,1494.3,9031181,HAPPSTMNDS
134,2021-07-19 00:00:00+05:30,1460.0,1557.0,1420.0,1526.1,5195392,HAPPSTMNDS
135,2021-07-20 00:00:00+05:30,1533.75,1539.7,1475.65,1491.55,1770147,HAPPSTMNDS
136,2021-07-22 00:00:00+05:30,1505.9,1520.0,1440.0,1466.3,1532297,HAPPSTMNDS
137,2021-07-23 00:00:00+05:30,1464.45,1466.0,1375.7,1395.65,2200229,HAPPSTMNDS
138,2021-07-26 00:00:00+05:30,1395.9,1396.5,1345.0,1350.25,1395743,HAPPSTMNDS
139,2021-07-27 00:00:00+05:30,1363.35,1475.0,1362.0,1426.55,3120374,HAPPSTMNDS
140,2021-07-28 00:00:00+05:30,1449.7,1464.0,1375.1,1386.85,1637588,HAPPSTMNDS
141,2021-07-29 00:00:00+05:30,1325.0,1386.0,1285.0,1345.5,2278914,HAPPSTMNDS
142,2021-07-30 00:00:00+05:30,1350.0,1383.85,1350.0,1361.6,959617,HAPPSTMNDS
143,2021-08-02 00:00:00+05:30,1373.4,1388.5,1360.1,1370.1,585864,HAPPSTMNDS
144,2021-08-03 00:00:00+05:30,1375.8,1392.9,1355.0,1364.5,993601,HAPPSTMNDS
145,2021-08-04 00:00:00+05:30,1372.8,1383.4,1350.0,1357.2,523862,HAPPSTMNDS
146,2021-08-05 00:00:00+05:30,1363.7,1414.45,1327.0,1382.55,1509234,HAPPSTMNDS
147,2021-08-06 00:00:00+05:30,1387.2,1430.0,1385.0,1423.65,1514198,HAPPSTMNDS
148,2021-08-09 00:00:00+05:30,1438.0,1460.4,1426.0,1439.8,964892,HAPPSTMNDS
149,2021-08-10 00:00:00+05:30,1446.0,1446.0,1371.0,1395.25,949176,HAPPSTMNDS
150,2021-08-11 00:00:00+05:30,1395.0,1395.0,1296.05,1374.85,1366128,HAPPSTMNDS
151,2021-08-12 00:00:00+05:30,1378.8,1425.0,1378.4,1390.35,976678,HAPPSTMNDS
152,2021-08-13 00:00:00+05:30,1396.3,1420.0,1375.0,1395.15,689409,HAPPSTMNDS
153,2021-08-16 00:00:00+05:30,1392.0,1402.15,1380.0,1394.3,448827,HAPPSTMNDS
154,2021-08-17 00:00:00+05:30,1391.05,1418.35,1376.5,1409.1,833656,HAPPSTMNDS
155,2021-08-18 00:00:00+05:30,1415.1,1447.4,1407.0,1432.85,1322648,HAPPSTMNDS
156,2021-08-20 00:00:00+05:30,1416.8,1475.0,1401.2,1422.3,1842429,HAPPSTMNDS
157,2021-08-23 00:00:00+05:30,1437.0,1455.0,1360.0,1389.5,1159433,HAPPSTMNDS
158,2021-08-24 00:00:00+05:30,1396.0,1429.7,1351.0,1422.05,774202,HAPPSTMNDS
159,2021-08-25 00:00:00+05:30,1426.5,1449.4,1411.05,1435.55,857308,HAPPSTMNDS
160,2021-08-26 00:00:00+05:30,1438.9,1467.5,1426.05,1437.65,1008215,HAPPSTMNDS
161,2021-08-27 00:00:00+05:30,1439.0,1444.3,1407.45,1413.9,676684,HAPPSTMNDS
162,2021-08-30 00:00:00+05:30,1419.6,1429.0,1408.0,1414.95,654214,HAPPSTMNDS
163,2021-08-31 00:00:00+05:30,1422.0,1440.0,1415.05,1427.7,599405,HAPPSTMNDS
164,2021-09-01 00:00:00+05:30,1433.7,1438.8,1410.25,1417.65,436202,HAPPSTMNDS
165,2021-09-02 00:00:00+05:30,1423.95,1500.0,1416.0,1488.1,2429808,HAPPSTMNDS
166,2021-09-03 00:00:00+05:30,1500.0,1537.0,1490.0,1503.05,2092303,HAPPSTMNDS
167,2021-09-06 00:00:00+05:30,1508.0,1512.0,1460.0,1494.65,872848,HAPPSTMNDS
168,2021-09-07 00:00:00+05:30,1492.0,1502.45,1466.0,1474.4,572604,HAPPSTMNDS
169,2021-09-08 00:00:00+05:30,1477.0,1481.0,1445.0,1449.75,577237,HAPPSTMNDS
170,2021-09-09 00:00:00+05:30,1447.0,1471.45,1442.85,1454.2,545372,HAPPSTMNDS
171,2021-09-13 00:00:00+05:30,1458.0,1484.5,1455.35,1480.55,575664,HAPPSTMNDS
172,2021-09-14 00:00:00+05:30,1488.0,1515.0,1486.25,1499.25,670479,HAPPSTMNDS
173,2021-09-15 00:00:00+05:30,1507.8,1568.0,1485.0,1500.9,1742335,HAPPSTMNDS
174,2021-09-16 00:00:00+05:30,1511.0,1518.7,1492.5,1495.9,651976,HAPPSTMNDS
175,2021-09-17 00:00:00+05:30,1500.0,1507.8,1461.0,1489.9,2285302,HAPPSTMNDS
176,2021-09-20 00:00:00+05:30,1470.25,1560.0,1465.2,1489.3,1261094,HAPPSTMNDS
177,2021-09-21 00:00:00+05:30,1472.0,1479.4,1400.95,1450.7,1229270,HAPPSTMNDS
178,2021-09-22 00:00:00+05:30,1450.0,1475.85,1430.0,1444.8,647588,HAPPSTMNDS
179,2021-09-23 00:00:00+05:30,1440.0,1459.0,1410.0,1432.4,342584,HAPPSTMNDS
180,2021-09-24 00:00:00+05:30,1475.0,1475.0,1428.0,1438.85,239569,HAPPSTMNDS
181,2021-09-27 00:00:00+05:30,1438.85,1452.0,1410.0,1422.25,253943,HAPPSTMNDS
182,2021-09-28 00:00:00+05:30,1424.05,1430.0,1398.25,1404.15,341681,HAPPSTMNDS
183,2021-09-29 00:00:00+05:30,1398.0,1400.0,1362.0,1384.1,255254,HAPPSTMNDS
184,2021-09-30 00:00:00+05:30,1380.0,1395.0,1375.0,1379.95,147078,HAPPSTMNDS
185,2021-10-01 00:00:00+05:30,1380.0,1390.0,1361.05,1375.75,143894,HAPPSTMNDS
186,2021-10-04 00:00:00+05:30,1390.0,1397.2,1357.0,1389.0,155144,HAPPSTMNDS
187,2021-10-05 00:00:00+05:30,1390.0,1392.0,1363.25,1387.65,182203,HAPPSTMNDS
188,2021-10-06 00:00:00+05:30,1400.0,1420.0,1371.0,1375.85,270838,HAPPSTMNDS
189,2021-10-07 00:00:00+05:30,1399.0,1399.0,1368.0,1383.85,153337,HAPPSTMNDS
190,2021-10-08 00:00:00+05:30,1398.0,1420.2,1385.0,1405.2,245661,HAPPSTMNDS
191,2021-10-11 00:00:00+05:30,1410.0,1419.0,1385.0,1389.3,185013,HAPPSTMNDS
192,2021-10-12 00:00:00+05:30,1382.0,1389.3,1371.1,1383.55,134381,HAPPSTMNDS
193,2021-10-13 00:00:00+05:30,1398.85,1399.0,1375.0,1378.8,152677,HAPPSTMNDS
194,2021-10-14 00:00:00+05:30,1409.0,1435.0,1400.0,1410.3,306369,HAPPSTMNDS
195,2021-10-18 00:00:00+05:30,1438.0,1439.0,1400.0,1415.4,194270,HAPPSTMNDS
196,2021-10-19 00:00:00+05:30,1425.0,1425.0,1376.0,1393.95,248106,HAPPSTMNDS
197,2021-10-20 00:00:00+05:30,1393.0,1393.0,1358.0,1384.3,202701,HAPPSTMNDS
198,2021-10-21 00:00:00+05:30,1383.9,1403.0,1350.0,1395.05,227845,HAPPSTMNDS
199,2021-10-22 00:00:00+05:30,1388.2,1395.0,1325.3,1346.35,323298,HAPPSTMNDS
200,2021-10-25 00:00:00+05:30,1345.0,1346.0,1279.05,1279.05,302960,HAPPSTMNDS
201,2021-10-26 00:00:00+05:30,1272.0,1310.0,1217.0,1297.85,229077,HAPPSTMNDS
202,2021-10-27 00:00:00+05:30,1339.0,1339.0,1301.35,1310.4,104115,HAPPSTMNDS
203,2021-10-28 00:00:00+05:30,1350.0,1369.0,1285.0,1294.7,232933,HAPPSTMNDS
204,2021-10-29 00:00:00+05:30,1294.9,1300.0,1230.25,1274.4,177454,HAPPSTMNDS
205,2021-11-01 00:00:00+05:30,1270.0,1270.0,1237.0,1261.25,202057,HAPPSTMNDS
206,2021-11-02 00:00:00+05:30,1261.9,1274.0,1245.0,1251.05,137152,HAPPSTMNDS
207,2021-11-03 00:00:00+05:30,1259.0,1264.0,1212.0,1233.3,164917,HAPPSTMNDS
208,2021-11-04 00:00:00+05:30,1249.8,1290.0,1245.0,1284.65,104886,HAPPSTMNDS
209,2021-11-08 00:00:00+05:30,1284.65,1333.0,1284.65,1328.9,163303,HAPPSTMNDS
210,2021-11-09 00:00:00+05:30,1340.0,1370.0,1300.0,1341.5,129786,HAPPSTMNDS
211,2021-11-10 00:00:00+05:30,1344.0,1345.0,1312.0,1323.2,74669,HAPPSTMNDS
212,2021-11-11 00:00:00+05:30,1324.95,1324.95,1300.0,1302.5,88262,HAPPSTMNDS
213,2021-11-12 00:00:00+05:30,1295.0,1315.0,1287.0,1305.8,124275,HAPPSTMNDS
214,2021-11-15 00:00:00+05:30,1314.9,1327.0,1303.0,1317.85,105978,HAPPSTMNDS
215,2021-11-16 00:00:00+05:30,1320.0,1327.0,1300.0,1308.2,107101,HAPPSTMNDS
216,2021-11-17 00:00:00+05:30,1309.0,1315.0,1274.0,1275.6,232321,HAPPSTMNDS
217,2021-11-18 00:00:00+05:30,1284.4,1295.0,1255.0,1264.7,145147,HAPPSTMNDS
218,2021-11-22 00:00:00+05:30,1273.95,1273.95,1224.7,1241.85,164055,HAPPSTMNDS
219,2021-11-23 00:00:00+05:30,1230.0,1269.5,1213.0,1267.65,122178,HAPPSTMNDS
220,2021-11-24 00:00:00+05:30,1275.0,1299.95,1268.0,1285.4,80628,HAPPSTMNDS
221,2021-11-25 00:00:00+05:30,1285.0,1290.0,1267.0,1276.25,80745,HAPPSTMNDS
222,2021-11-26 00:00:00+05:30,1265.0,1270.7,1230.0,1239.65,172676,HAPPSTMNDS
223,2021-11-29 00:00:00+05:30,1181.05,1214.9,1177.7,1202.2,256278,HAPPSTMNDS
224,2021-11-30 00:00:00+05:30,1199.9,1249.95,1180.0,1205.55,136442,HAPPSTMNDS
225,2021-12-01 00:00:00+05:30,1206.75,1239.0,1204.0,1210.35,100147,HAPPSTMNDS
226,2021-12-02 00:00:00+05:30,1230.0,1230.0,1210.0,1219.45,86649,HAPPSTMNDS
227,2021-12-03 00:00:00+05:30,1220.0,1280.4,1215.0,1280.4,158237,HAPPSTMNDS
228,2021-12-06 00:00:00+05:30,1310.0,1344.4,1290.0,1304.25,399320,HAPPSTMNDS
229,2021-12-07 00:00:00+05:30,1319.85,1332.0,1276.0,1293.35,132888,HAPPSTMNDS
230,2021-12-08 00:00:00+05:30,1293.35,1320.0,1290.0,1310.9,98684,HAPPSTMNDS
231,2021-12-09 00:00:00+05:30,1303.05,1320.0,1286.05,1288.8,101402,HAPPSTMNDS
232,2021-12-10 00:00:00+05:30,1293.0,1328.0,1285.0,1289.15,67807,HAPPSTMNDS
233,2021-12-13 00:00:00+05:30,1291.15,1310.0,1285.0,1287.05,83995,HAPPSTMNDS
234,2021-12-14 00:00:00+05:30,1294.8,1300.0,1260.0,1270.9,67575,HAPPSTMNDS
235,2021-12-15 00:00:00+05:30,1288.0,1290.0,1256.0,1279.2,80674,HAPPSTMNDS
236,2021-12-16 00:00:00+05:30,1290.3,1294.95,1261.0,1266.6,75063,HAPPSTMNDS
237,2021-12-17 00:00:00+05:30,1289.55,1294.95,1252.0,1256.8,100987,HAPPSTMNDS
238,2021-12-20 00:00:00+05:30,1241.0,1249.0,1194.0,1202.35,289096,HAPPSTMNDS
239,2021-12-21 00:00:00+05:30,1208.0,1244.95,1202.0,1217.6,81283,HAPPSTMNDS
240,2021-12-22 00:00:00+05:30,1226.0,1239.9,1210.0,1218.1,73974,HAPPSTMNDS
241,2021-12-23 00:00:00+05:30,1230.6,1279.0,1225.0,1263.15,102060,HAPPSTMNDS
242,2021-12-24 00:00:00+05:30,1300.0,1326.3,1258.0,1259.15,137063,HAPPSTMNDS
243,2021-12-27 00:00:00+05:30,1297.95,1322.1,1255.0,1322.1,610967,HAPPSTMNDS
244,2021-12-28 00:00:00+05:30,1340.0,1355.0,1290.0,1309.0,545830,HAPPSTMNDS
245,2021-12-29 00:00:00+05:30,1319.8,1325.0,1280.0,1292.95,187952,HAPPSTMNDS
246,2021-12-30 00:00:00+05:30,1299.35,1308.75,1290.0,1296.15,201395,HAPPSTMNDS
247,2021-12-31 00:00:00+05:30,1304.0,1310.0,1287.45,1296.6,197918,HAPPSTMNDS
