,date,open,high,low,close,volume,Company_Name
105,2021-06-08 00:00:00+05:30,567.0,572.0,558.05,560.15,47068,GANECOS
106,2021-06-09 00:00:00+05:30,565.0,566.95,547.8,550.2,13361,GANECOS
107,2021-06-10 00:00:00+05:30,559.0,565.3,549.15,552.4,54523,GANECOS
108,2021-06-11 00:00:00+05:30,558.0,560.0,546.55,550.85,6834,GANECOS
109,2021-06-14 00:00:00+05:30,548.85,555.35,547.0,549.3,10633,GANECOS
110,2021-06-15 00:00:00+05:30,555.0,555.0,541.55,547.9,12851,GANECOS
111,2021-06-16 00:00:00+05:30,555.0,555.0,534.1,537.1,15922,GANECOS
112,2021-06-17 00:00:00+05:30,532.0,549.6,532.0,538.25,25932,GANECOS
113,2021-06-18 00:00:00+05:30,547.0,547.0,521.0,534.35,16654,GANECOS
114,2021-06-21 00:00:00+05:30,530.0,540.3,526.0,538.05,39424,GANECOS
115,2021-06-22 00:00:00+05:30,545.0,545.0,525.0,529.45,9725,GANECOS
116,2021-06-23 00:00:00+05:30,530.0,540.0,524.0,531.35,6817,GANECOS
117,2021-06-24 00:00:00+05:30,536.95,536.95,526.5,528.8,7448,GANECOS
118,2021-06-25 00:00:00+05:30,528.05,538.05,524.95,530.05,6694,GANECOS
119,2021-06-28 00:00:00+05:30,541.95,542.0,515.1,519.15,10983,GANECOS
120,2021-06-29 00:00:00+05:30,529.0,529.0,508.1,520.05,28538,GANECOS
121,2021-06-30 00:00:00+05:30,526.0,545.95,511.7,540.9,49781,GANECOS
122,2021-07-01 00:00:00+05:30,544.0,546.7,531.6,539.05,14204,GANECOS
123,2021-07-02 00:00:00+05:30,542.0,544.95,534.4,539.7,7950,GANECOS
124,2021-07-05 00:00:00+05:30,545.0,549.9,527.65,534.1,30511,GANECOS
125,2021-07-06 00:00:00+05:30,540.2,541.9,515.0,517.65,28128,GANECOS
126,2021-07-07 00:00:00+05:30,529.0,529.0,512.0,519.15,41779,GANECOS
127,2021-07-08 00:00:00+05:30,527.95,527.95,506.6,510.05,21975,GANECOS
128,2021-07-09 00:00:00+05:30,515.0,516.75,503.4,507.8,18147,GANECOS
129,2021-07-12 00:00:00+05:30,507.4,514.85,503.0,505.65,23273,GANECOS
130,2021-07-13 00:00:00+05:30,503.0,512.45,501.0,502.95,17157,GANECOS
131,2021-07-14 00:00:00+05:30,502.0,511.7,500.6,508.8,9770,GANECOS
132,2021-07-15 00:00:00+05:30,517.65,517.65,501.75,504.05,13603,GANECOS
133,2021-07-16 00:00:00+05:30,509.85,515.35,503.1,508.3,10899,GANECOS
134,2021-07-19 00:00:00+05:30,501.3,509.9,496.95,501.75,30624,GANECOS
135,2021-07-20 00:00:00+05:30,501.75,508.15,492.85,500.45,16293,GANECOS
136,2021-07-22 00:00:00+05:30,501.0,512.0,496.15,504.55,21449,GANECOS
137,2021-07-23 00:00:00+05:30,516.4,516.4,502.0,502.35,6845,GANECOS
138,2021-07-26 00:00:00+05:30,508.9,509.35,500.85,503.85,8788,GANECOS
139,2021-07-27 00:00:00+05:30,503.85,534.0,496.05,526.4,101851,GANECOS
140,2021-07-28 00:00:00+05:30,531.95,532.15,513.35,522.0,21355,GANECOS
141,2021-07-29 00:00:00+05:30,523.0,528.95,512.0,515.8,10265,GANECOS
142,2021-07-30 00:00:00+05:30,519.3,520.55,513.35,519.85,11705,GANECOS
143,2021-08-02 00:00:00+05:30,527.0,527.55,516.0,519.85,14230,GANECOS
144,2021-08-03 00:00:00+05:30,530.4,602.0,527.6,575.1,424734,GANECOS
145,2021-08-04 00:00:00+05:30,578.4,588.6,550.05,558.55,125513,GANECOS
146,2021-08-05 00:00:00+05:30,563.0,565.8,520.95,529.6,64114,GANECOS
147,2021-08-06 00:00:00+05:30,527.9,540.75,521.1,530.75,25096,GANECOS
148,2021-08-09 00:00:00+05:30,510.0,528.95,501.0,514.0,46471,GANECOS
149,2021-08-10 00:00:00+05:30,510.0,522.55,508.0,513.35,29101,GANECOS
150,2021-08-11 00:00:00+05:30,519.5,520.0,502.0,514.0,27111,GANECOS
151,2021-08-12 00:00:00+05:30,521.95,533.95,516.95,530.4,20070,GANECOS
152,2021-08-13 00:00:00+05:30,530.4,548.4,530.4,539.5,27415,GANECOS
153,2021-08-16 00:00:00+05:30,549.5,549.5,525.05,529.9,12890,GANECOS
154,2021-08-17 00:00:00+05:30,528.35,536.3,520.0,522.8,10702,GANECOS
155,2021-08-18 00:00:00+05:30,530.0,530.0,508.95,511.9,21822,GANECOS
156,2021-08-20 00:00:00+05:30,513.0,528.95,501.2,506.0,27132,GANECOS
157,2021-08-23 00:00:00+05:30,524.9,524.9,490.05,505.25,23415,GANECOS
158,2021-08-24 00:00:00+05:30,513.05,520.0,504.5,510.5,10504,GANECOS
159,2021-08-25 00:00:00+05:30,517.85,517.85,501.3,505.35,8629,GANECOS
160,2021-08-26 00:00:00+05:30,507.05,510.4,500.1,507.0,11132,GANECOS
161,2021-08-27 00:00:00+05:30,514.85,525.0,504.5,516.25,9477,GANECOS
162,2021-08-30 00:00:00+05:30,520.0,523.0,505.75,510.15,17783,GANECOS
163,2021-08-31 00:00:00+05:30,512.05,529.15,508.0,524.25,24808,GANECOS
164,2021-09-01 00:00:00+05:30,524.8,524.95,509.0,511.85,10233,GANECOS
165,2021-09-02 00:00:00+05:30,518.85,518.95,511.1,514.25,3606,GANECOS
166,2021-09-03 00:00:00+05:30,512.4,516.0,510.0,513.05,7490,GANECOS
167,2021-09-06 00:00:00+05:30,519.0,528.9,497.0,504.2,40913,GANECOS
168,2021-09-07 00:00:00+05:30,503.8,512.0,501.0,509.25,8060,GANECOS
169,2021-09-08 00:00:00+05:30,514.0,517.0,504.0,510.3,17454,GANECOS
170,2021-09-09 00:00:00+05:30,515.0,515.0,506.35,509.6,10283,GANECOS
171,2021-09-13 00:00:00+05:30,510.0,513.95,501.0,504.05,13083,GANECOS
172,2021-09-14 00:00:00+05:30,514.7,514.7,497.15,500.2,31531,GANECOS
173,2021-09-15 00:00:00+05:30,508.0,509.7,490.0,493.3,45972,GANECOS
174,2021-09-16 00:00:00+05:30,496.1,502.95,488.3,491.2,29198,GANECOS
175,2021-09-17 00:00:00+05:30,497.6,497.6,489.0,491.75,13118,GANECOS
176,2021-09-20 00:00:00+05:30,497.55,497.55,474.9,481.95,36119,GANECOS
177,2021-09-21 00:00:00+05:30,489.0,516.2,474.05,509.25,64489,GANECOS
178,2021-09-22 00:00:00+05:30,512.0,524.55,507.7,511.6,34052,GANECOS
179,2021-09-23 00:00:00+05:30,515.4,520.5,508.95,510.9,16980,GANECOS
180,2021-09-24 00:00:00+05:30,511.15,515.0,495.95,500.2,18175,GANECOS
181,2021-09-27 00:00:00+05:30,500.0,509.2,498.0,498.7,7812,GANECOS
182,2021-09-28 00:00:00+05:30,500.85,505.65,487.2,489.95,13662,GANECOS
183,2021-09-29 00:00:00+05:30,492.0,496.0,486.6,489.0,6661,GANECOS
184,2021-09-30 00:00:00+05:30,498.95,498.95,487.0,489.3,12426,GANECOS
185,2021-10-01 00:00:00+05:30,489.95,501.15,488.1,497.35,10284,GANECOS
186,2021-10-04 00:00:00+05:30,503.75,503.75,485.0,490.2,19315,GANECOS
187,2021-10-05 00:00:00+05:30,496.75,508.0,492.95,501.9,23121,GANECOS
188,2021-10-06 00:00:00+05:30,505.0,509.0,484.8,493.1,15220,GANECOS
189,2021-10-07 00:00:00+05:30,499.65,546.0,494.0,540.85,101495,GANECOS
190,2021-10-08 00:00:00+05:30,550.0,560.0,519.1,526.3,79893,GANECOS
191,2021-10-11 00:00:00+05:30,516.6,528.45,487.0,492.8,172820,GANECOS
192,2021-10-12 00:00:00+05:30,498.25,506.5,484.2,492.8,130866,GANECOS
193,2021-10-13 00:00:00+05:30,498.0,515.0,494.65,501.5,73150,GANECOS
194,2021-10-14 00:00:00+05:30,506.85,511.6,479.8,482.55,94805,GANECOS
195,2021-10-18 00:00:00+05:30,484.95,505.0,483.0,494.15,121680,GANECOS
196,2021-10-19 00:00:00+05:30,504.7,522.0,492.0,497.35,154555,GANECOS
197,2021-10-20 00:00:00+05:30,499.95,508.6,496.3,500.85,36406,GANECOS
198,2021-10-21 00:00:00+05:30,508.0,518.55,501.0,505.15,44024,GANECOS
199,2021-10-22 00:00:00+05:30,510.0,513.0,497.5,500.8,19275,GANECOS
200,2021-10-25 00:00:00+05:30,497.05,512.0,491.0,499.25,39262,GANECOS
201,2021-10-26 00:00:00+05:30,507.95,507.95,497.95,500.05,18494,GANECOS
202,2021-10-27 00:00:00+05:30,507.5,517.8,500.65,504.85,39341,GANECOS
203,2021-10-28 00:00:00+05:30,504.85,521.0,495.6,501.2,58110,GANECOS
204,2021-10-29 00:00:00+05:30,500.1,509.9,493.1,500.3,23672,GANECOS
205,2021-11-01 00:00:00+05:30,507.5,507.5,496.0,497.45,12768,GANECOS
206,2021-11-02 00:00:00+05:30,498.75,503.8,493.0,500.7,16152,GANECOS
207,2021-11-03 00:00:00+05:30,506.9,507.0,496.9,498.2,8364,GANECOS
208,2021-11-04 00:00:00+05:30,508.0,509.0,498.0,506.2,8003,GANECOS
209,2021-11-08 00:00:00+05:30,510.0,510.0,499.4,503.35,20582,GANECOS
210,2021-11-09 00:00:00+05:30,509.4,510.8,501.95,506.8,26607,GANECOS
211,2021-11-10 00:00:00+05:30,508.0,513.0,502.0,502.7,15493,GANECOS
212,2021-11-11 00:00:00+05:30,503.0,507.55,500.0,500.3,9817,GANECOS
213,2021-11-12 00:00:00+05:30,502.05,509.0,498.0,500.75,12190,GANECOS
214,2021-11-15 00:00:00+05:30,507.0,507.0,490.7,497.1,17361,GANECOS
215,2021-11-16 00:00:00+05:30,504.45,504.45,492.0,495.15,7337,GANECOS
216,2021-11-17 00:00:00+05:30,498.5,510.0,495.0,504.9,44055,GANECOS
217,2021-11-18 00:00:00+05:30,505.0,516.05,505.0,511.1,36152,GANECOS
218,2021-11-22 00:00:00+05:30,507.6,515.35,486.35,493.7,46329,GANECOS
219,2021-11-23 00:00:00+05:30,493.85,502.5,491.5,494.5,11726,GANECOS
220,2021-11-24 00:00:00+05:30,492.65,502.4,492.65,495.8,10511,GANECOS
221,2021-11-25 00:00:00+05:30,495.0,498.0,490.75,493.6,19922,GANECOS
222,2021-11-26 00:00:00+05:30,490.05,498.6,485.0,486.05,16573,GANECOS
223,2021-11-29 00:00:00+05:30,490.0,496.35,470.55,480.5,24724,GANECOS
224,2021-11-30 00:00:00+05:30,494.0,494.0,480.7,485.2,20514,GANECOS
225,2021-12-01 00:00:00+05:30,485.2,489.0,481.0,485.85,4589,GANECOS
226,2021-12-02 00:00:00+05:30,494.0,494.0,484.1,491.6,4809,GANECOS
227,2021-12-03 00:00:00+05:30,491.6,497.4,480.1,484.35,7100,GANECOS
228,2021-12-06 00:00:00+05:30,484.8,490.0,477.15,480.7,19504,GANECOS
229,2021-12-07 00:00:00+05:30,489.0,489.0,479.2,480.85,6121,GANECOS
230,2021-12-08 00:00:00+05:30,482.05,486.95,477.1,484.3,7664,GANECOS
231,2021-12-09 00:00:00+05:30,481.8,492.05,481.6,485.8,12702,GANECOS
232,2021-12-10 00:00:00+05:30,486.0,500.0,481.5,496.6,17363,GANECOS
233,2021-12-13 00:00:00+05:30,495.5,519.0,486.5,489.55,41519,GANECOS
234,2021-12-14 00:00:00+05:30,490.2,499.0,489.3,496.8,8350,GANECOS
235,2021-12-15 00:00:00+05:30,495.0,499.0,487.65,490.85,10379,GANECOS
236,2021-12-16 00:00:00+05:30,502.9,502.9,490.25,492.6,6011,GANECOS
237,2021-12-17 00:00:00+05:30,492.8,495.35,477.6,482.15,14032,GANECOS
238,2021-12-20 00:00:00+05:30,474.0,479.25,454.95,463.05,23293,GANECOS
239,2021-12-21 00:00:00+05:30,469.95,477.0,468.0,472.65,12958,GANECOS
240,2021-12-22 00:00:00+05:30,478.0,480.5,473.6,478.5,10648,GANECOS
241,2021-12-23 00:00:00+05:30,485.0,518.0,484.0,496.0,107486,GANECOS
242,2021-12-24 00:00:00+05:30,503.0,506.4,496.0,502.55,29205,GANECOS
243,2021-12-27 00:00:00+05:30,502.6,503.75,492.7,496.8,8173,GANECOS
244,2021-12-28 00:00:00+05:30,497.05,503.05,497.05,500.75,7380,GANECOS
245,2021-12-29 00:00:00+05:30,500.75,509.35,499.2,500.5,13743,GANECOS
246,2021-12-30 00:00:00+05:30,503.4,512.4,495.8,502.9,24583,GANECOS
247,2021-12-31 00:00:00+05:30,502.65,515.85,498.65,509.4,37208,GANECOS
