,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,263.65,264.95,260.0,260.45,28636,SUPRAJIT
80,2021-05-03 00:00:00+05:30,260.0,261.8,255.05,259.3,51952,SUPRAJIT
81,2021-05-04 00:00:00+05:30,259.3,260.95,250.05,250.9,76737,SUPRAJIT
82,2021-05-05 00:00:00+05:30,258.9,258.9,251.35,255.25,51915,SUPRAJIT
83,2021-05-06 00:00:00+05:30,255.0,257.25,244.65,248.55,142261,SUPRAJIT
84,2021-05-07 00:00:00+05:30,250.0,254.7,241.6,245.1,853283,SUPRAJIT
85,2021-05-10 00:00:00+05:30,247.0,254.9,245.65,252.25,152893,SUPRAJIT
86,2021-05-11 00:00:00+05:30,249.1,257.25,249.0,255.45,195251,SUPRAJIT
87,2021-05-12 00:00:00+05:30,256.7,258.85,250.35,254.85,84778,SUPRAJIT
88,2021-05-14 00:00:00+05:30,254.85,256.9,243.0,245.2,67072,SUPRAJIT
89,2021-05-17 00:00:00+05:30,245.2,253.65,245.2,252.15,73041,SUPRAJIT
90,2021-05-18 00:00:00+05:30,254.3,263.0,252.0,261.2,192602,SUPRAJIT
91,2021-05-19 00:00:00+05:30,262.2,269.85,261.15,265.15,169137,SUPRAJIT
92,2021-05-20 00:00:00+05:30,265.8,269.35,260.6,267.4,160571,SUPRAJIT
93,2021-05-21 00:00:00+05:30,269.85,273.0,268.2,271.9,186176,SUPRAJIT
94,2021-05-24 00:00:00+05:30,275.0,283.0,273.0,278.0,251078,SUPRAJIT
95,2021-05-25 00:00:00+05:30,280.3,283.0,275.0,277.05,152746,SUPRAJIT
96,2021-05-26 00:00:00+05:30,275.0,278.9,270.1,270.5,124736,SUPRAJIT
97,2021-05-27 00:00:00+05:30,271.0,272.85,265.0,266.4,130271,SUPRAJIT
98,2021-05-28 00:00:00+05:30,266.4,271.7,263.0,264.35,108435,SUPRAJIT
99,2021-05-31 00:00:00+05:30,265.0,275.0,264.35,267.15,411058,SUPRAJIT
100,2021-06-01 00:00:00+05:30,270.0,273.25,265.6,268.7,166745,SUPRAJIT
101,2021-06-02 00:00:00+05:30,268.9,273.9,266.45,273.05,180654,SUPRAJIT
102,2021-06-03 00:00:00+05:30,277.8,284.1,275.35,282.85,330683,SUPRAJIT
103,2021-06-04 00:00:00+05:30,284.9,285.3,277.0,278.45,104979,SUPRAJIT
104,2021-06-07 00:00:00+05:30,281.0,285.0,280.9,284.25,192514,SUPRAJIT
105,2021-06-08 00:00:00+05:30,285.0,298.0,283.9,292.75,392201,SUPRAJIT
106,2021-06-09 00:00:00+05:30,294.3,302.0,289.0,293.7,391681,SUPRAJIT
107,2021-06-10 00:00:00+05:30,296.75,302.0,294.5,296.5,235731,SUPRAJIT
108,2021-06-11 00:00:00+05:30,298.35,300.95,294.2,296.55,170635,SUPRAJIT
109,2021-06-14 00:00:00+05:30,297.05,305.0,291.7,295.2,353345,SUPRAJIT
110,2021-06-15 00:00:00+05:30,300.0,317.0,299.3,310.3,1030209,SUPRAJIT
111,2021-06-16 00:00:00+05:30,313.8,318.3,267.95,284.7,16631743,SUPRAJIT
112,2021-06-17 00:00:00+05:30,285.0,297.35,281.6,284.5,1894808,SUPRAJIT
113,2021-06-18 00:00:00+05:30,285.1,289.35,268.0,278.65,628461,SUPRAJIT
114,2021-06-21 00:00:00+05:30,276.7,288.7,273.55,286.7,312009,SUPRAJIT
115,2021-06-22 00:00:00+05:30,289.75,292.6,285.05,287.0,272351,SUPRAJIT
116,2021-06-23 00:00:00+05:30,289.4,290.95,283.05,283.8,198301,SUPRAJIT
117,2021-06-24 00:00:00+05:30,285.0,286.95,276.0,278.95,158968,SUPRAJIT
118,2021-06-25 00:00:00+05:30,279.0,284.8,278.75,281.15,169331,SUPRAJIT
119,2021-06-28 00:00:00+05:30,284.0,287.0,281.2,284.5,126068,SUPRAJIT
120,2021-06-29 00:00:00+05:30,285.65,288.0,280.05,282.2,117411,SUPRAJIT
121,2021-06-30 00:00:00+05:30,282.2,284.55,280.1,282.2,115918,SUPRAJIT
122,2021-07-01 00:00:00+05:30,283.45,288.0,281.65,284.7,127105,SUPRAJIT
123,2021-07-02 00:00:00+05:30,285.0,287.75,283.2,284.55,102141,SUPRAJIT
124,2021-07-05 00:00:00+05:30,286.05,286.55,279.5,283.65,149158,SUPRAJIT
125,2021-07-06 00:00:00+05:30,285.6,297.5,282.95,285.7,605891,SUPRAJIT
126,2021-07-07 00:00:00+05:30,285.0,287.95,284.1,285.4,95852,SUPRAJIT
127,2021-07-08 00:00:00+05:30,287.4,292.8,284.75,285.15,149501,SUPRAJIT
128,2021-07-09 00:00:00+05:30,284.8,287.9,282.05,285.45,178016,SUPRAJIT
129,2021-07-12 00:00:00+05:30,288.5,299.85,286.25,298.25,724548,SUPRAJIT
130,2021-07-13 00:00:00+05:30,301.0,302.9,292.1,294.55,543365,SUPRAJIT
131,2021-07-14 00:00:00+05:30,293.5,324.9,293.5,310.3,2502990,SUPRAJIT
132,2021-07-15 00:00:00+05:30,305.8,318.0,304.5,314.7,530458,SUPRAJIT
133,2021-07-16 00:00:00+05:30,309.9,320.0,309.55,316.65,297921,SUPRAJIT
134,2021-07-19 00:00:00+05:30,309.9,316.6,308.2,312.55,179006,SUPRAJIT
135,2021-07-20 00:00:00+05:30,315.0,315.0,303.35,310.15,213008,SUPRAJIT
136,2021-07-22 00:00:00+05:30,314.0,318.7,308.1,311.3,138798,SUPRAJIT
137,2021-07-23 00:00:00+05:30,313.4,316.0,310.0,312.3,130464,SUPRAJIT
138,2021-07-26 00:00:00+05:30,314.0,323.55,310.1,312.3,250093,SUPRAJIT
139,2021-07-27 00:00:00+05:30,314.4,317.55,308.3,310.95,202942,SUPRAJIT
140,2021-07-28 00:00:00+05:30,312.4,332.0,310.55,322.9,1046632,SUPRAJIT
141,2021-07-29 00:00:00+05:30,325.0,358.0,324.9,340.05,3368970,SUPRAJIT
142,2021-07-30 00:00:00+05:30,340.05,348.6,335.25,337.5,595778,SUPRAJIT
143,2021-08-02 00:00:00+05:30,339.4,350.0,335.55,339.95,370447,SUPRAJIT
144,2021-08-03 00:00:00+05:30,341.8,343.5,328.4,330.0,282143,SUPRAJIT
145,2021-08-04 00:00:00+05:30,331.05,338.5,328.35,330.2,242776,SUPRAJIT
146,2021-08-05 00:00:00+05:30,331.9,336.45,325.6,332.7,174214,SUPRAJIT
147,2021-08-06 00:00:00+05:30,333.0,334.7,326.0,328.6,119960,SUPRAJIT
148,2021-08-09 00:00:00+05:30,329.0,331.45,320.2,324.35,133426,SUPRAJIT
149,2021-08-10 00:00:00+05:30,325.0,334.0,311.0,314.6,261948,SUPRAJIT
150,2021-08-11 00:00:00+05:30,312.1,319.85,299.7,311.05,220508,SUPRAJIT
151,2021-08-12 00:00:00+05:30,315.0,325.5,312.6,315.75,279916,SUPRAJIT
152,2021-08-13 00:00:00+05:30,319.25,346.0,318.4,337.6,1870219,SUPRAJIT
153,2021-08-16 00:00:00+05:30,337.0,354.4,331.4,346.85,1131934,SUPRAJIT
154,2021-08-17 00:00:00+05:30,349.3,356.4,341.7,346.7,607559,SUPRAJIT
155,2021-08-18 00:00:00+05:30,347.4,352.95,345.05,349.1,405695,SUPRAJIT
156,2021-08-20 00:00:00+05:30,344.9,347.0,324.05,332.5,414584,SUPRAJIT
157,2021-08-23 00:00:00+05:30,333.0,341.7,301.0,306.9,444452,SUPRAJIT
158,2021-08-24 00:00:00+05:30,307.5,337.8,304.1,331.75,479576,SUPRAJIT
159,2021-08-25 00:00:00+05:30,336.0,338.5,318.1,322.45,233980,SUPRAJIT
160,2021-08-26 00:00:00+05:30,323.9,330.0,320.05,324.95,171255,SUPRAJIT
161,2021-08-27 00:00:00+05:30,326.65,327.9,320.1,322.2,184707,SUPRAJIT
162,2021-08-30 00:00:00+05:30,323.3,329.6,321.1,322.35,154205,SUPRAJIT
163,2021-08-31 00:00:00+05:30,323.9,327.7,322.05,323.65,123892,SUPRAJIT
164,2021-09-01 00:00:00+05:30,326.7,330.0,320.0,321.75,159603,SUPRAJIT
165,2021-09-02 00:00:00+05:30,323.4,328.7,321.65,322.55,166579,SUPRAJIT
166,2021-09-03 00:00:00+05:30,324.35,327.7,318.8,320.75,125873,SUPRAJIT
167,2021-09-06 00:00:00+05:30,321.0,329.7,316.5,320.3,517059,SUPRAJIT
168,2021-09-07 00:00:00+05:30,321.9,322.2,312.0,316.95,499346,SUPRAJIT
169,2021-09-08 00:00:00+05:30,316.95,318.7,311.0,312.65,232158,SUPRAJIT
170,2021-09-09 00:00:00+05:30,311.1,316.9,307.8,310.0,215006,SUPRAJIT
171,2021-09-13 00:00:00+05:30,311.6,314.7,306.45,308.65,175837,SUPRAJIT
172,2021-09-14 00:00:00+05:30,311.9,320.7,310.6,317.85,260038,SUPRAJIT
173,2021-09-15 00:00:00+05:30,321.7,325.2,318.0,323.65,226570,SUPRAJIT
174,2021-09-16 00:00:00+05:30,328.0,330.25,320.05,326.0,230343,SUPRAJIT
175,2021-09-17 00:00:00+05:30,326.0,329.15,320.55,326.4,268145,SUPRAJIT
176,2021-09-20 00:00:00+05:30,328.0,329.0,316.1,321.55,141879,SUPRAJIT
177,2021-09-21 00:00:00+05:30,318.3,322.0,310.55,320.45,159158,SUPRAJIT
178,2021-09-22 00:00:00+05:30,320.0,320.15,313.0,314.3,184681,SUPRAJIT
179,2021-09-23 00:00:00+05:30,316.9,318.35,313.8,314.95,127280,SUPRAJIT
180,2021-09-24 00:00:00+05:30,314.95,318.0,312.0,313.05,74456,SUPRAJIT
181,2021-09-27 00:00:00+05:30,313.1,325.0,312.5,321.5,154595,SUPRAJIT
182,2021-09-28 00:00:00+05:30,323.2,337.5,322.5,331.15,523384,SUPRAJIT
183,2021-09-29 00:00:00+05:30,331.15,334.8,325.35,331.75,160890,SUPRAJIT
184,2021-09-30 00:00:00+05:30,332.05,334.3,320.5,321.6,156534,SUPRAJIT
185,2021-10-01 00:00:00+05:30,321.6,326.15,320.15,323.95,116278,SUPRAJIT
186,2021-10-04 00:00:00+05:30,327.0,328.55,321.3,323.4,105790,SUPRAJIT
187,2021-10-05 00:00:00+05:30,321.0,328.5,321.0,322.95,159594,SUPRAJIT
188,2021-10-06 00:00:00+05:30,324.7,332.0,323.0,327.05,283047,SUPRAJIT
189,2021-10-07 00:00:00+05:30,328.5,344.7,328.5,341.15,340463,SUPRAJIT
190,2021-10-08 00:00:00+05:30,344.6,365.4,344.6,349.75,941032,SUPRAJIT
191,2021-10-11 00:00:00+05:30,352.9,369.9,352.9,367.3,585305,SUPRAJIT
192,2021-10-12 00:00:00+05:30,370.1,376.3,356.15,359.2,368017,SUPRAJIT
193,2021-10-13 00:00:00+05:30,359.3,379.35,355.55,377.15,589680,SUPRAJIT
194,2021-10-14 00:00:00+05:30,378.6,386.3,373.3,380.25,309303,SUPRAJIT
195,2021-10-18 00:00:00+05:30,383.5,398.9,380.3,391.95,393385,SUPRAJIT
196,2021-10-19 00:00:00+05:30,392.8,393.9,370.0,372.2,262207,SUPRAJIT
197,2021-10-20 00:00:00+05:30,372.0,372.0,349.85,362.9,248567,SUPRAJIT
198,2021-10-21 00:00:00+05:30,367.0,371.95,360.1,364.85,119200,SUPRAJIT
199,2021-10-22 00:00:00+05:30,368.4,374.1,339.2,344.4,156565,SUPRAJIT
200,2021-10-25 00:00:00+05:30,345.0,361.15,330.0,338.25,218069,SUPRAJIT
201,2021-10-26 00:00:00+05:30,339.0,368.0,338.5,365.05,288597,SUPRAJIT
202,2021-10-27 00:00:00+05:30,366.75,370.75,355.2,358.8,113876,SUPRAJIT
203,2021-10-28 00:00:00+05:30,360.9,367.9,347.15,354.35,185348,SUPRAJIT
204,2021-10-29 00:00:00+05:30,364.9,366.0,341.15,344.3,354825,SUPRAJIT
205,2021-11-01 00:00:00+05:30,345.9,367.6,345.9,356.95,255834,SUPRAJIT
206,2021-11-02 00:00:00+05:30,358.5,371.65,358.5,366.4,272891,SUPRAJIT
207,2021-11-03 00:00:00+05:30,368.4,377.0,360.0,373.5,350988,SUPRAJIT
208,2021-11-04 00:00:00+05:30,375.95,376.0,365.0,369.8,53431,SUPRAJIT
209,2021-11-08 00:00:00+05:30,372.0,380.5,368.65,376.75,228901,SUPRAJIT
210,2021-11-09 00:00:00+05:30,378.3,381.05,376.0,377.7,113356,SUPRAJIT
211,2021-11-10 00:00:00+05:30,377.1,381.4,360.55,363.7,127032,SUPRAJIT
212,2021-11-11 00:00:00+05:30,360.0,367.15,358.0,362.65,121953,SUPRAJIT
213,2021-11-12 00:00:00+05:30,368.95,384.65,365.35,380.65,798561,SUPRAJIT
214,2021-11-15 00:00:00+05:30,383.9,438.9,375.5,430.05,3064268,SUPRAJIT
215,2021-11-16 00:00:00+05:30,431.15,474.9,430.5,455.3,5349658,SUPRAJIT
216,2021-11-17 00:00:00+05:30,450.0,466.4,444.1,462.2,1146990,SUPRAJIT
217,2021-11-18 00:00:00+05:30,466.0,467.1,442.5,448.65,642130,SUPRAJIT
218,2021-11-22 00:00:00+05:30,454.0,454.0,412.0,435.8,265445,SUPRAJIT
219,2021-11-23 00:00:00+05:30,442.0,446.0,425.2,439.3,254630,SUPRAJIT
220,2021-11-24 00:00:00+05:30,445.5,449.0,425.0,428.7,179606,SUPRAJIT
221,2021-11-25 00:00:00+05:30,433.0,466.0,431.5,461.7,385885,SUPRAJIT
222,2021-11-26 00:00:00+05:30,455.2,470.0,441.0,445.7,442255,SUPRAJIT
223,2021-11-29 00:00:00+05:30,441.0,441.0,420.0,426.1,150506,SUPRAJIT
224,2021-11-30 00:00:00+05:30,429.75,450.0,402.0,415.85,1341097,SUPRAJIT
225,2021-12-01 00:00:00+05:30,409.7,425.0,407.9,413.35,194239,SUPRAJIT
226,2021-12-02 00:00:00+05:30,416.9,424.55,411.6,419.15,129020,SUPRAJIT
227,2021-12-03 00:00:00+05:30,419.8,435.85,415.0,415.9,175284,SUPRAJIT
228,2021-12-06 00:00:00+05:30,418.0,419.55,400.15,402.45,123572,SUPRAJIT
229,2021-12-07 00:00:00+05:30,408.0,410.25,401.1,404.95,82374,SUPRAJIT
230,2021-12-08 00:00:00+05:30,408.95,417.9,404.05,406.65,137078,SUPRAJIT
231,2021-12-09 00:00:00+05:30,408.7,425.15,404.05,408.4,139744,SUPRAJIT
232,2021-12-10 00:00:00+05:30,409.4,423.0,408.8,416.5,288238,SUPRAJIT
233,2021-12-13 00:00:00+05:30,419.2,424.3,370.5,403.75,345648,SUPRAJIT
234,2021-12-14 00:00:00+05:30,404.85,427.0,404.65,422.95,390755,SUPRAJIT
235,2021-12-15 00:00:00+05:30,425.5,440.0,415.25,435.95,506109,SUPRAJIT
236,2021-12-16 00:00:00+05:30,440.0,442.0,426.5,429.75,309690,SUPRAJIT
237,2021-12-17 00:00:00+05:30,428.0,428.0,411.15,415.25,145678,SUPRAJIT
238,2021-12-20 00:00:00+05:30,406.0,409.95,398.05,401.0,162956,SUPRAJIT
239,2021-12-21 00:00:00+05:30,406.2,417.8,401.85,404.15,212564,SUPRAJIT
240,2021-12-22 00:00:00+05:30,406.2,419.45,406.2,410.85,102723,SUPRAJIT
241,2021-12-23 00:00:00+05:30,417.0,418.15,408.0,409.3,73188,SUPRAJIT
242,2021-12-24 00:00:00+05:30,411.8,416.95,406.3,412.3,159972,SUPRAJIT
243,2021-12-27 00:00:00+05:30,412.3,423.9,406.9,419.3,206176,SUPRAJIT
244,2021-12-28 00:00:00+05:30,425.0,430.0,420.05,429.15,116630,SUPRAJIT
245,2021-12-29 00:00:00+05:30,428.9,440.0,423.3,430.9,252131,SUPRAJIT
246,2021-12-30 00:00:00+05:30,430.0,430.0,415.05,418.8,113789,SUPRAJIT
247,2021-12-31 00:00:00+05:30,418.8,434.4,415.0,430.05,226431,SUPRAJIT
