,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,90.0,93.3,86.2,90.0,5606,MACPOWER
87,2021-05-12 00:00:00+05:30,88.4,90.05,85.75,86.1,3517,MACPOWER
88,2021-05-14 00:00:00+05:30,83.15,89.0,83.15,89.0,5578,MACPOWER
89,2021-05-17 00:00:00+05:30,92.9,92.9,84.55,89.8,37652,MACPOWER
90,2021-05-18 00:00:00+05:30,91.4,92.5,86.35,89.5,29603,MACPOWER
91,2021-05-19 00:00:00+05:30,89.15,89.5,88.0,88.35,26137,MACPOWER
92,2021-05-20 00:00:00+05:30,88.5,92.5,87.55,90.2,42095,MACPOWER
93,2021-05-21 00:00:00+05:30,90.3,93.5,87.05,90.55,33776,MACPOWER
94,2021-05-24 00:00:00+05:30,90.55,95.05,90.4,95.05,71859,MACPOWER
95,2021-05-25 00:00:00+05:30,99.8,99.8,96.25,99.8,77493,MACPOWER
96,2021-05-26 00:00:00+05:30,104.7,104.75,103.9,104.75,4534,MACPOWER
97,2021-05-27 00:00:00+05:30,109.95,109.95,107.0,109.95,41629,MACPOWER
98,2021-05-28 00:00:00+05:30,115.4,115.4,104.5,109.55,96124,MACPOWER
99,2021-05-31 00:00:00+05:30,106.55,111.7,104.55,109.5,5106,MACPOWER
100,2021-06-01 00:00:00+05:30,111.7,113.0,104.1,104.7,36134,MACPOWER
101,2021-06-02 00:00:00+05:30,104.75,107.95,102.8,105.6,45896,MACPOWER
102,2021-06-03 00:00:00+05:30,105.3,107.0,103.05,104.75,63084,MACPOWER
103,2021-06-04 00:00:00+05:30,106.05,108.55,103.05,105.05,49989,MACPOWER
104,2021-06-07 00:00:00+05:30,113.0,114.7,101.0,103.5,80679,MACPOWER
105,2021-06-08 00:00:00+05:30,108.0,112.65,103.6,111.15,294132,MACPOWER
106,2021-06-09 00:00:00+05:30,118.0,122.25,115.0,117.7,156212,MACPOWER
107,2021-06-10 00:00:00+05:30,121.8,129.45,118.05,129.45,82048,MACPOWER
108,2021-06-11 00:00:00+05:30,139.7,142.35,129.9,135.9,66199,MACPOWER
109,2021-06-14 00:00:00+05:30,138.65,138.65,129.15,131.7,26182,MACPOWER
110,2021-06-15 00:00:00+05:30,136.9,138.25,127.15,138.25,31723,MACPOWER
111,2021-06-16 00:00:00+05:30,141.9,145.0,135.45,138.1,45899,MACPOWER
112,2021-06-17 00:00:00+05:30,138.15,143.25,132.05,139.3,40607,MACPOWER
113,2021-06-18 00:00:00+05:30,142.9,143.05,135.1,139.35,40445,MACPOWER
114,2021-06-21 00:00:00+05:30,140.0,144.0,137.0,142.4,31509,MACPOWER
115,2021-06-22 00:00:00+05:30,144.2,149.5,142.6,149.5,58718,MACPOWER
116,2021-06-23 00:00:00+05:30,156.95,156.95,150.0,152.6,51178,MACPOWER
117,2021-06-24 00:00:00+05:30,151.0,157.75,145.0,146.5,51081,MACPOWER
118,2021-06-25 00:00:00+05:30,146.5,149.7,140.25,144.7,42562,MACPOWER
119,2021-06-28 00:00:00+05:30,148.5,151.9,145.55,148.7,42434,MACPOWER
120,2021-06-29 00:00:00+05:30,151.45,156.1,151.25,156.1,44643,MACPOWER
121,2021-06-30 00:00:00+05:30,163.8,163.8,152.15,158.65,58729,MACPOWER
122,2021-07-01 00:00:00+05:30,164.0,164.0,158.5,161.4,50058,MACPOWER
123,2021-07-02 00:00:00+05:30,162.0,162.95,157.5,158.95,48264,MACPOWER
124,2021-07-05 00:00:00+05:30,164.7,166.85,158.5,166.85,49803,MACPOWER
125,2021-07-06 00:00:00+05:30,169.9,172.15,166.1,167.9,36554,MACPOWER
126,2021-07-07 00:00:00+05:30,169.8,169.8,164.0,164.85,24424,MACPOWER
127,2021-07-08 00:00:00+05:30,172.0,172.0,162.0,164.3,27616,MACPOWER
128,2021-07-09 00:00:00+05:30,170.95,170.95,161.0,167.3,30476,MACPOWER
129,2021-07-12 00:00:00+05:30,170.65,170.9,158.95,160.0,36064,MACPOWER
130,2021-07-13 00:00:00+05:30,161.9,161.9,156.45,158.75,29264,MACPOWER
131,2021-07-14 00:00:00+05:30,156.0,160.5,156.0,156.95,26229,MACPOWER
132,2021-07-15 00:00:00+05:30,156.8,160.75,152.1,153.7,26966,MACPOWER
133,2021-07-16 00:00:00+05:30,159.4,159.7,152.75,153.8,27174,MACPOWER
134,2021-07-19 00:00:00+05:30,156.7,159.2,153.05,155.55,26250,MACPOWER
135,2021-07-20 00:00:00+05:30,158.7,158.7,147.8,149.45,36985,MACPOWER
136,2021-07-22 00:00:00+05:30,150.4,154.65,149.0,149.65,30713,MACPOWER
137,2021-07-23 00:00:00+05:30,149.65,151.25,142.2,143.7,54575,MACPOWER
138,2021-07-26 00:00:00+05:30,146.6,146.6,140.25,140.8,28858,MACPOWER
139,2021-07-27 00:00:00+05:30,141.75,147.8,133.8,147.8,58022,MACPOWER
140,2021-07-28 00:00:00+05:30,151.0,155.15,140.5,155.15,44211,MACPOWER
141,2021-07-29 00:00:00+05:30,159.0,162.9,149.2,161.35,68521,MACPOWER
142,2021-07-30 00:00:00+05:30,164.6,165.95,157.35,160.5,22961,MACPOWER
143,2021-08-02 00:00:00+05:30,160.5,166.5,158.2,161.8,39317,MACPOWER
144,2021-08-03 00:00:00+05:30,161.8,169.85,161.8,169.85,66060,MACPOWER
145,2021-08-04 00:00:00+05:30,178.3,178.3,178.3,178.3,46396,MACPOWER
146,2021-08-05 00:00:00+05:30,187.2,187.2,187.2,187.2,98821,MACPOWER
147,2021-08-06 00:00:00+05:30,204.8,205.9,193.05,205.9,81542,MACPOWER
148,2021-08-09 00:00:00+05:30,225.1,226.45,195.0,197.85,192769,MACPOWER
149,2021-08-10 00:00:00+05:30,197.8,201.5,178.1,190.95,92024,MACPOWER
150,2021-08-11 00:00:00+05:30,181.6,194.9,172.1,189.25,92731,MACPOWER
151,2021-08-12 00:00:00+05:30,189.25,208.15,189.25,208.15,27225,MACPOWER
152,2021-08-13 00:00:00+05:30,208.0,209.0,194.2,203.55,31430,MACPOWER
153,2021-08-16 00:00:00+05:30,214.7,214.7,183.2,184.0,85358,MACPOWER
154,2021-08-17 00:00:00+05:30,191.8,195.4,182.0,191.2,31811,MACPOWER
155,2021-08-18 00:00:00+05:30,193.85,194.0,179.95,182.85,16897,MACPOWER
156,2021-08-20 00:00:00+05:30,180.5,185.2,172.3,176.45,18076,MACPOWER
157,2021-08-23 00:00:00+05:30,184.35,185.05,164.95,166.25,25832,MACPOWER
158,2021-08-24 00:00:00+05:30,170.0,181.8,167.2,180.85,31976,MACPOWER
159,2021-08-25 00:00:00+05:30,189.4,189.4,176.05,177.25,10098,MACPOWER
160,2021-08-26 00:00:00+05:30,175.3,183.55,171.35,175.7,26614,MACPOWER
161,2021-08-27 00:00:00+05:30,174.0,184.35,174.0,182.15,5174,MACPOWER
162,2021-08-30 00:00:00+05:30,184.0,184.8,179.0,182.75,25307,MACPOWER
163,2021-08-31 00:00:00+05:30,181.65,184.25,177.7,181.7,44142,MACPOWER
164,2021-09-01 00:00:00+05:30,181.75,186.5,179.15,183.6,28073,MACPOWER
165,2021-09-02 00:00:00+05:30,183.6,190.95,181.0,186.75,54108,MACPOWER
166,2021-09-03 00:00:00+05:30,184.0,189.5,184.0,186.15,20979,MACPOWER
167,2021-09-06 00:00:00+05:30,184.0,188.0,182.45,186.05,20330,MACPOWER
168,2021-09-07 00:00:00+05:30,184.15,188.15,180.25,181.95,17793,MACPOWER
169,2021-09-08 00:00:00+05:30,178.6,188.8,178.6,185.45,21868,MACPOWER
170,2021-09-09 00:00:00+05:30,187.0,187.0,182.0,183.0,19755,MACPOWER
171,2021-09-13 00:00:00+05:30,182.2,185.5,179.9,180.7,25998,MACPOWER
172,2021-09-14 00:00:00+05:30,183.95,184.0,180.0,181.1,20797,MACPOWER
173,2021-09-15 00:00:00+05:30,180.55,186.35,179.0,180.3,23120,MACPOWER
174,2021-09-16 00:00:00+05:30,183.85,183.85,174.3,177.4,21878,MACPOWER
175,2021-09-17 00:00:00+05:30,179.5,183.85,170.0,179.0,25558,MACPOWER
176,2021-09-20 00:00:00+05:30,177.0,180.45,172.05,175.85,19116,MACPOWER
177,2021-09-21 00:00:00+05:30,172.5,181.7,170.0,175.0,5413,MACPOWER
178,2021-09-22 00:00:00+05:30,184.7,184.7,171.6,177.2,2009,MACPOWER
179,2021-09-23 00:00:00+05:30,176.05,181.35,173.2,175.05,2240,MACPOWER
180,2021-09-24 00:00:00+05:30,179.9,179.9,171.55,173.45,3598,MACPOWER
181,2021-09-27 00:00:00+05:30,171.3,177.4,166.85,171.7,7747,MACPOWER
182,2021-09-28 00:00:00+05:30,176.0,176.0,166.95,168.95,5854,MACPOWER
183,2021-09-29 00:00:00+05:30,173.4,174.0,167.05,170.9,4862,MACPOWER
184,2021-09-30 00:00:00+05:30,176.5,176.5,164.0,169.8,10336,MACPOWER
185,2021-10-01 00:00:00+05:30,170.0,172.5,166.5,169.0,6780,MACPOWER
186,2021-10-04 00:00:00+05:30,169.25,185.9,168.35,185.3,45784,MACPOWER
187,2021-10-05 00:00:00+05:30,189.7,203.8,183.25,203.8,76912,MACPOWER
188,2021-10-06 00:00:00+05:30,205.2,215.0,193.0,196.75,20438,MACPOWER
189,2021-10-07 00:00:00+05:30,210.0,210.0,199.0,203.4,8943,MACPOWER
190,2021-10-08 00:00:00+05:30,218.5,218.5,188.0,199.2,11838,MACPOWER
191,2021-10-11 00:00:00+05:30,200.0,206.0,194.2,199.15,6664,MACPOWER
192,2021-10-12 00:00:00+05:30,202.95,208.0,195.2,205.4,9696,MACPOWER
193,2021-10-13 00:00:00+05:30,206.0,209.9,199.0,205.15,7472,MACPOWER
194,2021-10-14 00:00:00+05:30,201.6,209.55,199.6,207.8,8259,MACPOWER
195,2021-10-18 00:00:00+05:30,207.0,207.0,198.5,200.15,8323,MACPOWER
196,2021-10-19 00:00:00+05:30,196.8,201.7,194.9,196.1,25682,MACPOWER
197,2021-10-20 00:00:00+05:30,198.35,209.7,187.0,203.65,15689,MACPOWER
198,2021-10-21 00:00:00+05:30,205.0,207.4,195.0,197.45,8200,MACPOWER
199,2021-10-22 00:00:00+05:30,206.8,206.8,189.0,202.55,20614,MACPOWER
200,2021-10-25 00:00:00+05:30,200.0,207.95,190.1,201.75,26236,MACPOWER
201,2021-10-26 00:00:00+05:30,206.4,206.75,197.0,201.1,24637,MACPOWER
202,2021-10-27 00:00:00+05:30,205.9,205.9,198.0,201.45,4905,MACPOWER
203,2021-10-28 00:00:00+05:30,198.45,202.9,193.0,195.5,5205,MACPOWER
204,2021-10-29 00:00:00+05:30,198.0,200.0,191.0,196.7,2646,MACPOWER
205,2021-11-01 00:00:00+05:30,202.9,202.9,196.25,197.0,2233,MACPOWER
206,2021-11-02 00:00:00+05:30,200.0,200.0,191.65,194.75,5532,MACPOWER
207,2021-11-03 00:00:00+05:30,199.35,199.35,192.0,194.05,3280,MACPOWER
208,2021-11-04 00:00:00+05:30,200.0,204.7,192.6,195.0,5910,MACPOWER
209,2021-11-08 00:00:00+05:30,190.15,198.4,190.15,194.8,11709,MACPOWER
210,2021-11-09 00:00:00+05:30,197.0,199.7,194.75,198.95,8466,MACPOWER
211,2021-11-10 00:00:00+05:30,200.0,218.8,199.4,218.8,53049,MACPOWER
212,2021-11-11 00:00:00+05:30,240.65,240.65,220.0,226.95,56991,MACPOWER
213,2021-11-12 00:00:00+05:30,230.25,235.0,218.0,224.35,9021,MACPOWER
214,2021-11-15 00:00:00+05:30,219.9,226.15,211.35,217.15,11372,MACPOWER
215,2021-11-16 00:00:00+05:30,222.3,222.3,208.05,215.8,5664,MACPOWER
216,2021-11-17 00:00:00+05:30,213.3,218.5,213.3,215.5,3219,MACPOWER
217,2021-11-18 00:00:00+05:30,226.0,226.0,202.0,207.0,14048,MACPOWER
218,2021-11-22 00:00:00+05:30,210.0,210.0,194.7,197.0,11612,MACPOWER
219,2021-11-23 00:00:00+05:30,196.5,203.9,196.0,200.35,6337,MACPOWER
220,2021-11-24 00:00:00+05:30,205.15,205.15,197.05,197.9,4156,MACPOWER
221,2021-11-25 00:00:00+05:30,203.9,203.9,198.5,199.95,5762,MACPOWER
222,2021-11-26 00:00:00+05:30,202.0,202.4,197.7,199.65,6759,MACPOWER
223,2021-11-29 00:00:00+05:30,205.5,205.5,190.1,195.25,4895,MACPOWER
224,2021-11-30 00:00:00+05:30,194.25,199.6,192.0,192.8,3232,MACPOWER
225,2021-12-01 00:00:00+05:30,190.0,200.8,187.85,198.35,9159,MACPOWER
226,2021-12-02 00:00:00+05:30,198.0,200.0,196.0,198.9,2178,MACPOWER
227,2021-12-03 00:00:00+05:30,202.95,202.95,190.35,195.2,12847,MACPOWER
228,2021-12-06 00:00:00+05:30,199.95,199.95,194.05,197.25,1517,MACPOWER
229,2021-12-07 00:00:00+05:30,202.25,202.25,195.35,199.4,2088,MACPOWER
230,2021-12-08 00:00:00+05:30,198.65,202.45,194.9,199.7,6142,MACPOWER
231,2021-12-09 00:00:00+05:30,201.8,201.8,195.0,195.95,2714,MACPOWER
232,2021-12-10 00:00:00+05:30,195.0,201.95,193.0,199.7,2845,MACPOWER
233,2021-12-13 00:00:00+05:30,204.5,204.5,197.55,200.55,3018,MACPOWER
234,2021-12-14 00:00:00+05:30,201.4,201.5,188.2,194.8,4512,MACPOWER
235,2021-12-15 00:00:00+05:30,198.7,198.75,195.0,196.2,953,MACPOWER
236,2021-12-16 00:00:00+05:30,193.15,198.9,191.15,193.35,5291,MACPOWER
237,2021-12-17 00:00:00+05:30,195.95,195.95,190.5,192.15,3841,MACPOWER
238,2021-12-20 00:00:00+05:30,193.95,193.95,162.55,178.95,15652,MACPOWER
239,2021-12-21 00:00:00+05:30,188.0,190.8,179.0,182.2,2375,MACPOWER
240,2021-12-22 00:00:00+05:30,187.9,193.55,187.35,190.0,2831,MACPOWER
241,2021-12-23 00:00:00+05:30,194.85,195.0,184.05,187.75,6382,MACPOWER
242,2021-12-24 00:00:00+05:30,192.05,192.05,186.4,190.1,1005,MACPOWER
243,2021-12-27 00:00:00+05:30,195.0,195.0,185.0,194.55,4453,MACPOWER
244,2021-12-28 00:00:00+05:30,199.9,201.0,192.1,195.5,14164,MACPOWER
245,2021-12-29 00:00:00+05:30,199.9,199.9,186.35,194.95,13079,MACPOWER
246,2021-12-30 00:00:00+05:30,194.95,199.9,193.05,195.75,14311,MACPOWER
247,2021-12-31 00:00:00+05:30,198.55,198.55,195.0,195.95,5103,MACPOWER
