,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,436.65,455.0,428.1,435.9,756275,EIDPARRY
87,2021-05-12 00:00:00+05:30,439.2,445.6,414.0,419.85,430625,EIDPARRY
88,2021-05-14 00:00:00+05:30,419.85,423.5,400.55,409.25,324614,EIDPARRY
89,2021-05-17 00:00:00+05:30,408.0,435.9,401.55,425.6,768197,EIDPARRY
90,2021-05-18 00:00:00+05:30,429.2,432.0,415.0,418.45,261488,EIDPARRY
91,2021-05-19 00:00:00+05:30,416.95,435.0,415.5,427.25,601848,EIDPARRY
92,2021-05-20 00:00:00+05:30,430.9,430.95,419.05,422.9,304773,EIDPARRY
93,2021-05-21 00:00:00+05:30,421.9,421.9,413.0,417.35,284037,EIDPARRY
94,2021-05-24 00:00:00+05:30,417.0,428.25,414.05,416.4,383047,EIDPARRY
95,2021-05-25 00:00:00+05:30,418.0,425.0,414.2,417.35,573441,EIDPARRY
96,2021-05-26 00:00:00+05:30,416.4,427.0,416.4,419.85,239783,EIDPARRY
97,2021-05-27 00:00:00+05:30,420.2,424.0,414.6,421.85,259730,EIDPARRY
98,2021-05-28 00:00:00+05:30,423.0,424.05,414.8,415.7,152782,EIDPARRY
99,2021-05-31 00:00:00+05:30,418.1,428.5,416.3,418.05,498474,EIDPARRY
100,2021-06-01 00:00:00+05:30,418.9,427.5,414.5,415.8,291615,EIDPARRY
101,2021-06-02 00:00:00+05:30,417.0,420.55,414.0,416.15,200610,EIDPARRY
102,2021-06-03 00:00:00+05:30,424.4,427.8,419.4,423.1,464648,EIDPARRY
103,2021-06-04 00:00:00+05:30,425.5,427.9,418.0,419.55,318661,EIDPARRY
104,2021-06-07 00:00:00+05:30,424.1,448.0,424.1,439.6,2429977,EIDPARRY
105,2021-06-08 00:00:00+05:30,447.0,463.8,437.2,457.55,2606028,EIDPARRY
106,2021-06-09 00:00:00+05:30,460.0,463.7,434.0,440.05,1064259,EIDPARRY
107,2021-06-10 00:00:00+05:30,441.95,449.9,440.05,444.05,780967,EIDPARRY
108,2021-06-11 00:00:00+05:30,445.1,448.0,434.25,440.25,650952,EIDPARRY
109,2021-06-14 00:00:00+05:30,442.4,447.0,426.05,436.3,686456,EIDPARRY
110,2021-06-15 00:00:00+05:30,437.0,444.0,434.25,438.55,329728,EIDPARRY
111,2021-06-16 00:00:00+05:30,438.0,445.0,425.55,427.4,693017,EIDPARRY
112,2021-06-17 00:00:00+05:30,425.0,432.0,402.0,428.5,380445,EIDPARRY
113,2021-06-18 00:00:00+05:30,432.0,434.5,403.6,424.35,821605,EIDPARRY
114,2021-06-21 00:00:00+05:30,421.05,437.8,420.0,432.35,639655,EIDPARRY
115,2021-06-22 00:00:00+05:30,435.75,442.85,430.25,434.1,405269,EIDPARRY
116,2021-06-23 00:00:00+05:30,436.0,437.7,426.1,429.25,240875,EIDPARRY
117,2021-06-24 00:00:00+05:30,429.25,442.35,421.35,429.5,2138271,EIDPARRY
118,2021-06-25 00:00:00+05:30,432.95,461.35,428.25,450.7,3153540,EIDPARRY
119,2021-06-28 00:00:00+05:30,454.0,470.3,454.0,458.05,2279508,EIDPARRY
120,2021-06-29 00:00:00+05:30,461.0,468.6,437.0,445.5,1513808,EIDPARRY
121,2021-06-30 00:00:00+05:30,430.0,438.7,425.0,426.45,1326100,EIDPARRY
122,2021-07-01 00:00:00+05:30,425.0,434.3,413.0,415.0,888664,EIDPARRY
123,2021-07-02 00:00:00+05:30,415.0,423.95,414.5,417.0,614540,EIDPARRY
124,2021-07-05 00:00:00+05:30,418.25,428.15,418.2,420.0,998184,EIDPARRY
125,2021-07-06 00:00:00+05:30,420.05,426.4,414.25,415.9,578451,EIDPARRY
126,2021-07-07 00:00:00+05:30,417.05,421.0,415.3,416.9,332538,EIDPARRY
127,2021-07-08 00:00:00+05:30,416.0,428.0,409.25,410.15,942350,EIDPARRY
128,2021-07-09 00:00:00+05:30,412.1,417.7,409.5,414.7,750699,EIDPARRY
129,2021-07-12 00:00:00+05:30,418.0,422.35,410.55,412.35,497230,EIDPARRY
130,2021-07-13 00:00:00+05:30,414.65,418.45,409.0,409.1,974028,EIDPARRY
131,2021-07-14 00:00:00+05:30,411.55,413.0,405.25,406.45,378752,EIDPARRY
132,2021-07-15 00:00:00+05:30,408.0,409.9,403.55,404.7,263212,EIDPARRY
133,2021-07-16 00:00:00+05:30,406.3,417.5,403.55,416.0,648251,EIDPARRY
134,2021-07-19 00:00:00+05:30,414.95,424.0,411.15,418.2,601708,EIDPARRY
135,2021-07-20 00:00:00+05:30,418.55,421.2,405.05,409.95,326994,EIDPARRY
136,2021-07-22 00:00:00+05:30,412.0,418.0,411.8,413.15,243210,EIDPARRY
137,2021-07-23 00:00:00+05:30,414.4,417.3,411.5,412.3,145922,EIDPARRY
138,2021-07-26 00:00:00+05:30,415.0,428.0,415.0,425.95,790445,EIDPARRY
139,2021-07-27 00:00:00+05:30,431.0,439.65,429.0,435.3,1063261,EIDPARRY
140,2021-07-28 00:00:00+05:30,438.5,440.55,425.6,430.7,442255,EIDPARRY
141,2021-07-29 00:00:00+05:30,430.5,444.0,430.5,437.55,736403,EIDPARRY
142,2021-07-30 00:00:00+05:30,435.0,448.8,433.1,437.0,875565,EIDPARRY
143,2021-08-02 00:00:00+05:30,439.0,440.95,428.0,429.85,332713,EIDPARRY
144,2021-08-03 00:00:00+05:30,430.0,432.7,422.45,424.85,170410,EIDPARRY
145,2021-08-04 00:00:00+05:30,425.25,430.85,418.35,423.75,257055,EIDPARRY
146,2021-08-05 00:00:00+05:30,424.9,425.45,410.15,417.25,262703,EIDPARRY
147,2021-08-06 00:00:00+05:30,417.4,429.0,414.0,415.2,264793,EIDPARRY
148,2021-08-09 00:00:00+05:30,415.2,419.05,404.0,405.95,265095,EIDPARRY
149,2021-08-10 00:00:00+05:30,405.0,408.85,386.2,391.95,429026,EIDPARRY
150,2021-08-11 00:00:00+05:30,393.9,402.3,377.3,387.95,601551,EIDPARRY
151,2021-08-12 00:00:00+05:30,389.0,408.9,389.0,407.45,316826,EIDPARRY
152,2021-08-13 00:00:00+05:30,410.0,418.8,398.8,401.6,446267,EIDPARRY
153,2021-08-16 00:00:00+05:30,402.8,415.7,402.5,410.45,350907,EIDPARRY
154,2021-08-17 00:00:00+05:30,417.0,419.9,410.55,415.9,579744,EIDPARRY
155,2021-08-18 00:00:00+05:30,417.0,419.7,409.0,414.15,288632,EIDPARRY
156,2021-08-20 00:00:00+05:30,407.0,410.4,400.25,401.95,178215,EIDPARRY
157,2021-08-23 00:00:00+05:30,404.0,407.0,384.0,386.1,217182,EIDPARRY
158,2021-08-24 00:00:00+05:30,386.95,393.5,386.2,391.0,231905,EIDPARRY
159,2021-08-25 00:00:00+05:30,392.75,424.9,391.4,418.75,902282,EIDPARRY
160,2021-08-26 00:00:00+05:30,420.7,423.75,410.25,414.55,356415,EIDPARRY
161,2021-08-27 00:00:00+05:30,412.6,412.6,405.1,408.15,149403,EIDPARRY
162,2021-08-30 00:00:00+05:30,410.0,413.05,403.8,405.55,131319,EIDPARRY
163,2021-08-31 00:00:00+05:30,407.75,412.4,400.2,403.75,153222,EIDPARRY
164,2021-09-01 00:00:00+05:30,406.8,413.4,395.0,396.65,371513,EIDPARRY
165,2021-09-02 00:00:00+05:30,398.9,410.7,398.0,407.7,301220,EIDPARRY
166,2021-09-03 00:00:00+05:30,409.65,411.7,405.4,409.05,128560,EIDPARRY
167,2021-09-06 00:00:00+05:30,410.5,411.8,403.1,408.55,159032,EIDPARRY
168,2021-09-07 00:00:00+05:30,407.0,411.45,403.25,404.2,100820,EIDPARRY
169,2021-09-08 00:00:00+05:30,407.0,414.25,404.0,406.35,459389,EIDPARRY
170,2021-09-09 00:00:00+05:30,405.5,411.0,404.2,405.95,158752,EIDPARRY
171,2021-09-13 00:00:00+05:30,408.0,431.0,400.3,426.8,684232,EIDPARRY
172,2021-09-14 00:00:00+05:30,428.65,429.0,415.25,422.0,401242,EIDPARRY
173,2021-09-15 00:00:00+05:30,423.0,429.0,420.3,427.05,268251,EIDPARRY
174,2021-09-16 00:00:00+05:30,428.8,450.0,428.25,444.4,873380,EIDPARRY
175,2021-09-17 00:00:00+05:30,446.4,449.2,425.65,433.8,689114,EIDPARRY
176,2021-09-20 00:00:00+05:30,433.0,437.1,414.0,419.1,213149,EIDPARRY
177,2021-09-21 00:00:00+05:30,417.75,427.8,411.3,425.25,179275,EIDPARRY
178,2021-09-22 00:00:00+05:30,424.75,444.0,423.0,442.5,346777,EIDPARRY
179,2021-09-23 00:00:00+05:30,444.5,446.85,431.1,433.3,198907,EIDPARRY
180,2021-09-24 00:00:00+05:30,439.4,448.0,425.25,427.2,447282,EIDPARRY
181,2021-09-27 00:00:00+05:30,425.0,428.45,419.1,423.9,107595,EIDPARRY
182,2021-09-28 00:00:00+05:30,422.0,426.55,415.3,418.6,147881,EIDPARRY
183,2021-09-29 00:00:00+05:30,413.9,422.9,413.9,415.45,113464,EIDPARRY
184,2021-09-30 00:00:00+05:30,414.6,425.0,409.1,420.7,164953,EIDPARRY
185,2021-10-01 00:00:00+05:30,419.5,430.0,418.0,428.15,210879,EIDPARRY
186,2021-10-04 00:00:00+05:30,433.0,442.0,425.0,435.75,508524,EIDPARRY
187,2021-10-05 00:00:00+05:30,435.7,444.0,435.0,438.4,386593,EIDPARRY
188,2021-10-06 00:00:00+05:30,440.0,451.15,432.7,435.1,479964,EIDPARRY
189,2021-10-07 00:00:00+05:30,439.0,446.0,432.0,435.7,235397,EIDPARRY
190,2021-10-08 00:00:00+05:30,438.0,447.75,434.7,437.0,393892,EIDPARRY
191,2021-10-11 00:00:00+05:30,437.4,441.9,433.6,436.4,145763,EIDPARRY
192,2021-10-12 00:00:00+05:30,437.55,476.5,433.75,472.55,1879939,EIDPARRY
193,2021-10-13 00:00:00+05:30,478.0,510.0,475.5,482.7,1957849,EIDPARRY
194,2021-10-14 00:00:00+05:30,482.7,488.0,468.65,484.95,702855,EIDPARRY
195,2021-10-18 00:00:00+05:30,487.1,504.0,480.0,494.7,944457,EIDPARRY
196,2021-10-19 00:00:00+05:30,495.0,495.0,470.2,472.75,380274,EIDPARRY
197,2021-10-20 00:00:00+05:30,469.0,484.0,457.4,478.2,296765,EIDPARRY
198,2021-10-21 00:00:00+05:30,483.4,491.5,472.85,478.7,332790,EIDPARRY
199,2021-10-22 00:00:00+05:30,483.0,489.0,461.0,470.0,252247,EIDPARRY
200,2021-10-25 00:00:00+05:30,470.0,470.05,445.0,455.65,204259,EIDPARRY
201,2021-10-26 00:00:00+05:30,449.35,467.9,449.35,463.75,126072,EIDPARRY
202,2021-10-27 00:00:00+05:30,463.8,467.9,453.6,455.35,99127,EIDPARRY
203,2021-10-28 00:00:00+05:30,458.9,464.45,450.55,453.95,251998,EIDPARRY
204,2021-10-29 00:00:00+05:30,450.5,459.0,446.1,456.95,142133,EIDPARRY
205,2021-11-01 00:00:00+05:30,457.2,464.0,452.75,458.1,318267,EIDPARRY
206,2021-11-02 00:00:00+05:30,461.75,474.0,461.75,464.65,321385,EIDPARRY
207,2021-11-03 00:00:00+05:30,466.0,478.7,466.0,474.2,335852,EIDPARRY
208,2021-11-04 00:00:00+05:30,477.0,485.4,477.0,480.65,86429,EIDPARRY
209,2021-11-08 00:00:00+05:30,484.9,492.0,477.75,485.8,348494,EIDPARRY
210,2021-11-09 00:00:00+05:30,470.0,509.8,464.0,503.3,1382860,EIDPARRY
211,2021-11-10 00:00:00+05:30,503.0,532.9,500.05,505.05,1412877,EIDPARRY
212,2021-11-11 00:00:00+05:30,508.0,513.3,500.05,505.2,558479,EIDPARRY
213,2021-11-12 00:00:00+05:30,508.9,512.6,502.1,503.9,245040,EIDPARRY
214,2021-11-15 00:00:00+05:30,503.9,507.5,491.0,493.0,216429,EIDPARRY
215,2021-11-16 00:00:00+05:30,493.75,502.0,490.05,492.75,181469,EIDPARRY
216,2021-11-17 00:00:00+05:30,486.75,511.25,485.0,506.75,468918,EIDPARRY
217,2021-11-18 00:00:00+05:30,503.85,529.0,497.2,504.55,945085,EIDPARRY
218,2021-11-22 00:00:00+05:30,500.1,503.35,469.5,472.15,304779,EIDPARRY
219,2021-11-23 00:00:00+05:30,468.8,480.1,464.6,472.0,141776,EIDPARRY
220,2021-11-24 00:00:00+05:30,474.7,500.5,474.7,481.35,493096,EIDPARRY
221,2021-11-25 00:00:00+05:30,478.0,488.0,472.75,485.3,135886,EIDPARRY
222,2021-11-26 00:00:00+05:30,479.0,485.35,455.8,459.75,167000,EIDPARRY
223,2021-11-29 00:00:00+05:30,455.0,455.0,400.35,442.35,173376,EIDPARRY
224,2021-11-30 00:00:00+05:30,440.0,479.0,439.95,466.45,590670,EIDPARRY
225,2021-12-01 00:00:00+05:30,467.0,474.25,462.9,465.9,131990,EIDPARRY
226,2021-12-02 00:00:00+05:30,462.5,472.35,462.5,468.45,71562,EIDPARRY
227,2021-12-03 00:00:00+05:30,466.5,485.0,466.5,481.0,279903,EIDPARRY
228,2021-12-06 00:00:00+05:30,481.0,484.4,470.2,473.95,119876,EIDPARRY
229,2021-12-07 00:00:00+05:30,474.5,482.75,471.2,474.1,232811,EIDPARRY
230,2021-12-08 00:00:00+05:30,476.5,479.0,468.8,471.05,78028,EIDPARRY
231,2021-12-09 00:00:00+05:30,469.5,492.6,468.05,475.95,267107,EIDPARRY
232,2021-12-10 00:00:00+05:30,474.0,479.0,469.5,475.6,97967,EIDPARRY
233,2021-12-13 00:00:00+05:30,475.7,493.6,475.65,484.1,313009,EIDPARRY
234,2021-12-14 00:00:00+05:30,482.0,482.7,469.85,471.65,116100,EIDPARRY
235,2021-12-15 00:00:00+05:30,470.8,479.95,467.2,470.55,171357,EIDPARRY
236,2021-12-16 00:00:00+05:30,472.2,478.8,467.75,473.85,110943,EIDPARRY
237,2021-12-17 00:00:00+05:30,476.9,476.9,459.1,466.35,153607,EIDPARRY
238,2021-12-20 00:00:00+05:30,466.05,466.05,436.0,443.15,129277,EIDPARRY
239,2021-12-21 00:00:00+05:30,444.15,453.55,440.4,444.4,125286,EIDPARRY
240,2021-12-22 00:00:00+05:30,445.1,452.4,441.8,444.75,75821,EIDPARRY
241,2021-12-23 00:00:00+05:30,445.6,453.4,442.0,443.9,86767,EIDPARRY
242,2021-12-24 00:00:00+05:30,447.65,448.85,432.95,435.3,106861,EIDPARRY
243,2021-12-27 00:00:00+05:30,434.4,439.0,430.5,435.65,55718,EIDPARRY
244,2021-12-28 00:00:00+05:30,434.35,453.5,434.35,450.15,182338,EIDPARRY
245,2021-12-29 00:00:00+05:30,454.0,458.4,449.0,450.65,170078,EIDPARRY
246,2021-12-30 00:00:00+05:30,450.95,457.7,450.0,451.4,82715,EIDPARRY
247,2021-12-31 00:00:00+05:30,450.45,456.95,449.45,451.35,64620,EIDPARRY
