,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,561.5,609.0,557.3,596.6,1220564,OBEROIRLTY
50,2021-03-16 00:00:00+05:30,608.0,608.35,575.1,586.65,854438,OBEROIRLTY
51,2021-03-17 00:00:00+05:30,575.35,584.0,561.5,575.2,400805,OBEROIRLTY
52,2021-03-18 00:00:00+05:30,577.0,582.95,568.0,579.05,545906,OBEROIRLTY
53,2021-03-19 00:00:00+05:30,575.0,596.1,544.0,590.0,641661,OBEROIRLTY
54,2021-03-22 00:00:00+05:30,581.3,607.7,575.05,600.15,408006,OBEROIRLTY
55,2021-03-23 00:00:00+05:30,604.6,608.5,582.5,592.1,706562,OBEROIRLTY
56,2021-03-24 00:00:00+05:30,583.0,586.9,573.15,575.1,216538,OBEROIRLTY
57,2021-03-25 00:00:00+05:30,570.0,578.0,541.6,551.9,471510,OBEROIRLTY
58,2021-03-26 00:00:00+05:30,555.0,581.9,550.1,556.7,188141,OBEROIRLTY
59,2021-03-30 00:00:00+05:30,563.0,570.95,547.0,555.95,858395,OBEROIRLTY
60,2021-03-31 00:00:00+05:30,556.9,582.8,546.25,575.15,286874,OBEROIRLTY
61,2021-04-01 00:00:00+05:30,571.35,596.0,569.0,578.85,445532,OBEROIRLTY
62,2021-04-05 00:00:00+05:30,578.0,580.0,553.0,572.6,110856,OBEROIRLTY
63,2021-04-06 00:00:00+05:30,575.0,575.0,562.35,566.7,169499,OBEROIRLTY
64,2021-04-07 00:00:00+05:30,568.0,580.0,560.95,574.4,176023,OBEROIRLTY
65,2021-04-08 00:00:00+05:30,576.5,582.45,572.9,580.05,117382,OBEROIRLTY
66,2021-04-09 00:00:00+05:30,575.65,603.0,573.35,595.15,260975,OBEROIRLTY
67,2021-04-12 00:00:00+05:30,585.0,588.0,545.05,558.65,245691,OBEROIRLTY
68,2021-04-13 00:00:00+05:30,555.05,582.3,555.05,562.4,665483,OBEROIRLTY
69,2021-04-15 00:00:00+05:30,545.7,559.4,543.15,557.25,362370,OBEROIRLTY
70,2021-04-16 00:00:00+05:30,560.5,561.0,550.05,552.9,105767,OBEROIRLTY
71,2021-04-19 00:00:00+05:30,547.9,547.9,527.05,538.4,161767,OBEROIRLTY
72,2021-04-20 00:00:00+05:30,550.0,550.0,528.85,533.25,153315,OBEROIRLTY
73,2021-04-22 00:00:00+05:30,528.85,569.0,520.0,525.55,458321,OBEROIRLTY
74,2021-04-23 00:00:00+05:30,532.5,533.8,515.1,521.6,194870,OBEROIRLTY
75,2021-04-26 00:00:00+05:30,535.0,536.4,522.2,527.5,492391,OBEROIRLTY
76,2021-04-27 00:00:00+05:30,530.0,539.9,525.15,537.6,196246,OBEROIRLTY
77,2021-04-28 00:00:00+05:30,544.9,551.45,536.55,544.45,178403,OBEROIRLTY
78,2021-04-29 00:00:00+05:30,544.45,551.0,539.45,548.95,121109,OBEROIRLTY
79,2021-04-30 00:00:00+05:30,535.8,551.0,535.8,547.25,191242,OBEROIRLTY
80,2021-05-03 00:00:00+05:30,543.1,552.0,538.0,548.15,395559,OBEROIRLTY
81,2021-05-04 00:00:00+05:30,552.15,564.9,546.5,552.55,358387,OBEROIRLTY
82,2021-05-05 00:00:00+05:30,551.0,554.3,548.0,550.25,62827,OBEROIRLTY
83,2021-05-06 00:00:00+05:30,550.25,557.0,542.55,545.05,382217,OBEROIRLTY
84,2021-05-07 00:00:00+05:30,548.5,553.85,539.1,545.2,66358,OBEROIRLTY
85,2021-05-10 00:00:00+05:30,552.0,555.95,542.0,543.6,157656,OBEROIRLTY
86,2021-05-11 00:00:00+05:30,544.9,545.0,535.45,542.75,172427,OBEROIRLTY
87,2021-05-12 00:00:00+05:30,544.0,561.0,543.1,553.05,324304,OBEROIRLTY
88,2021-05-14 00:00:00+05:30,559.25,562.4,532.0,533.25,277002,OBEROIRLTY
89,2021-05-17 00:00:00+05:30,543.95,548.55,522.3,532.1,558845,OBEROIRLTY
90,2021-05-18 00:00:00+05:30,547.0,553.0,536.15,547.3,839599,OBEROIRLTY
91,2021-05-19 00:00:00+05:30,548.0,594.4,547.3,586.85,1215809,OBEROIRLTY
92,2021-05-20 00:00:00+05:30,591.0,627.9,577.0,598.05,2391648,OBEROIRLTY
93,2021-05-21 00:00:00+05:30,604.0,633.75,593.15,612.0,1614721,OBEROIRLTY
94,2021-05-24 00:00:00+05:30,612.0,623.65,583.0,589.3,1093227,OBEROIRLTY
95,2021-05-25 00:00:00+05:30,591.0,593.35,564.85,569.85,790162,OBEROIRLTY
96,2021-05-26 00:00:00+05:30,575.35,587.0,568.8,582.35,512878,OBEROIRLTY
97,2021-05-27 00:00:00+05:30,582.95,593.95,570.0,588.6,584892,OBEROIRLTY
98,2021-05-28 00:00:00+05:30,590.0,592.0,579.5,586.1,342705,OBEROIRLTY
99,2021-05-31 00:00:00+05:30,583.0,612.0,583.0,605.45,1148940,OBEROIRLTY
100,2021-06-01 00:00:00+05:30,614.0,614.0,592.75,605.05,415418,OBEROIRLTY
101,2021-06-02 00:00:00+05:30,612.0,617.0,595.7,604.3,585766,OBEROIRLTY
102,2021-06-03 00:00:00+05:30,615.0,668.7,606.45,661.45,5539782,OBEROIRLTY
103,2021-06-04 00:00:00+05:30,667.0,681.0,647.0,654.35,1621750,OBEROIRLTY
104,2021-06-07 00:00:00+05:30,660.0,664.3,645.2,648.1,542583,OBEROIRLTY
105,2021-06-08 00:00:00+05:30,648.1,658.7,632.15,650.05,772608,OBEROIRLTY
106,2021-06-09 00:00:00+05:30,654.7,654.7,621.4,640.8,556855,OBEROIRLTY
107,2021-06-10 00:00:00+05:30,642.0,671.0,638.75,663.0,926547,OBEROIRLTY
108,2021-06-11 00:00:00+05:30,664.0,678.4,649.1,652.85,930287,OBEROIRLTY
109,2021-06-14 00:00:00+05:30,655.45,662.0,632.55,655.45,302283,OBEROIRLTY
110,2021-06-15 00:00:00+05:30,661.75,667.55,646.45,653.0,386132,OBEROIRLTY
111,2021-06-16 00:00:00+05:30,654.4,658.45,638.5,642.7,277889,OBEROIRLTY
112,2021-06-17 00:00:00+05:30,640.0,649.0,624.1,633.15,314519,OBEROIRLTY
113,2021-06-18 00:00:00+05:30,638.5,640.3,605.0,617.35,511018,OBEROIRLTY
114,2021-06-21 00:00:00+05:30,609.75,625.35,586.05,622.2,272256,OBEROIRLTY
115,2021-06-22 00:00:00+05:30,622.2,634.0,605.25,612.75,223824,OBEROIRLTY
116,2021-06-23 00:00:00+05:30,618.45,627.0,612.35,614.85,209125,OBEROIRLTY
117,2021-06-24 00:00:00+05:30,620.95,620.95,597.3,603.65,435673,OBEROIRLTY
118,2021-06-25 00:00:00+05:30,605.8,618.0,601.8,604.15,137504,OBEROIRLTY
119,2021-06-28 00:00:00+05:30,605.0,624.2,603.3,606.85,571192,OBEROIRLTY
120,2021-06-29 00:00:00+05:30,608.0,617.15,604.3,610.5,236596,OBEROIRLTY
121,2021-06-30 00:00:00+05:30,615.0,646.5,605.5,629.7,829242,OBEROIRLTY
122,2021-07-01 00:00:00+05:30,628.55,641.2,625.55,635.45,336990,OBEROIRLTY
123,2021-07-02 00:00:00+05:30,636.0,652.0,636.0,648.15,642353,OBEROIRLTY
124,2021-07-05 00:00:00+05:30,651.6,657.0,640.05,646.7,349352,OBEROIRLTY
125,2021-07-06 00:00:00+05:30,646.5,659.9,641.55,647.05,432325,OBEROIRLTY
126,2021-07-07 00:00:00+05:30,646.5,672.5,636.15,654.2,710149,OBEROIRLTY
127,2021-07-08 00:00:00+05:30,654.0,667.0,650.25,664.4,476733,OBEROIRLTY
128,2021-07-09 00:00:00+05:30,664.4,682.7,656.7,670.55,1128062,OBEROIRLTY
129,2021-07-12 00:00:00+05:30,676.0,716.8,676.0,693.7,2434993,OBEROIRLTY
130,2021-07-13 00:00:00+05:30,706.1,714.3,696.0,700.5,675613,OBEROIRLTY
131,2021-07-14 00:00:00+05:30,700.5,702.35,680.6,686.6,354499,OBEROIRLTY
132,2021-07-15 00:00:00+05:30,693.4,729.0,671.55,714.85,1227449,OBEROIRLTY
133,2021-07-16 00:00:00+05:30,714.85,724.0,693.6,706.75,732142,OBEROIRLTY
134,2021-07-19 00:00:00+05:30,699.0,722.3,695.6,711.85,459029,OBEROIRLTY
135,2021-07-20 00:00:00+05:30,711.0,717.0,681.75,694.35,429259,OBEROIRLTY
136,2021-07-22 00:00:00+05:30,687.45,713.95,670.1,678.7,719984,OBEROIRLTY
137,2021-07-23 00:00:00+05:30,679.9,700.0,662.2,696.5,468334,OBEROIRLTY
138,2021-07-26 00:00:00+05:30,701.1,709.9,700.0,703.5,323649,OBEROIRLTY
139,2021-07-27 00:00:00+05:30,710.0,714.0,701.6,705.05,359641,OBEROIRLTY
140,2021-07-28 00:00:00+05:30,705.05,706.9,681.95,700.35,285523,OBEROIRLTY
141,2021-07-29 00:00:00+05:30,700.35,723.9,686.0,691.3,435245,OBEROIRLTY
142,2021-07-30 00:00:00+05:30,682.95,689.0,666.0,672.4,781968,OBEROIRLTY
143,2021-08-02 00:00:00+05:30,680.0,755.0,680.0,739.25,5642093,OBEROIRLTY
144,2021-08-03 00:00:00+05:30,742.0,744.95,712.85,719.65,760144,OBEROIRLTY
145,2021-08-04 00:00:00+05:30,720.9,723.6,706.0,718.4,817621,OBEROIRLTY
146,2021-08-05 00:00:00+05:30,722.5,722.5,693.6,703.35,449536,OBEROIRLTY
147,2021-08-06 00:00:00+05:30,703.35,706.65,688.55,698.1,339354,OBEROIRLTY
148,2021-08-09 00:00:00+05:30,700.3,712.05,695.2,699.65,337434,OBEROIRLTY
149,2021-08-10 00:00:00+05:30,696.65,706.05,680.0,699.8,421237,OBEROIRLTY
150,2021-08-11 00:00:00+05:30,694.0,700.0,666.55,692.75,343497,OBEROIRLTY
151,2021-08-12 00:00:00+05:30,685.85,697.25,681.35,690.15,231200,OBEROIRLTY
152,2021-08-13 00:00:00+05:30,690.15,696.6,681.3,691.65,172973,OBEROIRLTY
153,2021-08-16 00:00:00+05:30,691.65,704.0,690.4,694.45,219056,OBEROIRLTY
154,2021-08-17 00:00:00+05:30,695.5,703.05,688.2,696.2,181256,OBEROIRLTY
155,2021-08-18 00:00:00+05:30,696.45,698.1,676.2,684.55,108118,OBEROIRLTY
156,2021-08-20 00:00:00+05:30,678.0,678.95,643.45,656.35,455423,OBEROIRLTY
157,2021-08-23 00:00:00+05:30,659.7,684.0,652.2,664.1,513598,OBEROIRLTY
158,2021-08-24 00:00:00+05:30,667.45,676.05,652.85,673.95,218328,OBEROIRLTY
159,2021-08-25 00:00:00+05:30,674.2,680.0,666.05,675.4,100760,OBEROIRLTY
160,2021-08-26 00:00:00+05:30,675.8,676.55,662.1,665.75,169269,OBEROIRLTY
161,2021-08-27 00:00:00+05:30,660.0,684.2,657.5,678.3,171694,OBEROIRLTY
162,2021-08-30 00:00:00+05:30,672.0,702.95,670.3,698.2,222947,OBEROIRLTY
163,2021-08-31 00:00:00+05:30,702.0,711.0,688.6,703.6,251207,OBEROIRLTY
164,2021-09-01 00:00:00+05:30,717.6,803.3,716.0,778.55,6201915,OBEROIRLTY
165,2021-09-02 00:00:00+05:30,784.0,797.0,750.3,756.2,1630602,OBEROIRLTY
166,2021-09-03 00:00:00+05:30,763.5,784.3,753.0,762.55,871908,OBEROIRLTY
167,2021-09-06 00:00:00+05:30,772.85,824.9,767.25,817.9,2585800,OBEROIRLTY
168,2021-09-07 00:00:00+05:30,820.5,821.1,785.05,791.75,1116188,OBEROIRLTY
169,2021-09-08 00:00:00+05:30,795.75,795.75,768.5,774.2,726451,OBEROIRLTY
170,2021-09-09 00:00:00+05:30,771.35,785.0,764.45,773.8,520119,OBEROIRLTY
171,2021-09-13 00:00:00+05:30,773.0,774.55,756.0,758.8,481247,OBEROIRLTY
172,2021-09-14 00:00:00+05:30,760.8,784.5,759.15,770.6,659522,OBEROIRLTY
173,2021-09-15 00:00:00+05:30,774.0,784.55,767.65,776.05,425673,OBEROIRLTY
174,2021-09-16 00:00:00+05:30,774.9,787.0,762.0,771.05,972972,OBEROIRLTY
175,2021-09-17 00:00:00+05:30,775.0,779.3,735.0,741.0,593116,OBEROIRLTY
176,2021-09-20 00:00:00+05:30,737.0,737.0,710.0,717.55,1011981,OBEROIRLTY
177,2021-09-21 00:00:00+05:30,718.2,736.0,705.55,724.75,1065170,OBEROIRLTY
178,2021-09-22 00:00:00+05:30,729.95,779.0,726.75,750.7,3025955,OBEROIRLTY
179,2021-09-23 00:00:00+05:30,760.0,888.65,760.0,847.3,7669511,OBEROIRLTY
180,2021-09-24 00:00:00+05:30,854.9,967.0,847.0,932.0,14671223,OBEROIRLTY
181,2021-09-27 00:00:00+05:30,936.0,976.0,904.05,948.8,5038193,OBEROIRLTY
182,2021-09-28 00:00:00+05:30,948.8,953.0,866.35,886.6,3411212,OBEROIRLTY
183,2021-09-29 00:00:00+05:30,881.0,949.0,881.0,934.6,2206118,OBEROIRLTY
184,2021-09-30 00:00:00+05:30,940.7,982.95,936.0,964.2,1499959,OBEROIRLTY
185,2021-10-01 00:00:00+05:30,960.0,989.5,908.85,916.2,3896753,OBEROIRLTY
186,2021-10-04 00:00:00+05:30,922.0,941.95,905.0,917.5,2019471,OBEROIRLTY
187,2021-10-05 00:00:00+05:30,921.9,924.0,882.25,886.7,1192687,OBEROIRLTY
188,2021-10-06 00:00:00+05:30,893.7,894.7,848.6,857.7,1449763,OBEROIRLTY
189,2021-10-07 00:00:00+05:30,867.05,952.0,867.05,937.45,5192469,OBEROIRLTY
190,2021-10-08 00:00:00+05:30,980.0,980.0,906.0,917.8,4095012,OBEROIRLTY
191,2021-10-11 00:00:00+05:30,916.0,997.4,912.55,962.65,4154112,OBEROIRLTY
192,2021-10-12 00:00:00+05:30,960.0,1004.0,936.05,977.9,3788357,OBEROIRLTY
193,2021-10-13 00:00:00+05:30,980.85,986.75,962.4,965.15,1098707,OBEROIRLTY
194,2021-10-14 00:00:00+05:30,974.05,1007.7,950.7,956.35,1731971,OBEROIRLTY
195,2021-10-18 00:00:00+05:30,960.0,984.0,943.05,966.9,1148392,OBEROIRLTY
196,2021-10-19 00:00:00+05:30,975.65,982.8,871.0,899.25,1495246,OBEROIRLTY
197,2021-10-20 00:00:00+05:30,904.8,920.85,867.8,882.2,1373791,OBEROIRLTY
198,2021-10-21 00:00:00+05:30,890.0,921.0,875.2,885.85,1364744,OBEROIRLTY
199,2021-10-22 00:00:00+05:30,893.8,934.45,888.05,915.6,2179432,OBEROIRLTY
200,2021-10-25 00:00:00+05:30,910.0,912.9,848.8,908.0,1633988,OBEROIRLTY
201,2021-10-26 00:00:00+05:30,907.85,951.25,899.0,940.35,1564628,OBEROIRLTY
202,2021-10-27 00:00:00+05:30,937.4,949.65,922.15,931.05,680198,OBEROIRLTY
203,2021-10-28 00:00:00+05:30,926.7,931.2,884.0,891.75,878249,OBEROIRLTY
204,2021-10-29 00:00:00+05:30,882.85,926.55,868.5,905.3,984476,OBEROIRLTY
205,2021-11-01 00:00:00+05:30,936.0,987.7,935.0,964.45,5039610,OBEROIRLTY
206,2021-11-02 00:00:00+05:30,963.45,996.0,945.2,972.0,2963014,OBEROIRLTY
207,2021-11-03 00:00:00+05:30,978.35,1051.9,974.25,1035.5,6664796,OBEROIRLTY
208,2021-11-04 00:00:00+05:30,1037.75,1043.2,1020.0,1031.95,371425,OBEROIRLTY
209,2021-11-08 00:00:00+05:30,1031.95,1031.95,982.5,1005.4,1594382,OBEROIRLTY
210,2021-11-09 00:00:00+05:30,1012.0,1031.2,991.6,1014.05,1663582,OBEROIRLTY
211,2021-11-10 00:00:00+05:30,1008.0,1008.95,975.0,981.4,1026336,OBEROIRLTY
212,2021-11-11 00:00:00+05:30,985.0,985.95,949.0,957.25,1217830,OBEROIRLTY
213,2021-11-12 00:00:00+05:30,967.65,978.45,953.2,974.05,1114116,OBEROIRLTY
214,2021-11-15 00:00:00+05:30,980.6,983.0,950.0,962.9,797557,OBEROIRLTY
215,2021-11-16 00:00:00+05:30,962.9,991.8,957.75,970.05,1430064,OBEROIRLTY
216,2021-11-17 00:00:00+05:30,968.0,976.25,952.65,957.35,744125,OBEROIRLTY
217,2021-11-18 00:00:00+05:30,960.0,968.0,911.3,921.5,991855,OBEROIRLTY
218,2021-11-22 00:00:00+05:30,921.5,928.0,865.9,886.8,1275312,OBEROIRLTY
219,2021-11-23 00:00:00+05:30,886.5,897.0,870.55,889.65,1728578,OBEROIRLTY
220,2021-11-24 00:00:00+05:30,899.7,908.35,872.3,878.85,1388942,OBEROIRLTY
221,2021-11-25 00:00:00+05:30,872.0,890.75,867.1,880.05,1332338,OBEROIRLTY
222,2021-11-26 00:00:00+05:30,868.0,874.5,825.0,839.25,1555190,OBEROIRLTY
223,2021-11-29 00:00:00+05:30,825.0,840.0,800.0,828.0,1333300,OBEROIRLTY
224,2021-11-30 00:00:00+05:30,826.0,855.7,819.55,832.75,1902499,OBEROIRLTY
225,2021-12-01 00:00:00+05:30,835.15,845.7,820.8,836.75,929203,OBEROIRLTY
226,2021-12-02 00:00:00+05:30,844.7,854.8,830.0,849.6,610249,OBEROIRLTY
227,2021-12-03 00:00:00+05:30,851.0,877.7,850.8,855.05,1978358,OBEROIRLTY
228,2021-12-06 00:00:00+05:30,861.9,877.35,835.1,842.0,1472636,OBEROIRLTY
229,2021-12-07 00:00:00+05:30,849.0,869.0,847.4,864.75,957249,OBEROIRLTY
230,2021-12-08 00:00:00+05:30,874.0,884.95,870.0,879.4,870463,OBEROIRLTY
231,2021-12-09 00:00:00+05:30,881.0,886.6,869.0,876.7,666664,OBEROIRLTY
232,2021-12-10 00:00:00+05:30,872.0,909.8,870.6,906.0,1159082,OBEROIRLTY
233,2021-12-13 00:00:00+05:30,904.0,914.15,885.0,888.55,1089715,OBEROIRLTY
234,2021-12-14 00:00:00+05:30,884.85,892.5,868.0,886.1,530972,OBEROIRLTY
235,2021-12-15 00:00:00+05:30,883.0,891.0,860.0,863.1,509026,OBEROIRLTY
236,2021-12-16 00:00:00+05:30,872.0,880.75,852.25,864.7,539890,OBEROIRLTY
237,2021-12-17 00:00:00+05:30,870.0,870.0,831.2,836.45,773519,OBEROIRLTY
238,2021-12-20 00:00:00+05:30,819.55,828.95,770.0,800.7,1264935,OBEROIRLTY
239,2021-12-21 00:00:00+05:30,813.0,831.95,801.1,818.45,809983,OBEROIRLTY
240,2021-12-22 00:00:00+05:30,828.15,852.0,822.35,848.15,768534,OBEROIRLTY
241,2021-12-23 00:00:00+05:30,856.6,877.95,848.25,866.4,992912,OBEROIRLTY
242,2021-12-24 00:00:00+05:30,864.5,876.0,838.0,842.45,571663,OBEROIRLTY
243,2021-12-27 00:00:00+05:30,835.1,867.9,825.65,863.75,657427,OBEROIRLTY
244,2021-12-28 00:00:00+05:30,865.0,883.6,854.25,864.75,671003,OBEROIRLTY
245,2021-12-29 00:00:00+05:30,860.2,875.5,858.75,866.25,402201,OBEROIRLTY
246,2021-12-30 00:00:00+05:30,870.25,870.25,841.0,846.65,486980,OBEROIRLTY
247,2021-12-31 00:00:00+05:30,852.0,869.4,851.0,861.8,505322,OBEROIRLTY
