,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,1285.0,1338.95,1285.0,1297.85,60361,TIMKEN
44,2021-03-05 00:00:00+05:30,1297.0,1305.45,1261.0,1268.9,19298,TIMKEN
45,2021-03-08 00:00:00+05:30,1290.0,1313.8,1275.0,1280.0,14765,TIMKEN
46,2021-03-09 00:00:00+05:30,1296.0,1296.0,1262.2,1278.65,39008,TIMKEN
47,2021-03-10 00:00:00+05:30,1287.0,1310.0,1270.0,1289.45,16014,TIMKEN
48,2021-03-12 00:00:00+05:30,1289.45,1321.0,1283.2,1294.55,24243,TIMKEN
49,2021-03-15 00:00:00+05:30,1297.0,1306.95,1250.0,1269.65,52071,TIMKEN
50,2021-03-16 00:00:00+05:30,1280.0,1296.95,1260.9,1268.45,9073,TIMKEN
51,2021-03-17 00:00:00+05:30,1289.0,1289.0,1250.0,1253.8,26040,TIMKEN
52,2021-03-18 00:00:00+05:30,1259.05,1273.95,1241.05,1251.05,25300,TIMKEN
53,2021-03-19 00:00:00+05:30,1260.0,1265.0,1206.0,1250.45,23833,TIMKEN
54,2021-03-22 00:00:00+05:30,1256.75,1264.5,1244.65,1260.25,9346,TIMKEN
55,2021-03-23 00:00:00+05:30,1274.4,1284.0,1245.55,1266.45,16682,TIMKEN
56,2021-03-24 00:00:00+05:30,1275.0,1309.45,1235.0,1246.2,42882,TIMKEN
57,2021-03-25 00:00:00+05:30,1263.0,1263.0,1208.6,1228.55,16833,TIMKEN
58,2021-03-26 00:00:00+05:30,1230.0,1265.0,1227.7,1256.0,13180,TIMKEN
59,2021-03-30 00:00:00+05:30,1289.0,1289.0,1250.05,1273.9,19706,TIMKEN
60,2021-03-31 00:00:00+05:30,1280.0,1306.6,1262.2,1296.5,36315,TIMKEN
61,2021-04-01 00:00:00+05:30,1296.5,1324.45,1293.8,1311.5,45360,TIMKEN
62,2021-04-05 00:00:00+05:30,1337.0,1337.0,1282.1,1299.95,120972,TIMKEN
63,2021-04-06 00:00:00+05:30,1300.0,1330.0,1276.7,1293.55,89297,TIMKEN
64,2021-04-07 00:00:00+05:30,1309.0,1364.0,1277.15,1341.75,47691,TIMKEN
65,2021-04-08 00:00:00+05:30,1352.0,1380.0,1329.95,1373.25,157570,TIMKEN
66,2021-04-09 00:00:00+05:30,1395.0,1410.0,1361.8,1385.45,53237,TIMKEN
67,2021-04-12 00:00:00+05:30,1400.0,1410.0,1321.0,1366.7,78586,TIMKEN
68,2021-04-13 00:00:00+05:30,1390.0,1390.0,1331.0,1358.1,45435,TIMKEN
69,2021-04-15 00:00:00+05:30,1361.0,1361.95,1315.0,1337.55,54341,TIMKEN
70,2021-04-16 00:00:00+05:30,1344.0,1344.6,1320.15,1327.35,33652,TIMKEN
71,2021-04-19 00:00:00+05:30,1310.0,1351.9,1292.0,1343.2,17285,TIMKEN
72,2021-04-20 00:00:00+05:30,1351.0,1374.85,1325.0,1361.7,31739,TIMKEN
73,2021-04-22 00:00:00+05:30,1376.9,1376.9,1333.95,1343.5,13085,TIMKEN
74,2021-04-23 00:00:00+05:30,1370.0,1370.0,1317.5,1325.4,76426,TIMKEN
75,2021-04-26 00:00:00+05:30,1325.5,1375.0,1311.1,1363.45,108512,TIMKEN
76,2021-04-27 00:00:00+05:30,1358.0,1365.55,1325.7,1335.3,33921,TIMKEN
77,2021-04-28 00:00:00+05:30,1332.0,1368.0,1322.0,1361.4,21727,TIMKEN
78,2021-04-29 00:00:00+05:30,1368.6,1444.0,1350.85,1389.0,103939,TIMKEN
79,2021-04-30 00:00:00+05:30,1385.0,1420.0,1368.55,1404.15,76858,TIMKEN
80,2021-05-03 00:00:00+05:30,1405.0,1415.05,1358.0,1370.65,91081,TIMKEN
81,2021-05-04 00:00:00+05:30,1386.8,1414.9,1355.0,1366.2,84221,TIMKEN
82,2021-05-05 00:00:00+05:30,1399.0,1399.0,1368.0,1379.3,71301,TIMKEN
83,2021-05-06 00:00:00+05:30,1397.9,1409.95,1379.0,1398.55,34907,TIMKEN
84,2021-05-07 00:00:00+05:30,1410.0,1410.0,1385.0,1392.05,91010,TIMKEN
85,2021-05-10 00:00:00+05:30,1400.0,1408.85,1341.0,1347.8,39908,TIMKEN
86,2021-05-11 00:00:00+05:30,1347.8,1358.7,1330.0,1334.55,18922,TIMKEN
87,2021-05-12 00:00:00+05:30,1335.0,1350.05,1308.0,1315.35,16506,TIMKEN
88,2021-05-14 00:00:00+05:30,1337.65,1337.65,1272.2,1277.25,22567,TIMKEN
89,2021-05-17 00:00:00+05:30,1290.0,1340.0,1225.2,1238.05,90906,TIMKEN
90,2021-05-18 00:00:00+05:30,1260.0,1289.65,1238.45,1276.65,39527,TIMKEN
91,2021-05-19 00:00:00+05:30,1288.0,1295.0,1277.1,1281.55,13927,TIMKEN
92,2021-05-20 00:00:00+05:30,1282.0,1288.0,1254.0,1275.05,20453,TIMKEN
93,2021-05-21 00:00:00+05:30,1276.05,1288.3,1250.0,1256.2,21482,TIMKEN
94,2021-05-24 00:00:00+05:30,1262.5,1304.4,1240.75,1280.55,101495,TIMKEN
95,2021-05-25 00:00:00+05:30,1280.55,1301.6,1260.0,1274.7,38720,TIMKEN
96,2021-05-26 00:00:00+05:30,1281.1,1295.0,1263.2,1286.6,16226,TIMKEN
97,2021-05-27 00:00:00+05:30,1294.0,1328.0,1278.95,1319.85,38580,TIMKEN
98,2021-05-28 00:00:00+05:30,1331.0,1336.6,1319.9,1331.0,24860,TIMKEN
99,2021-05-31 00:00:00+05:30,1339.0,1378.2,1337.5,1346.95,26685,TIMKEN
100,2021-06-01 00:00:00+05:30,1362.0,1362.0,1303.0,1309.75,17650,TIMKEN
101,2021-06-02 00:00:00+05:30,1335.0,1335.0,1305.0,1309.05,11363,TIMKEN
102,2021-06-03 00:00:00+05:30,1323.1,1335.0,1315.65,1322.95,13872,TIMKEN
103,2021-06-04 00:00:00+05:30,1334.0,1335.0,1309.95,1319.5,18824,TIMKEN
104,2021-06-07 00:00:00+05:30,1325.0,1363.0,1320.0,1341.0,24098,TIMKEN
105,2021-06-08 00:00:00+05:30,1363.0,1370.0,1352.75,1360.95,28997,TIMKEN
106,2021-06-09 00:00:00+05:30,1364.0,1388.75,1342.05,1353.1,34805,TIMKEN
107,2021-06-10 00:00:00+05:30,1359.9,1374.0,1348.65,1364.25,11290,TIMKEN
108,2021-06-11 00:00:00+05:30,1379.0,1393.0,1361.5,1369.25,90432,TIMKEN
109,2021-06-14 00:00:00+05:30,1387.0,1387.0,1351.0,1382.0,109127,TIMKEN
110,2021-06-15 00:00:00+05:30,1385.0,1398.0,1370.0,1372.5,25160,TIMKEN
111,2021-06-16 00:00:00+05:30,1387.0,1392.0,1354.7,1372.7,30832,TIMKEN
112,2021-06-17 00:00:00+05:30,1365.25,1376.0,1325.45,1346.7,39169,TIMKEN
113,2021-06-18 00:00:00+05:30,1354.0,1397.4,1325.0,1383.55,73895,TIMKEN
114,2021-06-21 00:00:00+05:30,1340.0,1468.85,1330.05,1420.95,289163,TIMKEN
115,2021-06-22 00:00:00+05:30,1423.9,1451.0,1396.05,1408.8,59613,TIMKEN
116,2021-06-23 00:00:00+05:30,1390.0,1564.0,1390.0,1541.3,535291,TIMKEN
117,2021-06-24 00:00:00+05:30,1565.0,1566.0,1460.0,1481.6,208673,TIMKEN
118,2021-06-25 00:00:00+05:30,1508.0,1540.0,1475.0,1508.55,111848,TIMKEN
119,2021-06-28 00:00:00+05:30,1518.8,1518.8,1465.9,1474.9,33836,TIMKEN
120,2021-06-29 00:00:00+05:30,1479.0,1554.95,1450.75,1490.4,274956,TIMKEN
121,2021-06-30 00:00:00+05:30,1492.05,1524.9,1461.25,1469.35,106813,TIMKEN
122,2021-07-01 00:00:00+05:30,1483.9,1506.95,1475.0,1478.85,39552,TIMKEN
123,2021-07-02 00:00:00+05:30,1470.05,1493.0,1450.0,1458.5,64580,TIMKEN
124,2021-07-05 00:00:00+05:30,1472.7,1492.15,1461.3,1469.85,78062,TIMKEN
125,2021-07-06 00:00:00+05:30,1477.2,1575.0,1470.0,1526.75,89481,TIMKEN
126,2021-07-07 00:00:00+05:30,1557.95,1667.0,1518.9,1585.25,498853,TIMKEN
127,2021-07-08 00:00:00+05:30,1595.0,1606.35,1551.55,1576.6,58815,TIMKEN
128,2021-07-09 00:00:00+05:30,1560.0,1584.5,1538.0,1543.55,38498,TIMKEN
129,2021-07-12 00:00:00+05:30,1563.65,1567.7,1492.55,1509.25,41639,TIMKEN
130,2021-07-13 00:00:00+05:30,1511.0,1531.0,1489.3,1498.0,28823,TIMKEN
131,2021-07-14 00:00:00+05:30,1519.0,1548.75,1503.1,1517.55,68877,TIMKEN
132,2021-07-15 00:00:00+05:30,1524.0,1536.55,1485.2,1505.3,35337,TIMKEN
133,2021-07-16 00:00:00+05:30,1512.0,1559.9,1508.85,1526.5,58213,TIMKEN
134,2021-07-19 00:00:00+05:30,1525.0,1530.05,1498.0,1503.8,25885,TIMKEN
135,2021-07-20 00:00:00+05:30,1505.25,1521.95,1481.0,1502.4,27313,TIMKEN
136,2021-07-22 00:00:00+05:30,1517.0,1529.0,1481.8,1518.1,40415,TIMKEN
137,2021-07-23 00:00:00+05:30,1530.0,1564.0,1496.15,1550.35,45165,TIMKEN
138,2021-07-26 00:00:00+05:30,1560.0,1614.0,1542.05,1596.95,67505,TIMKEN
139,2021-07-27 00:00:00+05:30,1619.0,1624.0,1551.0,1558.6,56274,TIMKEN
140,2021-07-28 00:00:00+05:30,1565.05,1624.85,1541.2,1598.9,101420,TIMKEN
141,2021-07-29 00:00:00+05:30,1617.0,1664.0,1552.65,1577.6,155229,TIMKEN
142,2021-07-30 00:00:00+05:30,1595.0,1603.75,1562.05,1566.3,21864,TIMKEN
143,2021-08-02 00:00:00+05:30,1558.0,1594.95,1526.95,1549.15,23781,TIMKEN
144,2021-08-03 00:00:00+05:30,1565.0,1565.0,1522.0,1531.7,27574,TIMKEN
145,2021-08-04 00:00:00+05:30,1530.5,1557.0,1488.0,1492.35,35428,TIMKEN
146,2021-08-05 00:00:00+05:30,1490.0,1525.0,1490.0,1506.45,17188,TIMKEN
147,2021-08-06 00:00:00+05:30,1502.0,1528.0,1480.0,1485.95,25172,TIMKEN
148,2021-08-09 00:00:00+05:30,1516.0,1516.95,1480.0,1491.75,22979,TIMKEN
149,2021-08-10 00:00:00+05:30,1602.0,1602.0,1548.0,1550.95,433434,TIMKEN
150,2021-08-11 00:00:00+05:30,1554.0,1557.0,1515.05,1532.4,157109,TIMKEN
151,2021-08-12 00:00:00+05:30,1560.0,1590.0,1550.0,1552.7,55807,TIMKEN
152,2021-08-13 00:00:00+05:30,1552.0,1564.4,1545.0,1551.75,64065,TIMKEN
153,2021-08-16 00:00:00+05:30,1560.0,1585.0,1545.0,1568.7,32890,TIMKEN
154,2021-08-17 00:00:00+05:30,1570.0,1582.0,1550.0,1557.9,67272,TIMKEN
155,2021-08-18 00:00:00+05:30,1557.9,1577.95,1545.0,1548.15,74916,TIMKEN
156,2021-08-20 00:00:00+05:30,1540.0,1550.0,1524.4,1531.5,26904,TIMKEN
157,2021-08-23 00:00:00+05:30,1539.2,1551.9,1501.3,1510.85,20124,TIMKEN
158,2021-08-24 00:00:00+05:30,1510.0,1551.0,1500.0,1535.5,65860,TIMKEN
159,2021-08-25 00:00:00+05:30,1542.0,1580.0,1523.65,1561.95,67729,TIMKEN
160,2021-08-26 00:00:00+05:30,1580.0,1587.95,1563.0,1571.6,59992,TIMKEN
161,2021-08-27 00:00:00+05:30,1589.0,1693.35,1566.4,1665.9,371226,TIMKEN
162,2021-08-30 00:00:00+05:30,1700.0,1737.0,1692.0,1718.65,187010,TIMKEN
163,2021-08-31 00:00:00+05:30,1718.65,1723.1,1651.55,1660.65,46411,TIMKEN
164,2021-09-01 00:00:00+05:30,1661.0,1693.0,1635.0,1653.6,36046,TIMKEN
165,2021-09-02 00:00:00+05:30,1659.0,1684.0,1649.0,1664.7,27375,TIMKEN
166,2021-09-03 00:00:00+05:30,1674.0,1676.5,1641.2,1651.0,20767,TIMKEN
167,2021-09-06 00:00:00+05:30,1659.95,1665.0,1641.0,1648.55,21187,TIMKEN
168,2021-09-07 00:00:00+05:30,1660.0,1668.0,1636.55,1650.55,15865,TIMKEN
169,2021-09-08 00:00:00+05:30,1650.55,1710.05,1643.9,1691.65,40028,TIMKEN
170,2021-09-09 00:00:00+05:30,1707.0,1724.95,1669.8,1686.05,27515,TIMKEN
171,2021-09-13 00:00:00+05:30,1693.0,1760.0,1675.9,1724.7,74180,TIMKEN
172,2021-09-14 00:00:00+05:30,1749.0,1764.95,1700.0,1714.5,32158,TIMKEN
173,2021-09-15 00:00:00+05:30,1729.0,1734.35,1698.6,1711.7,16857,TIMKEN
174,2021-09-16 00:00:00+05:30,1708.0,1725.05,1681.1,1698.65,14008,TIMKEN
175,2021-09-17 00:00:00+05:30,1698.65,1722.05,1663.0,1682.8,54583,TIMKEN
176,2021-09-20 00:00:00+05:30,1694.0,1842.9,1656.3,1803.25,588366,TIMKEN
177,2021-09-21 00:00:00+05:30,1825.25,1859.9,1795.0,1826.15,267513,TIMKEN
178,2021-09-22 00:00:00+05:30,1839.0,1859.0,1770.0,1776.75,45240,TIMKEN
179,2021-09-23 00:00:00+05:30,1797.0,1839.0,1760.0,1764.15,44612,TIMKEN
180,2021-09-24 00:00:00+05:30,1783.5,1785.0,1744.15,1751.4,16861,TIMKEN
181,2021-09-27 00:00:00+05:30,1761.0,1793.0,1730.0,1758.35,73368,TIMKEN
182,2021-09-28 00:00:00+05:30,1767.15,1770.55,1710.0,1720.9,71056,TIMKEN
183,2021-09-29 00:00:00+05:30,1720.9,1760.0,1696.3,1700.9,101047,TIMKEN
184,2021-09-30 00:00:00+05:30,1709.45,1735.0,1689.95,1694.95,27896,TIMKEN
185,2021-10-01 00:00:00+05:30,1690.0,1716.85,1675.25,1681.75,14501,TIMKEN
186,2021-10-04 00:00:00+05:30,1690.2,1690.5,1664.05,1669.0,40834,TIMKEN
187,2021-10-05 00:00:00+05:30,1675.0,1700.8,1675.0,1696.05,22049,TIMKEN
188,2021-10-06 00:00:00+05:30,1700.0,1714.2,1680.0,1700.5,79549,TIMKEN
189,2021-10-07 00:00:00+05:30,1710.0,1725.0,1690.0,1697.4,17650,TIMKEN
190,2021-10-08 00:00:00+05:30,1719.75,1729.4,1695.0,1708.3,17366,TIMKEN
191,2021-10-11 00:00:00+05:30,1720.0,1725.0,1700.0,1702.7,71445,TIMKEN
192,2021-10-12 00:00:00+05:30,1703.0,1748.9,1692.05,1693.4,34911,TIMKEN
193,2021-10-13 00:00:00+05:30,1712.05,1917.0,1703.0,1857.3,331199,TIMKEN
194,2021-10-14 00:00:00+05:30,1887.7,1912.0,1809.05,1843.6,91590,TIMKEN
195,2021-10-18 00:00:00+05:30,1847.7,1855.95,1765.95,1792.35,35717,TIMKEN
196,2021-10-19 00:00:00+05:30,1792.35,1830.0,1756.0,1771.2,26425,TIMKEN
197,2021-10-20 00:00:00+05:30,1752.0,1770.65,1716.45,1727.75,17899,TIMKEN
198,2021-10-21 00:00:00+05:30,1752.0,1810.0,1621.0,1745.2,403846,TIMKEN
199,2021-10-22 00:00:00+05:30,1785.9,1789.9,1725.0,1740.1,23056,TIMKEN
200,2021-10-25 00:00:00+05:30,1722.7,1748.85,1656.5,1683.45,17980,TIMKEN
201,2021-10-26 00:00:00+05:30,1680.0,1689.95,1625.0,1657.15,28946,TIMKEN
202,2021-10-27 00:00:00+05:30,1680.0,1784.85,1655.0,1762.2,108634,TIMKEN
203,2021-10-28 00:00:00+05:30,1773.0,1806.25,1734.8,1785.4,35792,TIMKEN
204,2021-10-29 00:00:00+05:30,1780.0,1815.0,1730.0,1797.95,26998,TIMKEN
205,2021-11-01 00:00:00+05:30,1804.9,1807.6,1770.05,1787.9,8501,TIMKEN
206,2021-11-02 00:00:00+05:30,1761.0,1823.9,1761.0,1798.2,14668,TIMKEN
207,2021-11-03 00:00:00+05:30,1799.0,1811.0,1775.0,1792.45,11726,TIMKEN
208,2021-11-04 00:00:00+05:30,1793.0,1819.0,1782.55,1808.2,4109,TIMKEN
209,2021-11-08 00:00:00+05:30,1825.0,1847.0,1795.0,1836.85,24663,TIMKEN
210,2021-11-09 00:00:00+05:30,1849.0,1849.0,1799.45,1812.55,12386,TIMKEN
211,2021-11-10 00:00:00+05:30,1801.0,1890.0,1763.7,1812.05,97415,TIMKEN
212,2021-11-11 00:00:00+05:30,1866.0,1997.0,1866.0,1976.4,480036,TIMKEN
213,2021-11-12 00:00:00+05:30,1985.0,2020.0,1921.0,1994.45,168886,TIMKEN
214,2021-11-15 00:00:00+05:30,1980.0,2045.0,1951.8,1981.5,91821,TIMKEN
215,2021-11-16 00:00:00+05:30,1981.5,1999.35,1931.2,1976.25,58427,TIMKEN
216,2021-11-17 00:00:00+05:30,1985.0,2030.0,1950.0,1954.75,40163,TIMKEN
217,2021-11-18 00:00:00+05:30,1966.6,1974.0,1900.0,1921.05,20543,TIMKEN
218,2021-11-22 00:00:00+05:30,1892.6,1973.1,1881.0,1906.15,30240,TIMKEN
219,2021-11-23 00:00:00+05:30,1910.0,1945.0,1892.3,1935.2,17018,TIMKEN
220,2021-11-24 00:00:00+05:30,1944.0,1957.0,1881.0,1887.8,40191,TIMKEN
221,2021-11-25 00:00:00+05:30,1878.0,1975.0,1876.15,1926.35,40029,TIMKEN
222,2021-11-26 00:00:00+05:30,1924.0,1938.85,1875.05,1893.4,20786,TIMKEN
223,2021-11-29 00:00:00+05:30,1921.8,1921.9,1807.15,1818.85,25882,TIMKEN
224,2021-11-30 00:00:00+05:30,1826.6,2080.55,1818.9,2020.9,164101,TIMKEN
225,2021-12-01 00:00:00+05:30,2039.9,2063.55,1971.0,2010.55,80969,TIMKEN
226,2021-12-02 00:00:00+05:30,2028.35,2156.7,1989.8,2132.45,202176,TIMKEN
227,2021-12-03 00:00:00+05:30,2130.0,2130.0,1996.4,2017.2,148768,TIMKEN
228,2021-12-06 00:00:00+05:30,2050.0,2050.0,1950.0,1962.3,55354,TIMKEN
229,2021-12-07 00:00:00+05:30,1972.6,2009.4,1936.15,1948.9,45415,TIMKEN
230,2021-12-08 00:00:00+05:30,1977.0,2007.0,1941.15,1946.35,42947,TIMKEN
231,2021-12-09 00:00:00+05:30,1956.6,1982.55,1904.0,1909.6,52645,TIMKEN
232,2021-12-10 00:00:00+05:30,1909.6,1990.0,1909.6,1962.55,39683,TIMKEN
233,2021-12-13 00:00:00+05:30,1998.0,1998.0,1932.0,1944.9,18955,TIMKEN
234,2021-12-14 00:00:00+05:30,1935.0,1960.05,1930.0,1935.25,14786,TIMKEN
235,2021-12-15 00:00:00+05:30,1944.95,1977.75,1876.15,1883.55,49495,TIMKEN
236,2021-12-16 00:00:00+05:30,1925.0,1925.0,1827.2,1841.3,63684,TIMKEN
237,2021-12-17 00:00:00+05:30,1835.0,1868.0,1810.0,1835.25,137038,TIMKEN
238,2021-12-20 00:00:00+05:30,1835.25,1840.0,1780.15,1805.35,140610,TIMKEN
239,2021-12-21 00:00:00+05:30,1830.0,1892.0,1821.25,1882.35,30415,TIMKEN
240,2021-12-22 00:00:00+05:30,1900.0,1954.0,1890.15,1929.55,50146,TIMKEN
241,2021-12-23 00:00:00+05:30,1930.05,1944.85,1894.0,1919.75,21251,TIMKEN
242,2021-12-24 00:00:00+05:30,1915.0,1936.0,1890.25,1899.5,20961,TIMKEN
243,2021-12-27 00:00:00+05:30,1900.0,1945.0,1892.6,1939.45,20548,TIMKEN
244,2021-12-28 00:00:00+05:30,1949.0,2077.25,1949.0,2046.15,160882,TIMKEN
245,2021-12-29 00:00:00+05:30,2049.9,2049.9,1982.0,1993.75,35596,TIMKEN
246,2021-12-30 00:00:00+05:30,2003.75,2034.0,1981.4,2007.6,24466,TIMKEN
247,2021-12-31 00:00:00+05:30,2010.0,2037.0,1971.0,1988.15,22953,TIMKEN
