,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,113.0,120.65,105.0,120.65,668351,AURIONPRO
48,2021-03-12 00:00:00+05:30,132.7,132.7,123.1,132.7,472328,AURIONPRO
49,2021-03-15 00:00:00+05:30,145.85,145.95,133.35,145.95,621396,AURIONPRO
50,2021-03-16 00:00:00+05:30,150.55,156.9,135.3,146.2,593049,AURIONPRO
51,2021-03-17 00:00:00+05:30,141.95,145.9,135.0,138.25,170940,AURIONPRO
52,2021-03-18 00:00:00+05:30,143.65,145.95,125.35,126.85,107959,AURIONPRO
53,2021-03-19 00:00:00+05:30,125.0,135.0,114.55,130.2,109859,AURIONPRO
54,2021-03-22 00:00:00+05:30,130.2,135.75,122.05,124.7,105847,AURIONPRO
55,2021-03-23 00:00:00+05:30,124.75,129.9,123.0,128.05,82481,AURIONPRO
56,2021-03-24 00:00:00+05:30,128.95,133.9,126.0,127.5,153796,AURIONPRO
57,2021-03-25 00:00:00+05:30,131.75,131.9,122.3,129.8,74793,AURIONPRO
58,2021-03-26 00:00:00+05:30,131.7,140.0,128.95,136.05,145601,AURIONPRO
59,2021-03-30 00:00:00+05:30,138.7,138.7,127.35,131.9,63392,AURIONPRO
60,2021-03-31 00:00:00+05:30,130.0,139.9,130.0,137.0,54437,AURIONPRO
61,2021-04-01 00:00:00+05:30,138.0,140.0,131.35,133.2,70170,AURIONPRO
62,2021-04-05 00:00:00+05:30,133.0,138.95,130.1,134.35,56639,AURIONPRO
63,2021-04-06 00:00:00+05:30,136.0,136.75,131.55,133.6,32578,AURIONPRO
64,2021-04-07 00:00:00+05:30,136.0,136.0,130.2,131.4,48452,AURIONPRO
65,2021-04-08 00:00:00+05:30,135.9,142.5,130.0,138.0,118414,AURIONPRO
66,2021-04-09 00:00:00+05:30,136.35,165.6,133.9,165.6,304011,AURIONPRO
67,2021-04-12 00:00:00+05:30,170.0,187.7,170.0,177.55,814869,AURIONPRO
68,2021-04-13 00:00:00+05:30,176.15,178.5,160.0,164.05,213950,AURIONPRO
69,2021-04-15 00:00:00+05:30,163.8,194.35,154.65,190.05,635042,AURIONPRO
70,2021-04-16 00:00:00+05:30,190.5,195.0,175.55,178.55,343456,AURIONPRO
71,2021-04-19 00:00:00+05:30,172.0,186.0,160.7,180.75,399998,AURIONPRO
72,2021-04-20 00:00:00+05:30,182.0,186.85,171.45,174.95,127983,AURIONPRO
73,2021-04-22 00:00:00+05:30,174.0,179.9,166.65,170.95,91649,AURIONPRO
74,2021-04-23 00:00:00+05:30,175.0,178.0,164.1,165.35,126545,AURIONPRO
75,2021-04-26 00:00:00+05:30,169.0,173.5,166.5,168.35,57544,AURIONPRO
76,2021-04-27 00:00:00+05:30,166.55,169.9,160.25,162.95,102454,AURIONPRO
77,2021-04-28 00:00:00+05:30,165.45,178.0,163.55,172.75,242769,AURIONPRO
78,2021-04-29 00:00:00+05:30,174.0,174.25,167.1,168.55,73314,AURIONPRO
79,2021-04-30 00:00:00+05:30,166.85,177.95,165.35,171.05,106290,AURIONPRO
80,2021-05-03 00:00:00+05:30,170.9,175.0,167.25,169.55,52870,AURIONPRO
81,2021-05-04 00:00:00+05:30,172.85,172.85,162.0,163.05,74521,AURIONPRO
82,2021-05-05 00:00:00+05:30,165.45,169.4,161.3,162.05,87296,AURIONPRO
83,2021-05-06 00:00:00+05:30,165.0,165.0,158.05,159.55,89299,AURIONPRO
84,2021-05-07 00:00:00+05:30,173.0,175.5,164.55,166.15,478047,AURIONPRO
85,2021-05-10 00:00:00+05:30,169.0,170.0,161.0,164.35,159177,AURIONPRO
86,2021-05-11 00:00:00+05:30,164.0,166.45,160.35,161.2,92458,AURIONPRO
87,2021-05-12 00:00:00+05:30,163.35,171.0,160.8,161.6,141736,AURIONPRO
88,2021-05-14 00:00:00+05:30,164.0,164.0,152.65,156.2,87764,AURIONPRO
89,2021-05-17 00:00:00+05:30,155.05,159.0,155.0,156.35,38896,AURIONPRO
90,2021-05-18 00:00:00+05:30,159.4,159.45,153.25,154.2,58300,AURIONPRO
91,2021-05-19 00:00:00+05:30,156.65,159.0,151.5,152.75,114581,AURIONPRO
92,2021-05-20 00:00:00+05:30,155.45,156.45,149.0,150.15,68376,AURIONPRO
93,2021-05-21 00:00:00+05:30,151.65,153.2,135.15,139.15,276392,AURIONPRO
94,2021-05-24 00:00:00+05:30,141.8,144.4,140.25,142.35,70591,AURIONPRO
95,2021-05-25 00:00:00+05:30,145.0,156.55,142.25,156.55,288733,AURIONPRO
96,2021-05-26 00:00:00+05:30,162.0,172.2,158.55,172.2,347939,AURIONPRO
97,2021-05-27 00:00:00+05:30,176.0,176.0,155.0,157.45,429369,AURIONPRO
98,2021-05-28 00:00:00+05:30,160.0,163.0,143.0,152.7,521247,AURIONPRO
99,2021-05-31 00:00:00+05:30,146.0,162.0,146.0,154.15,163127,AURIONPRO
100,2021-06-01 00:00:00+05:30,156.0,156.0,149.0,150.05,79445,AURIONPRO
101,2021-06-02 00:00:00+05:30,151.65,154.6,150.65,151.45,53461,AURIONPRO
102,2021-06-03 00:00:00+05:30,150.15,153.45,150.15,151.15,36745,AURIONPRO
103,2021-06-04 00:00:00+05:30,152.7,153.7,150.3,150.85,38900,AURIONPRO
104,2021-06-07 00:00:00+05:30,153.0,157.75,152.0,154.0,90988,AURIONPRO
105,2021-06-08 00:00:00+05:30,154.1,163.7,154.1,158.15,140833,AURIONPRO
106,2021-06-09 00:00:00+05:30,160.2,168.45,158.7,161.35,307370,AURIONPRO
107,2021-06-10 00:00:00+05:30,165.0,165.0,158.4,159.7,71019,AURIONPRO
108,2021-06-11 00:00:00+05:30,159.7,164.0,156.7,157.6,71690,AURIONPRO
109,2021-06-14 00:00:00+05:30,159.3,159.45,152.6,154.4,51029,AURIONPRO
110,2021-06-15 00:00:00+05:30,155.6,160.3,152.3,155.5,110284,AURIONPRO
111,2021-06-16 00:00:00+05:30,157.0,157.8,152.2,153.9,35386,AURIONPRO
112,2021-06-17 00:00:00+05:30,153.6,153.6,148.6,149.45,68620,AURIONPRO
113,2021-06-18 00:00:00+05:30,150.9,153.95,144.75,147.0,58317,AURIONPRO
114,2021-06-21 00:00:00+05:30,145.8,147.0,142.05,143.85,47038,AURIONPRO
115,2021-06-22 00:00:00+05:30,145.95,152.8,144.2,146.05,71152,AURIONPRO
116,2021-06-23 00:00:00+05:30,147.2,149.45,144.0,145.1,49961,AURIONPRO
117,2021-06-24 00:00:00+05:30,145.5,148.0,144.0,147.1,29408,AURIONPRO
118,2021-06-25 00:00:00+05:30,148.3,148.3,143.4,144.6,41199,AURIONPRO
119,2021-06-28 00:00:00+05:30,145.7,152.0,136.2,150.15,129456,AURIONPRO
120,2021-06-29 00:00:00+05:30,151.9,159.75,149.5,154.2,122579,AURIONPRO
121,2021-06-30 00:00:00+05:30,155.9,164.7,148.85,163.1,301088,AURIONPRO
122,2021-07-01 00:00:00+05:30,165.0,172.0,163.15,165.95,388901,AURIONPRO
123,2021-07-02 00:00:00+05:30,167.8,169.8,161.0,162.85,106897,AURIONPRO
124,2021-07-05 00:00:00+05:30,162.8,169.0,160.3,168.0,106680,AURIONPRO
125,2021-07-06 00:00:00+05:30,168.05,172.45,162.4,163.3,84568,AURIONPRO
126,2021-07-07 00:00:00+05:30,165.3,165.95,160.3,161.35,39837,AURIONPRO
127,2021-07-08 00:00:00+05:30,163.4,163.4,148.6,152.75,138543,AURIONPRO
128,2021-07-09 00:00:00+05:30,153.0,161.75,153.0,159.45,100009,AURIONPRO
129,2021-07-12 00:00:00+05:30,169.5,171.5,161.7,164.5,363567,AURIONPRO
130,2021-07-13 00:00:00+05:30,165.95,165.95,161.0,161.75,38862,AURIONPRO
131,2021-07-14 00:00:00+05:30,162.9,168.9,162.4,166.95,89090,AURIONPRO
132,2021-07-15 00:00:00+05:30,167.9,197.8,161.95,192.05,1658797,AURIONPRO
133,2021-07-16 00:00:00+05:30,191.4,191.4,179.5,184.65,388886,AURIONPRO
134,2021-07-19 00:00:00+05:30,186.25,192.0,184.05,189.3,387895,AURIONPRO
135,2021-07-20 00:00:00+05:30,190.0,212.8,181.65,197.8,910685,AURIONPRO
136,2021-07-22 00:00:00+05:30,199.75,216.9,199.75,206.2,465731,AURIONPRO
137,2021-07-23 00:00:00+05:30,207.9,215.0,196.2,206.15,315772,AURIONPRO
138,2021-07-26 00:00:00+05:30,229.0,238.0,220.0,226.25,866591,AURIONPRO
139,2021-07-27 00:00:00+05:30,230.0,234.5,215.0,216.9,350759,AURIONPRO
140,2021-07-28 00:00:00+05:30,216.0,222.7,206.55,215.8,228522,AURIONPRO
141,2021-07-29 00:00:00+05:30,216.0,224.9,206.0,215.2,86251,AURIONPRO
142,2021-07-30 00:00:00+05:30,215.5,221.75,210.35,217.3,60663,AURIONPRO
143,2021-08-02 00:00:00+05:30,215.0,224.0,210.75,219.4,74874,AURIONPRO
144,2021-08-03 00:00:00+05:30,223.8,223.8,213.0,214.95,46666,AURIONPRO
145,2021-08-04 00:00:00+05:30,219.95,219.95,206.0,208.35,50060,AURIONPRO
146,2021-08-05 00:00:00+05:30,210.0,212.1,201.0,208.0,41956,AURIONPRO
147,2021-08-06 00:00:00+05:30,211.95,211.95,203.1,204.3,32508,AURIONPRO
148,2021-08-09 00:00:00+05:30,201.2,209.8,200.1,205.4,17217,AURIONPRO
149,2021-08-10 00:00:00+05:30,207.95,207.95,195.15,196.0,40679,AURIONPRO
150,2021-08-11 00:00:00+05:30,189.0,200.0,186.2,191.9,45179,AURIONPRO
151,2021-08-12 00:00:00+05:30,195.6,201.45,182.35,201.45,50205,AURIONPRO
152,2021-08-13 00:00:00+05:30,200.0,200.0,193.0,196.45,14953,AURIONPRO
153,2021-08-16 00:00:00+05:30,196.45,196.45,187.1,188.6,18612,AURIONPRO
154,2021-08-17 00:00:00+05:30,187.0,195.0,186.25,189.85,16086,AURIONPRO
155,2021-08-18 00:00:00+05:30,185.05,199.3,185.05,190.7,43336,AURIONPRO
156,2021-08-20 00:00:00+05:30,189.95,195.0,187.0,188.75,16062,AURIONPRO
157,2021-08-23 00:00:00+05:30,188.9,189.0,179.35,180.2,37616,AURIONPRO
158,2021-08-24 00:00:00+05:30,173.55,186.8,172.0,184.0,31188,AURIONPRO
159,2021-08-25 00:00:00+05:30,186.0,190.0,180.0,184.2,20064,AURIONPRO
160,2021-08-26 00:00:00+05:30,185.0,189.9,182.05,185.2,20713,AURIONPRO
161,2021-08-27 00:00:00+05:30,184.0,188.7,182.0,184.4,8040,AURIONPRO
162,2021-08-30 00:00:00+05:30,183.55,193.6,183.0,193.6,42995,AURIONPRO
163,2021-08-31 00:00:00+05:30,198.0,203.25,190.0,203.25,39788,AURIONPRO
164,2021-09-01 00:00:00+05:30,209.5,213.4,195.55,208.0,74693,AURIONPRO
165,2021-09-02 00:00:00+05:30,212.5,212.5,202.0,207.05,19369,AURIONPRO
166,2021-09-03 00:00:00+05:30,200.45,210.0,200.0,200.85,23401,AURIONPRO
167,2021-09-06 00:00:00+05:30,208.75,208.75,192.2,201.85,11750,AURIONPRO
168,2021-09-07 00:00:00+05:30,196.35,204.0,196.35,198.7,9695,AURIONPRO
169,2021-09-08 00:00:00+05:30,198.7,208.6,196.0,204.0,30748,AURIONPRO
170,2021-09-09 00:00:00+05:30,205.0,206.8,198.5,203.1,9031,AURIONPRO
171,2021-09-13 00:00:00+05:30,196.5,208.0,196.5,200.7,26074,AURIONPRO
172,2021-09-14 00:00:00+05:30,199.0,208.95,199.0,200.25,17723,AURIONPRO
173,2021-09-15 00:00:00+05:30,204.5,204.5,197.3,198.95,25337,AURIONPRO
174,2021-09-16 00:00:00+05:30,202.9,202.9,192.55,194.75,21846,AURIONPRO
175,2021-09-17 00:00:00+05:30,194.8,198.8,194.1,195.35,12892,AURIONPRO
176,2021-09-20 00:00:00+05:30,194.75,194.75,185.65,192.45,8737,AURIONPRO
177,2021-09-21 00:00:00+05:30,188.95,195.0,185.85,190.3,15241,AURIONPRO
178,2021-09-22 00:00:00+05:30,196.0,196.8,188.0,192.5,20297,AURIONPRO
179,2021-09-23 00:00:00+05:30,192.5,195.5,186.2,192.0,7864,AURIONPRO
180,2021-09-24 00:00:00+05:30,192.0,197.5,190.0,193.15,23449,AURIONPRO
181,2021-09-27 00:00:00+05:30,198.0,198.0,191.0,192.95,17148,AURIONPRO
182,2021-09-28 00:00:00+05:30,190.2,195.0,190.0,190.85,29125,AURIONPRO
183,2021-09-29 00:00:00+05:30,186.1,200.35,186.0,200.35,57386,AURIONPRO
184,2021-09-30 00:00:00+05:30,205.0,206.0,198.05,201.75,28555,AURIONPRO
185,2021-10-01 00:00:00+05:30,203.9,211.8,197.0,211.7,90523,AURIONPRO
186,2021-10-04 00:00:00+05:30,217.95,222.25,214.0,219.75,76644,AURIONPRO
187,2021-10-05 00:00:00+05:30,219.0,224.0,212.5,219.05,39921,AURIONPRO
188,2021-10-06 00:00:00+05:30,220.0,221.0,209.0,215.3,54824,AURIONPRO
189,2021-10-07 00:00:00+05:30,215.3,223.0,210.0,213.2,38086,AURIONPRO
190,2021-10-08 00:00:00+05:30,217.5,217.5,210.0,212.85,24126,AURIONPRO
191,2021-10-11 00:00:00+05:30,207.6,215.5,207.6,211.05,25178,AURIONPRO
192,2021-10-12 00:00:00+05:30,208.15,215.0,205.0,206.1,25490,AURIONPRO
193,2021-10-13 00:00:00+05:30,202.35,211.0,200.5,208.05,35418,AURIONPRO
194,2021-10-14 00:00:00+05:30,209.0,218.45,203.55,213.4,59754,AURIONPRO
195,2021-10-18 00:00:00+05:30,221.0,224.05,214.05,218.25,65302,AURIONPRO
196,2021-10-19 00:00:00+05:30,219.0,226.0,207.35,208.75,85402,AURIONPRO
197,2021-10-20 00:00:00+05:30,214.7,215.0,200.2,207.75,27887,AURIONPRO
198,2021-10-21 00:00:00+05:30,211.0,213.95,201.5,204.0,16476,AURIONPRO
199,2021-10-22 00:00:00+05:30,212.45,212.45,196.0,199.0,26003,AURIONPRO
200,2021-10-25 00:00:00+05:30,207.0,208.95,199.0,208.95,45856,AURIONPRO
201,2021-10-26 00:00:00+05:30,219.35,219.35,212.1,219.35,106209,AURIONPRO
202,2021-10-27 00:00:00+05:30,223.0,227.25,212.55,214.55,178921,AURIONPRO
203,2021-10-28 00:00:00+05:30,220.0,225.25,212.75,224.2,179821,AURIONPRO
204,2021-10-29 00:00:00+05:30,226.95,235.4,225.0,234.95,284311,AURIONPRO
205,2021-11-01 00:00:00+05:30,243.0,243.05,223.25,224.95,138157,AURIONPRO
206,2021-11-02 00:00:00+05:30,229.0,236.15,226.45,236.05,99244,AURIONPRO
207,2021-11-03 00:00:00+05:30,236.15,246.8,230.55,236.15,107671,AURIONPRO
208,2021-11-04 00:00:00+05:30,240.0,247.5,240.0,244.9,70482,AURIONPRO
209,2021-11-08 00:00:00+05:30,245.1,245.1,234.95,237.95,55648,AURIONPRO
210,2021-11-09 00:00:00+05:30,240.0,244.0,231.7,234.25,64137,AURIONPRO
211,2021-11-10 00:00:00+05:30,235.0,237.95,229.5,230.25,29998,AURIONPRO
212,2021-11-11 00:00:00+05:30,228.0,231.45,222.0,227.05,45573,AURIONPRO
213,2021-11-12 00:00:00+05:30,224.05,230.55,222.55,224.3,22662,AURIONPRO
214,2021-11-15 00:00:00+05:30,224.95,230.0,214.5,214.6,68553,AURIONPRO
215,2021-11-16 00:00:00+05:30,214.6,225.3,213.7,225.3,83477,AURIONPRO
216,2021-11-17 00:00:00+05:30,228.95,229.7,221.0,224.75,41059,AURIONPRO
217,2021-11-18 00:00:00+05:30,224.1,227.75,213.9,217.8,47463,AURIONPRO
218,2021-11-22 00:00:00+05:30,217.85,217.85,206.95,206.95,28497,AURIONPRO
219,2021-11-23 00:00:00+05:30,206.95,214.0,201.0,208.1,45004,AURIONPRO
220,2021-11-24 00:00:00+05:30,214.0,216.85,203.25,206.65,40021,AURIONPRO
221,2021-11-25 00:00:00+05:30,212.0,216.95,207.2,216.95,79521,AURIONPRO
222,2021-11-26 00:00:00+05:30,226.0,227.75,219.0,227.65,107529,AURIONPRO
223,2021-11-29 00:00:00+05:30,235.0,239.0,228.5,239.0,131715,AURIONPRO
224,2021-11-30 00:00:00+05:30,242.4,250.95,238.8,247.3,242621,AURIONPRO
225,2021-12-01 00:00:00+05:30,251.9,259.65,244.0,259.65,266077,AURIONPRO
226,2021-12-02 00:00:00+05:30,266.0,272.6,263.25,272.6,92506,AURIONPRO
227,2021-12-03 00:00:00+05:30,286.2,286.2,260.2,277.6,276310,AURIONPRO
228,2021-12-06 00:00:00+05:30,277.6,289.8,263.75,263.75,115727,AURIONPRO
229,2021-12-07 00:00:00+05:30,266.0,276.9,255.0,276.9,175838,AURIONPRO
230,2021-12-08 00:00:00+05:30,279.8,290.7,274.35,280.55,137109,AURIONPRO
231,2021-12-09 00:00:00+05:30,286.0,289.0,272.4,277.5,81177,AURIONPRO
232,2021-12-10 00:00:00+05:30,273.45,284.45,273.45,279.8,51232,AURIONPRO
233,2021-12-13 00:00:00+05:30,283.9,284.05,265.85,265.85,118055,AURIONPRO
234,2021-12-14 00:00:00+05:30,266.0,279.1,260.5,264.8,98842,AURIONPRO
235,2021-12-15 00:00:00+05:30,266.0,272.75,261.1,262.3,56514,AURIONPRO
236,2021-12-16 00:00:00+05:30,262.55,264.95,259.0,260.55,45531,AURIONPRO
237,2021-12-17 00:00:00+05:30,256.2,263.7,250.0,256.0,67085,AURIONPRO
238,2021-12-20 00:00:00+05:30,255.0,255.0,243.2,247.0,80728,AURIONPRO
239,2021-12-21 00:00:00+05:30,252.75,257.2,249.1,253.05,47720,AURIONPRO
240,2021-12-22 00:00:00+05:30,253.15,265.7,253.15,265.7,55833,AURIONPRO
241,2021-12-23 00:00:00+05:30,266.25,268.45,257.15,258.75,65644,AURIONPRO
242,2021-12-24 00:00:00+05:30,262.0,262.0,250.0,253.55,45388,AURIONPRO
243,2021-12-27 00:00:00+05:30,250.2,264.1,248.85,261.2,37235,AURIONPRO
244,2021-12-28 00:00:00+05:30,264.8,274.25,261.15,274.25,71500,AURIONPRO
245,2021-12-29 00:00:00+05:30,279.0,280.15,265.35,272.3,111220,AURIONPRO
246,2021-12-30 00:00:00+05:30,277.0,285.9,260.35,284.85,142759,AURIONPRO
247,2021-12-31 00:00:00+05:30,286.0,298.95,278.85,295.5,153835,AURIONPRO
