,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,611.7,615.95,592.2,596.0,32118,FLUOROCHEM
46,2021-03-09 00:00:00+05:30,608.95,618.95,591.8,596.75,71778,FLUOROCHEM
47,2021-03-10 00:00:00+05:30,607.9,607.9,587.0,592.1,33038,FLUOROCHEM
48,2021-03-12 00:00:00+05:30,605.0,619.0,605.0,614.6,202161,FLUOROCHEM
49,2021-03-15 00:00:00+05:30,619.0,619.0,601.75,605.8,30206,FLUOROCHEM
50,2021-03-16 00:00:00+05:30,614.85,614.85,593.15,598.55,28652,FLUOROCHEM
51,2021-03-17 00:00:00+05:30,600.0,603.8,587.0,589.35,19448,FLUOROCHEM
52,2021-03-18 00:00:00+05:30,590.25,615.0,575.1,581.75,36777,FLUOROCHEM
53,2021-03-19 00:00:00+05:30,581.75,581.75,555.0,577.6,24225,FLUOROCHEM
54,2021-03-22 00:00:00+05:30,580.35,614.65,579.0,590.4,44911,FLUOROCHEM
55,2021-03-23 00:00:00+05:30,585.25,601.95,580.5,587.45,19397,FLUOROCHEM
56,2021-03-24 00:00:00+05:30,589.0,595.0,577.0,582.95,94798,FLUOROCHEM
57,2021-03-25 00:00:00+05:30,586.0,586.0,569.15,573.15,34027,FLUOROCHEM
58,2021-03-26 00:00:00+05:30,573.15,587.15,573.15,580.35,14014,FLUOROCHEM
59,2021-03-30 00:00:00+05:30,575.1,590.0,575.0,581.4,26153,FLUOROCHEM
60,2021-03-31 00:00:00+05:30,580.35,580.35,565.8,575.15,68009,FLUOROCHEM
61,2021-04-01 00:00:00+05:30,575.2,616.0,575.0,610.65,75478,FLUOROCHEM
62,2021-04-05 00:00:00+05:30,619.0,619.0,595.5,608.35,29846,FLUOROCHEM
63,2021-04-06 00:00:00+05:30,616.0,642.0,609.0,621.3,280913,FLUOROCHEM
64,2021-04-07 00:00:00+05:30,625.0,641.4,611.0,619.55,109456,FLUOROCHEM
65,2021-04-08 00:00:00+05:30,622.8,635.0,618.0,620.65,50152,FLUOROCHEM
66,2021-04-09 00:00:00+05:30,623.9,715.0,620.1,701.7,1097029,FLUOROCHEM
67,2021-04-12 00:00:00+05:30,700.0,765.0,662.0,707.7,1026682,FLUOROCHEM
68,2021-04-13 00:00:00+05:30,719.0,745.5,710.55,732.5,272087,FLUOROCHEM
69,2021-04-15 00:00:00+05:30,722.05,780.0,722.05,751.2,576825,FLUOROCHEM
70,2021-04-16 00:00:00+05:30,759.0,759.9,718.0,729.45,149131,FLUOROCHEM
71,2021-04-19 00:00:00+05:30,705.0,732.45,685.0,704.95,97740,FLUOROCHEM
72,2021-04-20 00:00:00+05:30,716.1,735.0,701.8,707.9,105534,FLUOROCHEM
73,2021-04-22 00:00:00+05:30,707.9,738.0,702.5,724.75,157027,FLUOROCHEM
74,2021-04-23 00:00:00+05:30,730.95,739.0,709.0,717.4,63363,FLUOROCHEM
75,2021-04-26 00:00:00+05:30,725.0,737.4,708.4,713.0,60678,FLUOROCHEM
76,2021-04-27 00:00:00+05:30,716.8,807.45,710.0,794.65,916073,FLUOROCHEM
77,2021-04-28 00:00:00+05:30,797.9,842.0,781.55,808.55,646496,FLUOROCHEM
78,2021-04-29 00:00:00+05:30,807.4,820.0,781.2,790.4,142387,FLUOROCHEM
79,2021-04-30 00:00:00+05:30,790.4,819.0,771.6,798.55,131749,FLUOROCHEM
80,2021-05-03 00:00:00+05:30,798.55,828.0,785.55,805.45,223757,FLUOROCHEM
81,2021-05-04 00:00:00+05:30,806.5,825.0,775.1,788.9,132499,FLUOROCHEM
82,2021-05-05 00:00:00+05:30,797.7,808.0,785.6,794.9,84037,FLUOROCHEM
83,2021-05-06 00:00:00+05:30,789.0,819.9,789.0,813.45,120362,FLUOROCHEM
84,2021-05-07 00:00:00+05:30,819.9,862.9,801.45,854.65,418883,FLUOROCHEM
85,2021-05-10 00:00:00+05:30,865.0,868.0,835.85,843.7,176199,FLUOROCHEM
86,2021-05-11 00:00:00+05:30,843.7,861.1,835.15,848.8,118477,FLUOROCHEM
87,2021-05-12 00:00:00+05:30,850.0,856.0,825.55,830.7,91890,FLUOROCHEM
88,2021-05-14 00:00:00+05:30,832.0,846.9,812.25,828.05,120321,FLUOROCHEM
89,2021-05-17 00:00:00+05:30,828.05,839.0,811.0,821.8,61901,FLUOROCHEM
90,2021-05-18 00:00:00+05:30,824.9,832.95,809.55,816.05,45264,FLUOROCHEM
91,2021-05-19 00:00:00+05:30,811.1,836.65,811.1,817.9,53677,FLUOROCHEM
92,2021-05-20 00:00:00+05:30,828.0,864.0,815.15,838.95,164375,FLUOROCHEM
93,2021-05-21 00:00:00+05:30,845.0,854.0,824.35,831.0,120152,FLUOROCHEM
94,2021-05-24 00:00:00+05:30,832.5,834.35,819.3,823.1,58686,FLUOROCHEM
95,2021-05-25 00:00:00+05:30,828.35,832.5,818.25,824.0,70627,FLUOROCHEM
96,2021-05-26 00:00:00+05:30,829.85,888.8,817.4,848.05,352815,FLUOROCHEM
97,2021-05-27 00:00:00+05:30,858.0,866.0,826.15,833.7,79535,FLUOROCHEM
98,2021-05-28 00:00:00+05:30,833.0,856.65,814.0,818.45,78690,FLUOROCHEM
99,2021-05-31 00:00:00+05:30,820.0,844.0,814.65,828.15,85658,FLUOROCHEM
100,2021-06-01 00:00:00+05:30,834.9,935.0,834.9,919.35,1689081,FLUOROCHEM
101,2021-06-02 00:00:00+05:30,938.0,950.0,901.55,927.75,562984,FLUOROCHEM
102,2021-06-03 00:00:00+05:30,940.0,1060.0,940.0,1004.5,1775570,FLUOROCHEM
103,2021-06-04 00:00:00+05:30,1004.5,1049.0,992.35,1038.7,959494,FLUOROCHEM
104,2021-06-07 00:00:00+05:30,1048.4,1099.4,1015.0,1084.7,476158,FLUOROCHEM
105,2021-06-08 00:00:00+05:30,1074.1,1149.0,1045.0,1123.4,253983,FLUOROCHEM
106,2021-06-09 00:00:00+05:30,1130.1,1199.0,1121.0,1156.05,427681,FLUOROCHEM
107,2021-06-10 00:00:00+05:30,1160.0,1185.0,1139.95,1175.35,165965,FLUOROCHEM
108,2021-06-11 00:00:00+05:30,1175.35,1180.0,1114.25,1128.95,162528,FLUOROCHEM
109,2021-06-14 00:00:00+05:30,1135.0,1135.0,1045.0,1127.1,186815,FLUOROCHEM
110,2021-06-15 00:00:00+05:30,1127.1,1159.9,1113.0,1150.1,81658,FLUOROCHEM
111,2021-06-16 00:00:00+05:30,1151.0,1170.0,1121.0,1143.5,82046,FLUOROCHEM
112,2021-06-17 00:00:00+05:30,1148.8,1188.85,1138.2,1151.25,113495,FLUOROCHEM
113,2021-06-18 00:00:00+05:30,1143.0,1238.0,1100.1,1141.0,719639,FLUOROCHEM
114,2021-06-21 00:00:00+05:30,1134.0,1179.9,1110.0,1154.35,93191,FLUOROCHEM
115,2021-06-22 00:00:00+05:30,1160.0,1172.7,1105.0,1120.95,75628,FLUOROCHEM
116,2021-06-23 00:00:00+05:30,1129.9,1151.9,1105.0,1113.6,23486,FLUOROCHEM
117,2021-06-24 00:00:00+05:30,1115.9,1128.0,1080.05,1086.95,46588,FLUOROCHEM
118,2021-06-25 00:00:00+05:30,1107.9,1107.95,1080.85,1088.55,22498,FLUOROCHEM
119,2021-06-28 00:00:00+05:30,1090.0,1097.9,1067.0,1073.55,21425,FLUOROCHEM
120,2021-06-29 00:00:00+05:30,1062.1,1087.9,1025.1,1034.15,63154,FLUOROCHEM
121,2021-06-30 00:00:00+05:30,1034.1,1174.5,1034.1,1161.55,341391,FLUOROCHEM
122,2021-07-01 00:00:00+05:30,1163.0,1174.0,1122.0,1131.45,90130,FLUOROCHEM
123,2021-07-02 00:00:00+05:30,1141.45,1213.8,1135.05,1159.5,131084,FLUOROCHEM
124,2021-07-05 00:00:00+05:30,1169.45,1212.0,1165.8,1188.8,113411,FLUOROCHEM
125,2021-07-06 00:00:00+05:30,1193.25,1230.0,1179.15,1196.7,327573,FLUOROCHEM
126,2021-07-07 00:00:00+05:30,1197.7,1234.0,1148.3,1191.25,218367,FLUOROCHEM
127,2021-07-08 00:00:00+05:30,1197.9,1229.5,1178.1,1189.75,46686,FLUOROCHEM
128,2021-07-09 00:00:00+05:30,1190.0,1223.9,1174.7,1202.0,62802,FLUOROCHEM
129,2021-07-12 00:00:00+05:30,1200.0,1243.9,1200.0,1226.25,118311,FLUOROCHEM
130,2021-07-13 00:00:00+05:30,1237.85,1310.0,1233.95,1299.15,212561,FLUOROCHEM
131,2021-07-14 00:00:00+05:30,1324.45,1432.8,1310.0,1409.25,500539,FLUOROCHEM
132,2021-07-15 00:00:00+05:30,1429.9,1485.0,1429.9,1468.75,254290,FLUOROCHEM
133,2021-07-16 00:00:00+05:30,1469.0,1493.0,1373.55,1486.3,103177,FLUOROCHEM
134,2021-07-19 00:00:00+05:30,1491.0,1543.75,1436.3,1500.05,201161,FLUOROCHEM
135,2021-07-20 00:00:00+05:30,1509.0,1572.2,1450.1,1541.05,232860,FLUOROCHEM
136,2021-07-22 00:00:00+05:30,1581.3,1647.65,1562.1,1613.7,301081,FLUOROCHEM
137,2021-07-23 00:00:00+05:30,1624.65,1629.85,1561.0,1579.5,90849,FLUOROCHEM
138,2021-07-26 00:00:00+05:30,1634.0,1731.0,1601.35,1691.85,317692,FLUOROCHEM
139,2021-07-27 00:00:00+05:30,1749.0,1773.1,1635.7,1650.4,221386,FLUOROCHEM
140,2021-07-28 00:00:00+05:30,1675.0,1700.0,1651.0,1666.8,117413,FLUOROCHEM
141,2021-07-29 00:00:00+05:30,1678.0,1749.75,1665.75,1732.7,101838,FLUOROCHEM
142,2021-07-30 00:00:00+05:30,1745.0,1748.65,1695.0,1723.85,58477,FLUOROCHEM
143,2021-08-02 00:00:00+05:30,1734.65,1805.0,1734.65,1789.75,140519,FLUOROCHEM
144,2021-08-03 00:00:00+05:30,1808.0,1822.0,1763.85,1786.35,198396,FLUOROCHEM
145,2021-08-04 00:00:00+05:30,1798.5,1806.4,1744.95,1763.75,97979,FLUOROCHEM
146,2021-08-05 00:00:00+05:30,1769.8,1775.0,1685.0,1711.7,87171,FLUOROCHEM
147,2021-08-06 00:00:00+05:30,1701.0,1765.9,1692.65,1731.0,57971,FLUOROCHEM
148,2021-08-09 00:00:00+05:30,1764.9,1774.9,1707.05,1719.85,46518,FLUOROCHEM
149,2021-08-10 00:00:00+05:30,1719.85,1727.0,1543.0,1580.9,167405,FLUOROCHEM
150,2021-08-11 00:00:00+05:30,1570.0,1687.8,1484.7,1587.4,197914,FLUOROCHEM
151,2021-08-12 00:00:00+05:30,1638.0,1710.0,1618.0,1695.55,83947,FLUOROCHEM
152,2021-08-13 00:00:00+05:30,1715.0,1793.85,1639.0,1735.95,387973,FLUOROCHEM
153,2021-08-16 00:00:00+05:30,1790.0,1790.0,1676.0,1709.7,75140,FLUOROCHEM
154,2021-08-17 00:00:00+05:30,1711.1,1742.6,1670.0,1675.05,67070,FLUOROCHEM
155,2021-08-18 00:00:00+05:30,1700.0,1709.9,1636.5,1690.25,43242,FLUOROCHEM
156,2021-08-20 00:00:00+05:30,1675.0,1707.0,1624.7,1634.8,54113,FLUOROCHEM
157,2021-08-23 00:00:00+05:30,1657.3,1704.0,1647.85,1699.45,151301,FLUOROCHEM
158,2021-08-24 00:00:00+05:30,1700.0,1752.8,1698.5,1716.75,182597,FLUOROCHEM
159,2021-08-25 00:00:00+05:30,1723.0,1727.0,1665.2,1711.55,139319,FLUOROCHEM
160,2021-08-26 00:00:00+05:30,1727.65,1743.95,1685.25,1699.25,78582,FLUOROCHEM
161,2021-08-27 00:00:00+05:30,1698.0,1731.0,1680.0,1699.0,113356,FLUOROCHEM
162,2021-08-30 00:00:00+05:30,1709.9,1728.85,1690.05,1699.2,129463,FLUOROCHEM
163,2021-08-31 00:00:00+05:30,1700.0,1825.0,1699.15,1759.5,449916,FLUOROCHEM
164,2021-09-01 00:00:00+05:30,1746.9,1755.0,1690.0,1699.1,163549,FLUOROCHEM
165,2021-09-02 00:00:00+05:30,1704.0,1726.0,1670.0,1684.6,133385,FLUOROCHEM
166,2021-09-03 00:00:00+05:30,1700.0,1706.0,1675.0,1682.8,76835,FLUOROCHEM
167,2021-09-06 00:00:00+05:30,1695.0,1714.8,1682.55,1697.65,69180,FLUOROCHEM
168,2021-09-07 00:00:00+05:30,1711.0,1730.0,1639.0,1658.25,88456,FLUOROCHEM
169,2021-09-08 00:00:00+05:30,1658.25,1700.0,1655.0,1665.2,52853,FLUOROCHEM
170,2021-09-09 00:00:00+05:30,1666.95,1678.4,1630.9,1641.55,75003,FLUOROCHEM
171,2021-09-13 00:00:00+05:30,1660.0,1705.0,1641.55,1697.35,169268,FLUOROCHEM
172,2021-09-14 00:00:00+05:30,1730.0,1734.0,1690.0,1693.45,196034,FLUOROCHEM
173,2021-09-15 00:00:00+05:30,1699.0,1720.0,1691.0,1701.4,120637,FLUOROCHEM
174,2021-09-16 00:00:00+05:30,1709.95,1726.0,1680.0,1717.25,137848,FLUOROCHEM
175,2021-09-17 00:00:00+05:30,1755.0,1789.9,1675.0,1704.2,1436495,FLUOROCHEM
176,2021-09-20 00:00:00+05:30,1704.0,1756.0,1685.85,1703.85,223813,FLUOROCHEM
177,2021-09-21 00:00:00+05:30,1700.0,1719.75,1670.6,1704.2,60912,FLUOROCHEM
178,2021-09-22 00:00:00+05:30,1705.0,1749.9,1704.2,1729.15,140159,FLUOROCHEM
179,2021-09-23 00:00:00+05:30,1750.0,1798.0,1740.0,1766.85,268382,FLUOROCHEM
180,2021-09-24 00:00:00+05:30,1784.85,1820.0,1721.0,1762.95,167693,FLUOROCHEM
181,2021-09-27 00:00:00+05:30,1784.0,1850.0,1764.0,1800.45,337652,FLUOROCHEM
182,2021-09-28 00:00:00+05:30,1815.0,1855.0,1775.2,1827.05,155538,FLUOROCHEM
183,2021-09-29 00:00:00+05:30,1840.0,1874.0,1814.0,1856.05,226278,FLUOROCHEM
184,2021-09-30 00:00:00+05:30,1871.0,1924.0,1868.05,1911.35,481345,FLUOROCHEM
185,2021-10-01 00:00:00+05:30,1911.25,1974.0,1881.0,1952.1,208122,FLUOROCHEM
186,2021-10-04 00:00:00+05:30,1982.65,2138.95,1961.0,2101.4,302949,FLUOROCHEM
187,2021-10-05 00:00:00+05:30,2124.9,2159.9,2050.15,2089.0,182780,FLUOROCHEM
188,2021-10-06 00:00:00+05:30,2092.0,2107.85,2006.0,2025.1,126014,FLUOROCHEM
189,2021-10-07 00:00:00+05:30,2026.0,2079.95,2020.1,2038.6,68992,FLUOROCHEM
190,2021-10-08 00:00:00+05:30,2033.0,2051.95,1985.55,2020.7,83425,FLUOROCHEM
191,2021-10-11 00:00:00+05:30,2049.0,2120.0,2007.3,2093.8,74252,FLUOROCHEM
192,2021-10-12 00:00:00+05:30,2103.5,2180.0,2071.5,2167.05,112492,FLUOROCHEM
193,2021-10-13 00:00:00+05:30,2171.0,2205.0,2061.9,2110.5,175999,FLUOROCHEM
194,2021-10-14 00:00:00+05:30,2186.85,2186.85,2070.0,2079.95,99431,FLUOROCHEM
195,2021-10-18 00:00:00+05:30,2104.0,2135.0,2055.0,2108.1,164897,FLUOROCHEM
196,2021-10-19 00:00:00+05:30,2125.0,2129.95,1953.9,1986.65,117902,FLUOROCHEM
197,2021-10-20 00:00:00+05:30,1995.1,2015.4,1860.0,1951.45,159369,FLUOROCHEM
198,2021-10-21 00:00:00+05:30,1965.0,1984.95,1890.15,1900.15,55697,FLUOROCHEM
199,2021-10-22 00:00:00+05:30,1914.9,1963.95,1820.0,1844.4,79327,FLUOROCHEM
200,2021-10-25 00:00:00+05:30,1829.0,1829.0,1708.0,1754.15,126244,FLUOROCHEM
201,2021-10-26 00:00:00+05:30,1750.1,1878.95,1745.15,1804.85,113348,FLUOROCHEM
202,2021-10-27 00:00:00+05:30,1827.0,1890.0,1821.0,1857.7,102016,FLUOROCHEM
203,2021-10-28 00:00:00+05:30,1876.0,1945.0,1795.0,1846.85,155577,FLUOROCHEM
204,2021-10-29 00:00:00+05:30,1820.0,1920.0,1800.0,1816.4,83015,FLUOROCHEM
205,2021-11-01 00:00:00+05:30,1828.05,1939.9,1819.0,1896.3,63229,FLUOROCHEM
206,2021-11-02 00:00:00+05:30,1925.0,1949.9,1890.45,1941.85,57652,FLUOROCHEM
207,2021-11-03 00:00:00+05:30,1949.9,1949.9,1851.6,1883.85,67051,FLUOROCHEM
208,2021-11-04 00:00:00+05:30,1860.0,1919.0,1830.0,1895.9,51572,FLUOROCHEM
209,2021-11-08 00:00:00+05:30,1855.0,1891.05,1825.1,1851.3,102575,FLUOROCHEM
210,2021-11-09 00:00:00+05:30,1875.0,2040.5,1850.0,2019.3,235797,FLUOROCHEM
211,2021-11-10 00:00:00+05:30,2050.0,2150.0,2044.2,2078.35,394775,FLUOROCHEM
212,2021-11-11 00:00:00+05:30,2175.0,2175.0,2056.6,2107.85,145194,FLUOROCHEM
213,2021-11-12 00:00:00+05:30,2149.0,2190.8,2070.0,2158.8,177627,FLUOROCHEM
214,2021-11-15 00:00:00+05:30,2194.9,2198.0,2075.0,2091.15,131626,FLUOROCHEM
215,2021-11-16 00:00:00+05:30,2072.0,2109.7,2043.55,2050.15,64483,FLUOROCHEM
216,2021-11-17 00:00:00+05:30,2045.0,2144.0,2045.0,2093.65,55136,FLUOROCHEM
217,2021-11-18 00:00:00+05:30,2081.0,2119.85,2051.0,2100.9,56204,FLUOROCHEM
218,2021-11-22 00:00:00+05:30,2132.0,2132.0,1958.8,2019.95,63685,FLUOROCHEM
219,2021-11-23 00:00:00+05:30,2003.15,2091.0,1971.0,2059.6,55921,FLUOROCHEM
220,2021-11-24 00:00:00+05:30,2075.0,2087.9,2031.1,2050.25,39712,FLUOROCHEM
221,2021-11-25 00:00:00+05:30,2053.0,2121.7,2021.5,2106.8,153819,FLUOROCHEM
222,2021-11-26 00:00:00+05:30,2119.0,2119.0,2040.0,2061.95,53591,FLUOROCHEM
223,2021-11-29 00:00:00+05:30,2037.0,2077.75,1960.05,1995.4,59711,FLUOROCHEM
224,2021-11-30 00:00:00+05:30,1985.0,2054.0,1945.0,1966.85,64752,FLUOROCHEM
225,2021-12-01 00:00:00+05:30,1989.85,2100.35,1971.05,2059.9,133274,FLUOROCHEM
226,2021-12-02 00:00:00+05:30,2100.05,2387.8,2085.0,2315.35,867392,FLUOROCHEM
227,2021-12-03 00:00:00+05:30,2400.0,2539.7,2361.7,2486.55,608990,FLUOROCHEM
228,2021-12-06 00:00:00+05:30,2519.0,2534.0,2420.0,2431.4,134586,FLUOROCHEM
229,2021-12-07 00:00:00+05:30,2460.0,2539.0,2392.0,2463.35,152975,FLUOROCHEM
230,2021-12-08 00:00:00+05:30,2469.0,2504.95,2435.0,2458.35,121755,FLUOROCHEM
231,2021-12-09 00:00:00+05:30,2479.8,2499.65,2441.0,2455.1,118497,FLUOROCHEM
232,2021-12-10 00:00:00+05:30,2466.0,2498.0,2454.0,2492.75,139769,FLUOROCHEM
233,2021-12-13 00:00:00+05:30,2510.0,2515.75,2376.8,2402.6,110076,FLUOROCHEM
234,2021-12-14 00:00:00+05:30,2420.55,2458.0,2378.0,2405.05,42960,FLUOROCHEM
235,2021-12-15 00:00:00+05:30,2408.0,2453.95,2368.0,2395.0,46179,FLUOROCHEM
236,2021-12-16 00:00:00+05:30,2423.9,2481.35,2112.05,2192.8,644358,FLUOROCHEM
237,2021-12-17 00:00:00+05:30,2201.0,2270.0,2092.2,2099.8,360316,FLUOROCHEM
238,2021-12-20 00:00:00+05:30,2091.1,2155.0,2005.0,2140.9,265480,FLUOROCHEM
239,2021-12-21 00:00:00+05:30,2130.0,2249.0,2130.0,2184.5,217792,FLUOROCHEM
240,2021-12-22 00:00:00+05:30,2240.0,2330.0,2200.0,2268.95,303177,FLUOROCHEM
241,2021-12-23 00:00:00+05:30,2290.8,2319.9,2261.0,2274.2,219595,FLUOROCHEM
242,2021-12-24 00:00:00+05:30,2300.0,2310.25,2239.65,2267.55,43186,FLUOROCHEM
243,2021-12-27 00:00:00+05:30,2269.9,2325.6,2248.0,2300.5,156679,FLUOROCHEM
244,2021-12-28 00:00:00+05:30,2327.9,2410.0,2327.85,2374.35,127369,FLUOROCHEM
245,2021-12-29 00:00:00+05:30,2393.2,2418.0,2324.95,2347.25,94302,FLUOROCHEM
246,2021-12-30 00:00:00+05:30,2367.25,2368.25,2275.3,2289.5,76204,FLUOROCHEM
247,2021-12-31 00:00:00+05:30,2313.25,2449.0,2293.1,2414.9,403329,FLUOROCHEM
