,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,155.9,156.9,150.0,150.9,7610,ZOTA
30,2021-02-15 00:00:00+05:30,150.1,155.35,149.5,153.45,9734,ZOTA
31,2021-02-16 00:00:00+05:30,155.0,155.0,151.25,152.0,2067,ZOTA
32,2021-02-17 00:00:00+05:30,152.75,162.7,151.05,154.2,70288,ZOTA
33,2021-02-18 00:00:00+05:30,153.5,156.0,152.15,153.35,4977,ZOTA
34,2021-02-19 00:00:00+05:30,153.5,159.8,152.2,154.2,11378,ZOTA
35,2021-02-22 00:00:00+05:30,156.95,157.0,151.5,151.95,6786,ZOTA
36,2021-02-23 00:00:00+05:30,152.1,156.0,151.0,152.0,7834,ZOTA
37,2021-02-24 00:00:00+05:30,152.05,156.9,152.0,153.05,6916,ZOTA
38,2021-02-25 00:00:00+05:30,153.7,159.5,153.6,155.5,27067,ZOTA
39,2021-02-26 00:00:00+05:30,154.35,154.35,153.0,153.75,8457,ZOTA
40,2021-03-01 00:00:00+05:30,156.95,156.95,152.35,153.2,7218,ZOTA
41,2021-03-02 00:00:00+05:30,154.1,154.95,150.05,153.0,10298,ZOTA
42,2021-03-03 00:00:00+05:30,153.4,155.0,151.5,152.15,13870,ZOTA
43,2021-03-04 00:00:00+05:30,152.9,156.0,151.0,151.8,14832,ZOTA
44,2021-03-05 00:00:00+05:30,153.2,153.55,149.0,151.0,11029,ZOTA
45,2021-03-08 00:00:00+05:30,150.95,152.35,147.4,150.7,19658,ZOTA
46,2021-03-09 00:00:00+05:30,150.95,151.0,146.45,146.9,12658,ZOTA
47,2021-03-10 00:00:00+05:30,148.0,154.8,148.0,150.6,11572,ZOTA
48,2021-03-12 00:00:00+05:30,152.9,153.0,148.0,149.9,8000,ZOTA
49,2021-03-15 00:00:00+05:30,149.9,151.0,148.0,148.65,16945,ZOTA
50,2021-03-16 00:00:00+05:30,151.0,151.0,147.05,148.0,11023,ZOTA
51,2021-03-17 00:00:00+05:30,148.95,150.15,145.0,145.9,10247,ZOTA
52,2021-03-18 00:00:00+05:30,148.2,148.25,143.1,143.45,10047,ZOTA
53,2021-03-19 00:00:00+05:30,149.0,149.0,142.5,147.75,11209,ZOTA
54,2021-03-22 00:00:00+05:30,147.9,152.9,147.9,149.7,42625,ZOTA
55,2021-03-23 00:00:00+05:30,152.0,152.0,145.65,147.75,18309,ZOTA
56,2021-03-24 00:00:00+05:30,148.1,149.0,143.2,144.9,25657,ZOTA
57,2021-03-25 00:00:00+05:30,145.85,146.7,142.2,144.2,22337,ZOTA
58,2021-03-26 00:00:00+05:30,147.8,150.4,143.5,144.5,12482,ZOTA
59,2021-03-30 00:00:00+05:30,147.0,147.35,140.2,141.2,54969,ZOTA
60,2021-03-31 00:00:00+05:30,142.0,143.0,137.25,138.5,16510,ZOTA
61,2021-04-01 00:00:00+05:30,143.9,145.9,141.0,144.85,23104,ZOTA
62,2021-04-05 00:00:00+05:30,144.05,144.05,139.0,142.05,20822,ZOTA
63,2021-04-06 00:00:00+05:30,142.25,159.9,140.35,153.8,92029,ZOTA
64,2021-04-07 00:00:00+05:30,158.0,158.0,147.8,149.8,37711,ZOTA
65,2021-04-08 00:00:00+05:30,153.9,153.9,146.2,147.4,23269,ZOTA
66,2021-04-09 00:00:00+05:30,150.35,150.35,147.0,147.65,12888,ZOTA
67,2021-04-12 00:00:00+05:30,145.0,147.95,143.6,143.95,15032,ZOTA
68,2021-04-13 00:00:00+05:30,147.8,147.8,143.05,145.15,4515,ZOTA
69,2021-04-15 00:00:00+05:30,145.85,151.0,143.75,145.15,1159569,ZOTA
70,2021-04-16 00:00:00+05:30,151.0,162.0,151.0,156.45,123259,ZOTA
71,2021-04-19 00:00:00+05:30,156.1,161.5,148.0,153.95,33620,ZOTA
72,2021-04-20 00:00:00+05:30,161.5,169.0,155.65,161.45,105979,ZOTA
73,2021-04-22 00:00:00+05:30,164.0,174.45,159.35,166.5,165483,ZOTA
74,2021-04-23 00:00:00+05:30,170.0,170.0,153.1,154.8,83254,ZOTA
75,2021-04-26 00:00:00+05:30,159.85,159.85,154.55,154.95,21741,ZOTA
76,2021-04-27 00:00:00+05:30,158.55,158.55,152.6,155.55,9727,ZOTA
77,2021-04-28 00:00:00+05:30,153.4,156.15,153.0,154.5,7229,ZOTA
78,2021-04-29 00:00:00+05:30,157.8,157.8,153.0,154.0,9729,ZOTA
79,2021-04-30 00:00:00+05:30,154.0,155.55,152.0,152.45,6648,ZOTA
80,2021-05-03 00:00:00+05:30,152.5,156.95,149.55,155.05,11403,ZOTA
81,2021-05-04 00:00:00+05:30,153.05,156.0,151.1,152.25,12695,ZOTA
82,2021-05-05 00:00:00+05:30,157.75,157.75,151.55,152.35,6377,ZOTA
83,2021-05-06 00:00:00+05:30,156.9,156.9,150.0,151.9,10133,ZOTA
84,2021-05-07 00:00:00+05:30,155.9,155.9,151.0,153.35,5895,ZOTA
85,2021-05-10 00:00:00+05:30,158.9,158.9,152.5,153.25,11365,ZOTA
86,2021-05-11 00:00:00+05:30,155.0,155.0,149.45,152.25,8050,ZOTA
87,2021-05-12 00:00:00+05:30,155.0,155.0,150.75,151.75,9196,ZOTA
88,2021-05-14 00:00:00+05:30,151.75,153.15,150.05,151.1,10184,ZOTA
89,2021-05-17 00:00:00+05:30,150.55,152.9,150.5,151.95,4872,ZOTA
90,2021-05-18 00:00:00+05:30,152.0,154.0,150.0,151.0,9710,ZOTA
91,2021-05-19 00:00:00+05:30,151.05,153.65,150.2,151.3,9076,ZOTA
92,2021-05-20 00:00:00+05:30,152.65,152.75,148.5,149.45,6687,ZOTA
93,2021-05-21 00:00:00+05:30,152.7,152.9,148.8,149.4,9290,ZOTA
94,2021-05-24 00:00:00+05:30,150.0,151.35,148.75,149.95,9383,ZOTA
95,2021-05-25 00:00:00+05:30,149.25,150.55,146.3,147.45,9999,ZOTA
96,2021-05-26 00:00:00+05:30,148.55,150.0,146.1,149.3,16127,ZOTA
97,2021-05-27 00:00:00+05:30,149.45,152.25,146.1,151.15,17801,ZOTA
98,2021-05-28 00:00:00+05:30,152.85,152.85,147.55,148.55,7516,ZOTA
99,2021-05-31 00:00:00+05:30,150.5,159.9,148.0,152.5,62622,ZOTA
100,2021-06-01 00:00:00+05:30,155.7,155.7,149.05,151.0,18694,ZOTA
101,2021-06-02 00:00:00+05:30,154.9,166.0,151.1,162.75,96183,ZOTA
102,2021-06-03 00:00:00+05:30,195.3,195.3,180.0,183.75,470978,ZOTA
103,2021-06-04 00:00:00+05:30,184.0,184.0,160.0,173.6,121798,ZOTA
104,2021-06-07 00:00:00+05:30,173.0,179.85,166.1,172.15,56549,ZOTA
105,2021-06-08 00:00:00+05:30,172.2,173.0,164.75,166.3,38399,ZOTA
106,2021-06-09 00:00:00+05:30,171.0,171.0,165.2,165.8,23160,ZOTA
107,2021-06-10 00:00:00+05:30,165.0,168.6,164.6,167.65,17438,ZOTA
108,2021-06-11 00:00:00+05:30,169.85,178.45,168.3,171.4,60528,ZOTA
109,2021-06-14 00:00:00+05:30,172.0,178.5,166.2,176.2,57102,ZOTA
110,2021-06-15 00:00:00+05:30,176.2,184.45,171.0,174.95,28073,ZOTA
111,2021-06-16 00:00:00+05:30,174.0,177.85,171.4,172.0,11543,ZOTA
112,2021-06-17 00:00:00+05:30,171.05,174.55,169.05,169.75,8115,ZOTA
113,2021-06-18 00:00:00+05:30,174.0,176.0,160.05,167.35,28716,ZOTA
114,2021-06-21 00:00:00+05:30,171.95,199.45,154.0,171.25,1665573,ZOTA
115,2021-06-22 00:00:00+05:30,185.45,198.5,178.0,187.3,1285003,ZOTA
116,2021-06-23 00:00:00+05:30,190.9,192.5,182.2,186.25,185975,ZOTA
117,2021-06-24 00:00:00+05:30,186.5,188.0,180.0,182.0,61194,ZOTA
118,2021-06-25 00:00:00+05:30,182.25,209.4,176.95,199.45,1134423,ZOTA
119,2021-06-28 00:00:00+05:30,201.3,201.95,192.15,195.9,157748,ZOTA
120,2021-06-29 00:00:00+05:30,194.0,212.0,193.0,206.0,275152,ZOTA
121,2021-06-30 00:00:00+05:30,209.35,213.8,200.05,202.25,205540,ZOTA
122,2021-07-01 00:00:00+05:30,202.0,223.95,201.4,218.45,418321,ZOTA
123,2021-07-02 00:00:00+05:30,221.5,227.4,212.3,218.5,183409,ZOTA
124,2021-07-05 00:00:00+05:30,221.9,245.0,217.95,237.75,422418,ZOTA
125,2021-07-06 00:00:00+05:30,239.9,246.1,226.5,228.9,156169,ZOTA
126,2021-07-07 00:00:00+05:30,229.0,236.0,226.0,231.65,103362,ZOTA
127,2021-07-08 00:00:00+05:30,230.8,237.55,228.35,233.75,61745,ZOTA
128,2021-07-09 00:00:00+05:30,234.0,235.95,232.0,234.5,24888,ZOTA
129,2021-07-12 00:00:00+05:30,236.4,244.75,234.5,235.55,91808,ZOTA
130,2021-07-13 00:00:00+05:30,236.0,255.4,232.1,245.1,388676,ZOTA
131,2021-07-14 00:00:00+05:30,246.0,256.8,246.0,251.7,101809,ZOTA
132,2021-07-15 00:00:00+05:30,253.65,255.25,232.65,244.7,47489,ZOTA
133,2021-07-16 00:00:00+05:30,245.0,250.0,242.2,245.5,31546,ZOTA
134,2021-07-19 00:00:00+05:30,240.05,253.0,240.05,249.05,44627,ZOTA
135,2021-07-20 00:00:00+05:30,253.8,253.8,235.05,244.25,51783,ZOTA
136,2021-07-22 00:00:00+05:30,249.8,249.8,241.0,242.2,46067,ZOTA
137,2021-07-23 00:00:00+05:30,240.05,243.6,236.5,238.65,28712,ZOTA
138,2021-07-26 00:00:00+05:30,236.05,246.9,236.05,243.75,34424,ZOTA
139,2021-07-27 00:00:00+05:30,252.0,254.9,245.1,250.6,73624,ZOTA
140,2021-07-28 00:00:00+05:30,251.0,256.5,245.05,251.2,42481,ZOTA
141,2021-07-29 00:00:00+05:30,251.1,255.0,247.1,248.4,54577,ZOTA
142,2021-07-30 00:00:00+05:30,251.95,254.9,248.7,250.75,31025,ZOTA
143,2021-08-02 00:00:00+05:30,262.25,300.9,262.25,300.9,1343635,ZOTA
144,2021-08-03 00:00:00+05:30,317.05,361.05,317.05,361.05,1343063,ZOTA
145,2021-08-04 00:00:00+05:30,374.0,395.5,324.95,337.45,1325758,ZOTA
146,2021-08-05 00:00:00+05:30,335.0,354.3,331.2,354.3,317994,ZOTA
147,2021-08-06 00:00:00+05:30,369.7,372.0,348.25,372.0,379022,ZOTA
148,2021-08-09 00:00:00+05:30,375.05,379.8,353.4,353.4,148691,ZOTA
149,2021-08-10 00:00:00+05:30,335.75,347.6,335.75,335.75,149862,ZOTA
150,2021-08-11 00:00:00+05:30,326.05,349.85,319.0,347.75,285782,ZOTA
151,2021-08-12 00:00:00+05:30,351.85,355.0,333.1,337.95,83656,ZOTA
152,2021-08-13 00:00:00+05:30,335.0,344.4,331.55,333.35,32344,ZOTA
153,2021-08-16 00:00:00+05:30,338.0,345.0,333.5,342.15,53462,ZOTA
154,2021-08-17 00:00:00+05:30,347.8,358.0,337.0,347.85,145072,ZOTA
155,2021-08-18 00:00:00+05:30,350.0,354.0,330.0,335.0,51888,ZOTA
156,2021-08-20 00:00:00+05:30,341.1,341.15,317.95,323.95,61438,ZOTA
157,2021-08-23 00:00:00+05:30,325.0,340.4,309.0,318.9,41010,ZOTA
158,2021-08-24 00:00:00+05:30,322.0,327.0,313.6,323.3,44354,ZOTA
159,2021-08-25 00:00:00+05:30,326.0,337.0,324.05,330.25,36976,ZOTA
160,2021-08-26 00:00:00+05:30,334.7,345.0,326.7,342.65,73428,ZOTA
161,2021-08-27 00:00:00+05:30,347.0,347.0,329.05,338.25,39722,ZOTA
162,2021-08-30 00:00:00+05:30,350.0,364.95,344.8,350.95,171172,ZOTA
163,2021-08-31 00:00:00+05:30,354.0,386.0,348.65,386.0,399559,ZOTA
164,2021-09-01 00:00:00+05:30,402.2,407.15,368.5,380.7,485701,ZOTA
165,2021-09-02 00:00:00+05:30,379.9,400.0,378.2,381.85,147592,ZOTA
166,2021-09-03 00:00:00+05:30,386.75,388.75,371.55,378.2,53019,ZOTA
167,2021-09-06 00:00:00+05:30,384.9,384.9,369.0,370.25,43991,ZOTA
168,2021-09-07 00:00:00+05:30,369.0,379.0,363.5,368.95,26631,ZOTA
169,2021-09-08 00:00:00+05:30,373.9,373.9,364.05,367.05,17674,ZOTA
170,2021-09-09 00:00:00+05:30,366.0,377.8,358.05,370.9,124442,ZOTA
171,2021-09-13 00:00:00+05:30,374.8,375.9,361.0,368.05,50826,ZOTA
172,2021-09-14 00:00:00+05:30,369.2,372.0,360.05,361.0,49756,ZOTA
173,2021-09-15 00:00:00+05:30,370.0,388.9,368.3,374.1,102033,ZOTA
174,2021-09-16 00:00:00+05:30,380.0,380.05,372.0,376.55,22276,ZOTA
175,2021-09-17 00:00:00+05:30,379.6,379.6,359.0,360.55,35538,ZOTA
176,2021-09-20 00:00:00+05:30,365.0,365.9,348.0,350.75,39118,ZOTA
177,2021-09-21 00:00:00+05:30,356.0,374.8,345.05,367.45,41377,ZOTA
178,2021-09-22 00:00:00+05:30,365.05,392.0,365.05,382.25,99773,ZOTA
179,2021-09-23 00:00:00+05:30,385.1,391.95,378.25,381.2,49208,ZOTA
180,2021-09-24 00:00:00+05:30,381.1,386.1,372.0,379.65,32074,ZOTA
181,2021-09-27 00:00:00+05:30,385.0,397.85,380.0,384.65,64540,ZOTA
182,2021-09-28 00:00:00+05:30,388.0,390.0,375.35,378.45,28432,ZOTA
183,2021-09-29 00:00:00+05:30,378.6,385.5,375.95,381.2,20313,ZOTA
184,2021-09-30 00:00:00+05:30,383.85,404.35,383.85,391.15,159770,ZOTA
185,2021-10-01 00:00:00+05:30,387.0,409.8,382.05,395.7,82877,ZOTA
186,2021-10-04 00:00:00+05:30,403.0,432.0,401.75,426.95,184721,ZOTA
187,2021-10-05 00:00:00+05:30,425.0,430.0,411.0,415.95,82305,ZOTA
188,2021-10-06 00:00:00+05:30,420.9,425.0,408.2,410.85,44178,ZOTA
189,2021-10-07 00:00:00+05:30,425.0,438.95,418.25,420.95,67636,ZOTA
190,2021-10-08 00:00:00+05:30,420.95,428.0,416.1,420.5,35004,ZOTA
191,2021-10-11 00:00:00+05:30,425.0,426.1,417.1,418.7,21886,ZOTA
192,2021-10-12 00:00:00+05:30,419.7,427.9,405.0,408.55,46714,ZOTA
193,2021-10-13 00:00:00+05:30,410.55,413.05,390.6,395.45,85557,ZOTA
194,2021-10-14 00:00:00+05:30,396.0,419.0,394.0,403.4,85202,ZOTA
195,2021-10-18 00:00:00+05:30,405.15,415.0,395.1,399.55,48681,ZOTA
196,2021-10-19 00:00:00+05:30,400.0,412.0,386.05,391.75,49480,ZOTA
197,2021-10-20 00:00:00+05:30,385.1,391.25,377.5,381.3,60683,ZOTA
198,2021-10-21 00:00:00+05:30,381.0,388.0,375.0,383.85,34941,ZOTA
199,2021-10-22 00:00:00+05:30,387.0,398.7,375.0,377.1,22610,ZOTA
200,2021-10-25 00:00:00+05:30,380.0,381.3,360.4,363.2,38613,ZOTA
201,2021-10-26 00:00:00+05:30,365.0,380.0,365.0,377.55,21030,ZOTA
202,2021-10-27 00:00:00+05:30,384.0,389.5,368.0,370.1,41185,ZOTA
203,2021-10-28 00:00:00+05:30,370.0,382.15,365.5,367.9,37739,ZOTA
204,2021-10-29 00:00:00+05:30,368.3,379.8,360.2,367.9,51846,ZOTA
205,2021-11-01 00:00:00+05:30,375.0,389.4,368.25,378.1,44353,ZOTA
206,2021-11-02 00:00:00+05:30,382.05,388.0,368.15,370.65,45550,ZOTA
207,2021-11-03 00:00:00+05:30,374.0,378.15,368.5,375.7,36451,ZOTA
208,2021-11-04 00:00:00+05:30,380.0,380.0,376.05,378.25,5123,ZOTA
209,2021-11-08 00:00:00+05:30,381.0,381.0,366.1,369.15,43079,ZOTA
210,2021-11-09 00:00:00+05:30,373.0,375.0,367.0,372.65,48439,ZOTA
211,2021-11-10 00:00:00+05:30,377.0,377.95,362.0,369.25,45608,ZOTA
212,2021-11-11 00:00:00+05:30,370.0,371.0,361.4,366.05,19070,ZOTA
213,2021-11-12 00:00:00+05:30,368.0,370.3,359.0,360.5,27855,ZOTA
214,2021-11-15 00:00:00+05:30,357.0,368.7,354.8,363.9,27662,ZOTA
215,2021-11-16 00:00:00+05:30,369.0,378.95,363.0,375.6,32006,ZOTA
216,2021-11-17 00:00:00+05:30,377.9,418.9,373.85,397.25,223462,ZOTA
217,2021-11-18 00:00:00+05:30,402.0,402.0,381.8,385.3,37968,ZOTA
218,2021-11-22 00:00:00+05:30,385.3,385.3,358.0,360.25,55494,ZOTA
219,2021-11-23 00:00:00+05:30,358.0,372.95,354.1,362.15,30566,ZOTA
220,2021-11-24 00:00:00+05:30,363.0,370.0,361.0,367.25,36973,ZOTA
221,2021-11-25 00:00:00+05:30,364.05,369.85,363.0,366.15,14485,ZOTA
222,2021-11-26 00:00:00+05:30,366.15,371.05,355.0,358.5,31193,ZOTA
223,2021-11-29 00:00:00+05:30,355.55,395.0,345.9,376.55,135998,ZOTA
224,2021-11-30 00:00:00+05:30,371.0,379.8,365.0,366.9,36208,ZOTA
225,2021-12-01 00:00:00+05:30,367.05,410.0,367.05,403.2,135022,ZOTA
226,2021-12-02 00:00:00+05:30,405.0,411.8,391.25,396.65,75714,ZOTA
227,2021-12-03 00:00:00+05:30,399.0,399.0,380.1,384.2,46209,ZOTA
228,2021-12-06 00:00:00+05:30,382.05,427.0,379.0,399.05,274546,ZOTA
229,2021-12-07 00:00:00+05:30,403.0,429.7,403.0,412.1,173164,ZOTA
230,2021-12-08 00:00:00+05:30,414.0,422.0,406.1,408.7,52961,ZOTA
231,2021-12-09 00:00:00+05:30,410.0,414.4,401.4,406.1,38233,ZOTA
232,2021-12-10 00:00:00+05:30,407.85,417.0,395.0,396.95,42520,ZOTA
233,2021-12-13 00:00:00+05:30,396.95,404.05,390.25,394.2,27379,ZOTA
234,2021-12-14 00:00:00+05:30,392.45,419.05,390.65,412.8,64138,ZOTA
235,2021-12-15 00:00:00+05:30,413.95,425.0,410.0,416.45,98322,ZOTA
236,2021-12-16 00:00:00+05:30,422.0,448.0,415.2,423.15,415968,ZOTA
237,2021-12-17 00:00:00+05:30,423.7,432.95,410.0,412.3,179188,ZOTA
238,2021-12-20 00:00:00+05:30,412.3,412.3,385.1,391.2,166771,ZOTA
239,2021-12-21 00:00:00+05:30,391.9,404.4,387.0,391.9,68805,ZOTA
240,2021-12-22 00:00:00+05:30,395.0,407.85,392.7,399.0,29856,ZOTA
241,2021-12-23 00:00:00+05:30,402.5,409.0,397.7,404.55,26846,ZOTA
242,2021-12-24 00:00:00+05:30,406.0,409.0,392.4,398.05,28525,ZOTA
243,2021-12-27 00:00:00+05:30,398.95,404.9,395.05,395.95,20250,ZOTA
244,2021-12-28 00:00:00+05:30,400.55,403.55,395.1,398.1,27465,ZOTA
245,2021-12-29 00:00:00+05:30,399.3,408.4,392.1,395.65,32027,ZOTA
246,2021-12-30 00:00:00+05:30,392.05,398.6,392.05,394.35,14891,ZOTA
247,2021-12-31 00:00:00+05:30,396.4,404.05,391.15,395.4,26334,ZOTA
