,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,10420.0,10498.8,10112.2,10185.65,582259,BAJAJFINSV
33,2021-02-18 00:00:00+05:30,10310.0,10310.0,10135.0,10198.95,434741,BAJAJFINSV
34,2021-02-19 00:00:00+05:30,10150.0,10427.65,10140.0,10250.45,623343,BAJAJFINSV
35,2021-02-22 00:00:00+05:30,10230.0,10249.2,9960.15,10000.6,426908,BAJAJFINSV
36,2021-02-23 00:00:00+05:30,10051.0,10195.0,9929.15,10008.65,342610,BAJAJFINSV
37,2021-02-24 00:00:00+05:30,10030.0,10250.0,10015.05,10199.6,269976,BAJAJFINSV
38,2021-02-25 00:00:00+05:30,10340.0,10377.95,10131.6,10264.45,354802,BAJAJFINSV
39,2021-02-26 00:00:00+05:30,9950.0,10114.7,9600.0,9648.6,846505,BAJAJFINSV
40,2021-03-01 00:00:00+05:30,9799.0,9848.6,9613.7,9774.05,322437,BAJAJFINSV
41,2021-03-02 00:00:00+05:30,9850.0,9965.0,9779.1,9877.0,297001,BAJAJFINSV
42,2021-03-03 00:00:00+05:30,9926.4,10444.95,9890.4,10395.6,504122,BAJAJFINSV
43,2021-03-04 00:00:00+05:30,10150.0,10280.0,10077.75,10129.95,412117,BAJAJFINSV
44,2021-03-05 00:00:00+05:30,10080.0,10161.0,9900.05,9958.1,355126,BAJAJFINSV
45,2021-03-08 00:00:00+05:30,9970.0,10045.65,9805.3,9839.1,264007,BAJAJFINSV
46,2021-03-09 00:00:00+05:30,10000.0,10119.95,9860.2,9969.15,306211,BAJAJFINSV
47,2021-03-10 00:00:00+05:30,10025.0,10094.7,9930.6,9991.45,244632,BAJAJFINSV
48,2021-03-12 00:00:00+05:30,10081.5,10216.1,9840.0,9934.1,454348,BAJAJFINSV
49,2021-03-15 00:00:00+05:30,9969.0,9969.0,9544.0,9689.05,545919,BAJAJFINSV
50,2021-03-16 00:00:00+05:30,9725.0,9785.65,9585.0,9613.3,370587,BAJAJFINSV
51,2021-03-17 00:00:00+05:30,9630.0,9661.85,9480.05,9525.1,293449,BAJAJFINSV
52,2021-03-18 00:00:00+05:30,9600.0,9735.0,9372.0,9430.15,401135,BAJAJFINSV
53,2021-03-19 00:00:00+05:30,9350.0,9489.85,9211.6,9440.65,488126,BAJAJFINSV
54,2021-03-22 00:00:00+05:30,9450.0,9494.95,9312.05,9405.85,293029,BAJAJFINSV
55,2021-03-23 00:00:00+05:30,9424.0,9506.6,9382.3,9405.2,296483,BAJAJFINSV
56,2021-03-24 00:00:00+05:30,9370.0,9378.65,9179.25,9202.05,335439,BAJAJFINSV
57,2021-03-25 00:00:00+05:30,9225.0,9250.0,8960.05,9057.55,382008,BAJAJFINSV
58,2021-03-26 00:00:00+05:30,9140.0,9507.0,9140.0,9467.45,678636,BAJAJFINSV
59,2021-03-30 00:00:00+05:30,9547.0,9645.0,9440.05,9502.35,356516,BAJAJFINSV
60,2021-03-31 00:00:00+05:30,9512.35,9715.6,9450.0,9668.6,424140,BAJAJFINSV
61,2021-04-01 00:00:00+05:30,9730.0,9826.0,9667.5,9789.5,310065,BAJAJFINSV
62,2021-04-05 00:00:00+05:30,9760.0,9763.9,9150.0,9481.65,612166,BAJAJFINSV
63,2021-04-06 00:00:00+05:30,9551.0,9625.0,9475.05,9519.5,344125,BAJAJFINSV
64,2021-04-07 00:00:00+05:30,9519.5,9658.4,9466.35,9539.6,300003,BAJAJFINSV
65,2021-04-08 00:00:00+05:30,9590.0,9735.15,9575.05,9654.8,353634,BAJAJFINSV
66,2021-04-09 00:00:00+05:30,9611.0,9715.0,9561.0,9629.05,328699,BAJAJFINSV
67,2021-04-12 00:00:00+05:30,9419.95,9459.8,9035.85,9163.15,566836,BAJAJFINSV
68,2021-04-13 00:00:00+05:30,9200.0,9847.5,9190.05,9806.7,830915,BAJAJFINSV
69,2021-04-15 00:00:00+05:30,9751.7,9834.0,9597.0,9739.7,587504,BAJAJFINSV
70,2021-04-16 00:00:00+05:30,9765.0,9880.0,9765.0,9824.75,400132,BAJAJFINSV
71,2021-04-19 00:00:00+05:30,9505.5,9654.0,9392.6,9469.9,697435,BAJAJFINSV
72,2021-04-20 00:00:00+05:30,9600.0,9945.5,9600.0,9819.4,798732,BAJAJFINSV
73,2021-04-22 00:00:00+05:30,9700.0,9911.9,9610.0,9853.85,582210,BAJAJFINSV
74,2021-04-23 00:00:00+05:30,9740.0,10142.4,9740.0,9916.65,628025,BAJAJFINSV
75,2021-04-26 00:00:00+05:30,9992.0,10125.0,9902.2,10001.75,419596,BAJAJFINSV
76,2021-04-27 00:00:00+05:30,10000.0,10133.0,9964.7,10091.35,342847,BAJAJFINSV
77,2021-04-28 00:00:00+05:30,10200.0,10615.95,10151.15,10489.3,1113881,BAJAJFINSV
78,2021-04-29 00:00:00+05:30,10540.0,11300.0,10520.0,11176.55,1696498,BAJAJFINSV
79,2021-04-30 00:00:00+05:30,11000.0,11225.0,10868.7,11041.65,835355,BAJAJFINSV
80,2021-05-03 00:00:00+05:30,10901.0,11110.85,10814.15,11041.7,396931,BAJAJFINSV
81,2021-05-04 00:00:00+05:30,11200.0,11218.85,10872.0,10986.45,522101,BAJAJFINSV
82,2021-05-05 00:00:00+05:30,11111.0,11194.65,10915.2,11114.45,307750,BAJAJFINSV
83,2021-05-06 00:00:00+05:30,11100.0,11194.1,10990.0,11027.95,228840,BAJAJFINSV
84,2021-05-07 00:00:00+05:30,11050.0,11392.9,11009.9,11318.45,343443,BAJAJFINSV
85,2021-05-10 00:00:00+05:30,11390.0,11549.0,11280.0,11332.0,432037,BAJAJFINSV
86,2021-05-11 00:00:00+05:30,11194.0,11310.65,11139.15,11193.05,198664,BAJAJFINSV
87,2021-05-12 00:00:00+05:30,11190.0,11325.0,11052.4,11087.95,226953,BAJAJFINSV
88,2021-05-14 00:00:00+05:30,11111.0,11163.75,10868.0,10971.5,313603,BAJAJFINSV
89,2021-05-17 00:00:00+05:30,10970.0,11375.0,10942.65,11249.35,318021,BAJAJFINSV
90,2021-05-18 00:00:00+05:30,11345.65,11589.0,11290.1,11396.8,403959,BAJAJFINSV
91,2021-05-19 00:00:00+05:30,11390.0,11434.0,11170.05,11215.15,227567,BAJAJFINSV
92,2021-05-20 00:00:00+05:30,11260.0,11299.95,11130.7,11227.9,177897,BAJAJFINSV
93,2021-05-21 00:00:00+05:30,11296.7,11415.0,11213.0,11265.15,277521,BAJAJFINSV
94,2021-05-24 00:00:00+05:30,11265.45,11365.0,11095.0,11166.8,214229,BAJAJFINSV
95,2021-05-25 00:00:00+05:30,11245.0,11405.0,11201.3,11375.85,394151,BAJAJFINSV
96,2021-05-26 00:00:00+05:30,11400.0,11980.0,11385.15,11906.4,1015265,BAJAJFINSV
97,2021-05-27 00:00:00+05:30,11910.0,11968.15,11732.05,11888.8,407973,BAJAJFINSV
98,2021-05-28 00:00:00+05:30,11925.0,12024.95,11680.0,11713.2,263315,BAJAJFINSV
99,2021-05-31 00:00:00+05:30,11713.2,11855.05,11618.0,11806.3,241152,BAJAJFINSV
100,2021-06-01 00:00:00+05:30,11830.0,11947.6,11627.05,11829.9,302421,BAJAJFINSV
101,2021-06-02 00:00:00+05:30,11709.0,11860.0,11701.55,11823.6,183421,BAJAJFINSV
102,2021-06-03 00:00:00+05:30,11899.0,11923.9,11780.55,11819.85,183816,BAJAJFINSV
103,2021-06-04 00:00:00+05:30,11855.0,12190.0,11785.0,12155.65,410769,BAJAJFINSV
104,2021-06-07 00:00:00+05:30,11880.0,12008.8,11684.65,11828.55,514727,BAJAJFINSV
105,2021-06-08 00:00:00+05:30,11900.0,11900.0,11670.0,11733.1,289609,BAJAJFINSV
106,2021-06-09 00:00:00+05:30,11740.0,11838.0,11430.5,11558.85,308286,BAJAJFINSV
107,2021-06-10 00:00:00+05:30,11551.0,12208.0,11500.35,11993.1,629998,BAJAJFINSV
108,2021-06-11 00:00:00+05:30,12000.0,12080.0,11852.9,11907.5,352994,BAJAJFINSV
109,2021-06-14 00:00:00+05:30,11851.0,12015.0,11671.65,11926.15,288785,BAJAJFINSV
110,2021-06-15 00:00:00+05:30,11949.0,12084.9,11765.0,11798.7,314841,BAJAJFINSV
111,2021-06-16 00:00:00+05:30,11810.0,11985.0,11775.0,11856.15,247539,BAJAJFINSV
112,2021-06-17 00:00:00+05:30,11750.0,11937.2,11739.95,11818.55,220170,BAJAJFINSV
113,2021-06-18 00:00:00+05:30,11860.0,12100.0,11720.85,11999.35,489567,BAJAJFINSV
114,2021-06-21 00:00:00+05:30,11800.0,12199.75,11776.85,12156.4,294853,BAJAJFINSV
115,2021-06-22 00:00:00+05:30,12199.0,12266.0,12081.0,12131.65,274923,BAJAJFINSV
116,2021-06-23 00:00:00+05:30,12225.0,12400.0,12080.0,12282.25,378555,BAJAJFINSV
117,2021-06-24 00:00:00+05:30,12282.25,12396.0,12165.0,12333.25,278573,BAJAJFINSV
118,2021-06-25 00:00:00+05:30,12355.0,12520.0,12320.5,12486.6,218717,BAJAJFINSV
119,2021-06-28 00:00:00+05:30,12500.0,12519.6,12320.0,12377.9,165517,BAJAJFINSV
120,2021-06-29 00:00:00+05:30,12389.0,12490.0,12271.05,12299.9,157178,BAJAJFINSV
121,2021-06-30 00:00:00+05:30,12346.0,12369.55,12065.0,12109.05,231546,BAJAJFINSV
122,2021-07-01 00:00:00+05:30,12198.0,12198.0,11801.0,11816.45,321521,BAJAJFINSV
123,2021-07-02 00:00:00+05:30,11969.0,11969.0,11651.0,11750.45,355437,BAJAJFINSV
124,2021-07-05 00:00:00+05:30,11799.0,11942.0,11799.0,11923.1,155869,BAJAJFINSV
125,2021-07-06 00:00:00+05:30,11890.0,12282.35,11871.3,12090.8,320522,BAJAJFINSV
126,2021-07-07 00:00:00+05:30,12000.0,12399.0,12000.0,12374.15,404800,BAJAJFINSV
127,2021-07-08 00:00:00+05:30,12320.0,12450.0,12240.0,12333.9,206630,BAJAJFINSV
128,2021-07-09 00:00:00+05:30,12351.0,12912.0,12345.0,12854.75,791922,BAJAJFINSV
129,2021-07-12 00:00:00+05:30,12888.95,12945.4,12738.95,12908.9,409158,BAJAJFINSV
130,2021-07-13 00:00:00+05:30,12902.4,12998.8,12805.0,12909.4,274181,BAJAJFINSV
131,2021-07-14 00:00:00+05:30,12862.5,13033.0,12851.5,12991.2,240151,BAJAJFINSV
132,2021-07-15 00:00:00+05:30,12976.0,13110.0,12922.0,12958.95,177991,BAJAJFINSV
133,2021-07-16 00:00:00+05:30,12958.95,13025.0,12725.75,12745.7,252782,BAJAJFINSV
134,2021-07-19 00:00:00+05:30,12680.0,12820.0,12643.2,12721.1,188197,BAJAJFINSV
135,2021-07-20 00:00:00+05:30,12725.0,12771.0,12536.55,12597.15,145137,BAJAJFINSV
136,2021-07-22 00:00:00+05:30,12310.1,13100.0,12300.05,13064.6,524877,BAJAJFINSV
137,2021-07-23 00:00:00+05:30,13044.0,13243.95,12945.05,13201.2,289870,BAJAJFINSV
138,2021-07-26 00:00:00+05:30,13199.0,13575.45,13154.9,13525.05,421170,BAJAJFINSV
139,2021-07-27 00:00:00+05:30,13531.15,13844.95,13503.15,13807.85,413415,BAJAJFINSV
140,2021-07-28 00:00:00+05:30,13847.85,14001.0,13755.0,13970.55,319493,BAJAJFINSV
141,2021-07-29 00:00:00+05:30,13960.0,14925.0,13940.1,14599.05,710514,BAJAJFINSV
142,2021-07-30 00:00:00+05:30,14605.0,14613.85,14161.0,14222.2,354543,BAJAJFINSV
143,2021-08-02 00:00:00+05:30,14375.0,14399.95,14082.55,14125.15,264709,BAJAJFINSV
144,2021-08-03 00:00:00+05:30,14250.0,14318.35,14160.0,14295.0,202430,BAJAJFINSV
145,2021-08-04 00:00:00+05:30,14289.95,14485.0,14156.1,14187.2,283194,BAJAJFINSV
146,2021-08-05 00:00:00+05:30,14207.8,14248.9,13961.6,13994.9,291527,BAJAJFINSV
147,2021-08-06 00:00:00+05:30,14070.0,14108.7,13975.0,14005.65,137473,BAJAJFINSV
148,2021-08-09 00:00:00+05:30,14007.6,14460.0,14007.6,14242.9,318865,BAJAJFINSV
149,2021-08-10 00:00:00+05:30,14270.0,14333.75,14004.0,14036.5,206363,BAJAJFINSV
150,2021-08-11 00:00:00+05:30,14099.0,14233.45,13852.75,14206.2,211850,BAJAJFINSV
151,2021-08-12 00:00:00+05:30,14210.0,14380.0,14130.0,14340.7,160934,BAJAJFINSV
152,2021-08-13 00:00:00+05:30,14340.0,14430.9,14265.0,14317.5,153843,BAJAJFINSV
153,2021-08-16 00:00:00+05:30,14316.4,14607.0,14309.0,14549.3,243262,BAJAJFINSV
154,2021-08-17 00:00:00+05:30,14525.0,14800.0,14360.05,14737.25,242069,BAJAJFINSV
155,2021-08-18 00:00:00+05:30,14737.25,15238.0,14736.7,15006.35,391734,BAJAJFINSV
156,2021-08-20 00:00:00+05:30,14856.35,15149.0,14800.05,14978.55,275052,BAJAJFINSV
157,2021-08-23 00:00:00+05:30,15148.0,15420.0,15065.0,15271.9,326688,BAJAJFINSV
158,2021-08-24 00:00:00+05:30,15367.55,16584.8,15260.0,16461.7,1274393,BAJAJFINSV
159,2021-08-25 00:00:00+05:30,16545.0,16799.0,15850.0,15904.4,974598,BAJAJFINSV
160,2021-08-26 00:00:00+05:30,16000.5,16124.2,15678.3,15958.8,606882,BAJAJFINSV
161,2021-08-27 00:00:00+05:30,16080.0,16251.95,15780.05,16195.6,441475,BAJAJFINSV
162,2021-08-30 00:00:00+05:30,16475.0,16595.0,16260.0,16560.4,336038,BAJAJFINSV
163,2021-08-31 00:00:00+05:30,16500.0,17200.0,16428.25,17148.75,652127,BAJAJFINSV
164,2021-09-01 00:00:00+05:30,17166.45,17263.5,16740.15,16786.3,461843,BAJAJFINSV
165,2021-09-02 00:00:00+05:30,16865.0,16900.0,16610.0,16703.25,276879,BAJAJFINSV
166,2021-09-03 00:00:00+05:30,16776.8,16859.85,16560.0,16734.35,248555,BAJAJFINSV
167,2021-09-06 00:00:00+05:30,16835.0,16968.95,16675.0,16747.0,176958,BAJAJFINSV
168,2021-09-07 00:00:00+05:30,16749.0,16944.7,16630.95,16781.2,188193,BAJAJFINSV
169,2021-09-08 00:00:00+05:30,16760.0,16888.95,16529.0,16560.75,190932,BAJAJFINSV
170,2021-09-09 00:00:00+05:30,16594.0,16826.95,16484.05,16750.5,180816,BAJAJFINSV
171,2021-09-13 00:00:00+05:30,16740.0,16994.0,16580.0,16938.2,216614,BAJAJFINSV
172,2021-09-14 00:00:00+05:30,17000.0,17040.0,16795.8,16831.25,159227,BAJAJFINSV
173,2021-09-15 00:00:00+05:30,16851.25,16982.0,16802.0,16828.9,123199,BAJAJFINSV
174,2021-09-16 00:00:00+05:30,16890.0,16950.4,16625.0,16733.0,154209,BAJAJFINSV
175,2021-09-17 00:00:00+05:30,16840.0,17499.0,16750.05,16840.2,654951,BAJAJFINSV
176,2021-09-20 00:00:00+05:30,16775.05,17334.0,16700.1,17018.95,325204,BAJAJFINSV
177,2021-09-21 00:00:00+05:30,17100.0,17655.0,16814.05,17587.25,384694,BAJAJFINSV
178,2021-09-22 00:00:00+05:30,17589.05,17780.0,17505.0,17614.75,256982,BAJAJFINSV
179,2021-09-23 00:00:00+05:30,17787.5,18750.0,17682.05,18503.85,712551,BAJAJFINSV
180,2021-09-24 00:00:00+05:30,18599.95,18813.0,18317.4,18526.0,373175,BAJAJFINSV
181,2021-09-27 00:00:00+05:30,18570.0,18747.6,17930.05,18031.1,407168,BAJAJFINSV
182,2021-09-28 00:00:00+05:30,18185.0,18186.0,17430.1,17550.35,322058,BAJAJFINSV
183,2021-09-29 00:00:00+05:30,17498.8,17647.9,17307.8,17433.75,309712,BAJAJFINSV
184,2021-09-30 00:00:00+05:30,17500.0,17859.95,17412.2,17786.75,343000,BAJAJFINSV
185,2021-10-01 00:00:00+05:30,17736.05,17736.05,17050.0,17177.8,432677,BAJAJFINSV
186,2021-10-04 00:00:00+05:30,17359.95,17936.0,17301.0,17806.2,401325,BAJAJFINSV
187,2021-10-05 00:00:00+05:30,17754.0,17950.0,17525.0,17847.5,268163,BAJAJFINSV
188,2021-10-06 00:00:00+05:30,17974.0,18145.55,17557.95,17616.6,300421,BAJAJFINSV
189,2021-10-07 00:00:00+05:30,17800.0,17880.0,17425.0,17470.25,224100,BAJAJFINSV
190,2021-10-08 00:00:00+05:30,17620.0,17740.5,17460.0,17549.45,152238,BAJAJFINSV
191,2021-10-11 00:00:00+05:30,17665.65,18045.0,17607.0,17713.95,234090,BAJAJFINSV
192,2021-10-12 00:00:00+05:30,17713.95,18475.0,17631.0,18222.65,454592,BAJAJFINSV
193,2021-10-13 00:00:00+05:30,18355.0,18574.9,18148.6,18188.25,318388,BAJAJFINSV
194,2021-10-14 00:00:00+05:30,18350.0,18540.0,18215.1,18488.9,196805,BAJAJFINSV
195,2021-10-18 00:00:00+05:30,18850.0,19100.0,18552.8,18677.95,293948,BAJAJFINSV
196,2021-10-19 00:00:00+05:30,19000.0,19325.0,18600.5,19076.55,387846,BAJAJFINSV
197,2021-10-20 00:00:00+05:30,19063.0,19063.0,18404.25,18603.2,224798,BAJAJFINSV
198,2021-10-21 00:00:00+05:30,18788.0,18789.3,18346.7,18579.6,192533,BAJAJFINSV
199,2021-10-22 00:00:00+05:30,18600.0,19250.55,18550.0,18658.15,505330,BAJAJFINSV
200,2021-10-25 00:00:00+05:30,18700.0,18947.0,18000.0,18087.15,301804,BAJAJFINSV
201,2021-10-26 00:00:00+05:30,18200.0,18450.0,17975.05,18353.35,296749,BAJAJFINSV
202,2021-10-27 00:00:00+05:30,18599.0,18599.0,17770.0,18012.0,325301,BAJAJFINSV
203,2021-10-28 00:00:00+05:30,18012.0,18372.05,17802.0,17987.7,342550,BAJAJFINSV
204,2021-10-29 00:00:00+05:30,17987.7,18174.0,17139.55,17821.15,320536,BAJAJFINSV
205,2021-11-01 00:00:00+05:30,17900.0,17980.0,17171.0,17565.7,384929,BAJAJFINSV
206,2021-11-02 00:00:00+05:30,17650.0,17894.9,17392.55,17542.6,271929,BAJAJFINSV
207,2021-11-03 00:00:00+05:30,17579.7,17754.75,17449.1,17509.45,183802,BAJAJFINSV
208,2021-11-04 00:00:00+05:30,17650.0,17750.0,17500.0,17594.0,31506,BAJAJFINSV
209,2021-11-08 00:00:00+05:30,17650.9,18392.95,17515.0,18319.75,316199,BAJAJFINSV
210,2021-11-09 00:00:00+05:30,18320.0,18475.0,18080.0,18172.5,198087,BAJAJFINSV
211,2021-11-10 00:00:00+05:30,18142.5,18375.0,18002.5,18326.15,178433,BAJAJFINSV
212,2021-11-11 00:00:00+05:30,18250.0,18350.0,17810.0,17871.35,215558,BAJAJFINSV
213,2021-11-12 00:00:00+05:30,18135.0,18349.0,17925.05,18273.8,207802,BAJAJFINSV
214,2021-11-15 00:00:00+05:30,18275.0,18345.0,18000.0,18130.5,170461,BAJAJFINSV
215,2021-11-16 00:00:00+05:30,18230.0,18511.0,18118.75,18209.75,218955,BAJAJFINSV
216,2021-11-17 00:00:00+05:30,18185.0,18420.0,18111.9,18255.4,146100,BAJAJFINSV
217,2021-11-18 00:00:00+05:30,18256.0,18472.0,17811.2,17921.25,274556,BAJAJFINSV
218,2021-11-22 00:00:00+05:30,18140.0,18140.0,16830.05,17073.75,370700,BAJAJFINSV
219,2021-11-23 00:00:00+05:30,16880.0,17437.85,16757.25,17368.1,251315,BAJAJFINSV
220,2021-11-24 00:00:00+05:30,17432.0,17647.0,17140.4,17408.7,274024,BAJAJFINSV
221,2021-11-25 00:00:00+05:30,17349.0,17522.0,17225.25,17368.85,161620,BAJAJFINSV
222,2021-11-26 00:00:00+05:30,17200.0,17237.2,16610.0,16682.55,342486,BAJAJFINSV
223,2021-11-29 00:00:00+05:30,16670.0,17098.0,16273.65,16890.4,304218,BAJAJFINSV
224,2021-11-30 00:00:00+05:30,16880.0,17500.0,16880.0,17237.35,458642,BAJAJFINSV
225,2021-12-01 00:00:00+05:30,17444.0,17546.7,17201.0,17382.95,238349,BAJAJFINSV
226,2021-12-02 00:00:00+05:30,17400.0,17890.0,17273.45,17758.15,213881,BAJAJFINSV
227,2021-12-03 00:00:00+05:30,17750.0,17889.75,17450.0,17488.7,203459,BAJAJFINSV
228,2021-12-06 00:00:00+05:30,17487.0,17598.95,16851.0,16893.45,203690,BAJAJFINSV
229,2021-12-07 00:00:00+05:30,17140.0,17250.0,16931.7,17109.0,230078,BAJAJFINSV
230,2021-12-08 00:00:00+05:30,17166.0,17674.25,17166.0,17621.65,284299,BAJAJFINSV
231,2021-12-09 00:00:00+05:30,17625.35,17771.9,17487.0,17596.6,210382,BAJAJFINSV
232,2021-12-10 00:00:00+05:30,17580.0,17763.55,17300.65,17711.1,233314,BAJAJFINSV
233,2021-12-13 00:00:00+05:30,17750.0,17835.95,17250.0,17324.0,219913,BAJAJFINSV
234,2021-12-14 00:00:00+05:30,17200.0,17260.0,16865.0,17123.5,242026,BAJAJFINSV
235,2021-12-15 00:00:00+05:30,17169.0,17214.95,16620.0,16660.7,253221,BAJAJFINSV
236,2021-12-16 00:00:00+05:30,16870.0,16950.0,16575.0,16703.35,325350,BAJAJFINSV
237,2021-12-17 00:00:00+05:30,16650.0,16850.0,16133.0,16204.2,305435,BAJAJFINSV
238,2021-12-20 00:00:00+05:30,15940.0,15940.0,15450.0,15826.2,337160,BAJAJFINSV
239,2021-12-21 00:00:00+05:30,16150.0,16150.0,15677.0,15831.95,336805,BAJAJFINSV
240,2021-12-22 00:00:00+05:30,15931.0,16184.95,15830.0,15945.9,261292,BAJAJFINSV
241,2021-12-23 00:00:00+05:30,16100.0,16219.55,16026.5,16169.9,181118,BAJAJFINSV
242,2021-12-24 00:00:00+05:30,16250.0,16250.0,15800.0,15920.55,208736,BAJAJFINSV
243,2021-12-27 00:00:00+05:30,15610.35,16139.95,15561.05,16013.1,235114,BAJAJFINSV
244,2021-12-28 00:00:00+05:30,16172.35,16249.0,16021.65,16100.85,145722,BAJAJFINSV
245,2021-12-29 00:00:00+05:30,16100.3,16330.0,15966.0,16249.05,172428,BAJAJFINSV
246,2021-12-30 00:00:00+05:30,16200.0,16281.8,15974.5,16167.55,283146,BAJAJFINSV
247,2021-12-31 00:00:00+05:30,16197.55,16500.0,16170.0,16406.2,230086,BAJAJFINSV
