,date,open,high,low,close,volume,Company_Name
130,2021-07-13 00:00:00+05:30,17.95,17.95,17.1,17.95,533,KARMAENG
131,2021-07-14 00:00:00+05:30,18.8,18.8,17.1,18.6,15109,KARMAENG
132,2021-07-15 00:00:00+05:30,18.8,19.5,18.1,18.65,17377,KARMAENG
133,2021-07-16 00:00:00+05:30,19.45,19.55,18.75,19.55,6589,KARMAENG
134,2021-07-19 00:00:00+05:30,20.15,20.5,18.6,20.5,29169,KARMAENG
135,2021-07-20 00:00:00+05:30,20.35,21.5,20.35,21.5,22037,KARMAENG
136,2021-07-22 00:00:00+05:30,21.95,22.55,21.55,22.55,13114,KARMAENG
137,2021-07-23 00:00:00+05:30,23.65,23.65,22.1,23.65,28011,KARMAENG
138,2021-07-26 00:00:00+05:30,24.8,24.8,22.5,24.35,36425,KARMAENG
139,2021-07-27 00:00:00+05:30,24.9,25.55,23.25,25.0,89197,KARMAENG
140,2021-07-28 00:00:00+05:30,25.95,26.25,25.15,26.25,14861,KARMAENG
141,2021-07-29 00:00:00+05:30,27.55,27.55,27.55,27.55,9478,KARMAENG
142,2021-07-30 00:00:00+05:30,28.85,28.9,28.85,28.9,6989,KARMAENG
143,2021-08-02 00:00:00+05:30,30.3,30.3,30.3,30.3,22627,KARMAENG
144,2021-08-03 00:00:00+05:30,31.0,31.8,30.4,31.8,17540,KARMAENG
145,2021-08-04 00:00:00+05:30,32.95,33.35,32.85,33.35,24710,KARMAENG
146,2021-08-05 00:00:00+05:30,35.0,35.0,31.7,34.9,134176,KARMAENG
147,2021-08-06 00:00:00+05:30,36.45,36.6,33.2,33.2,171750,KARMAENG
148,2021-08-09 00:00:00+05:30,31.55,31.55,31.55,31.55,6254,KARMAENG
149,2021-08-10 00:00:00+05:30,30.0,30.0,30.0,30.0,2439,KARMAENG
150,2021-08-11 00:00:00+05:30,28.5,28.5,28.5,28.5,1120,KARMAENG
151,2021-08-12 00:00:00+05:30,27.1,27.1,27.1,27.1,7019,KARMAENG
152,2021-08-13 00:00:00+05:30,25.75,25.75,25.75,25.75,5357,KARMAENG
153,2021-08-16 00:00:00+05:30,24.5,24.5,24.5,24.5,1327,KARMAENG
154,2021-08-17 00:00:00+05:30,23.3,23.3,23.3,23.3,992,KARMAENG
155,2021-08-18 00:00:00+05:30,22.15,22.15,22.15,22.15,502,KARMAENG
156,2021-08-20 00:00:00+05:30,21.2,21.2,21.05,21.05,1080,KARMAENG
157,2021-08-23 00:00:00+05:30,20.0,20.0,20.0,20.0,543,KARMAENG
158,2021-08-24 00:00:00+05:30,19.0,19.0,19.0,19.0,870,KARMAENG
159,2021-08-25 00:00:00+05:30,18.05,19.95,18.05,19.95,36989,KARMAENG
160,2021-08-26 00:00:00+05:30,20.85,20.85,19.15,20.7,18017,KARMAENG
161,2021-08-27 00:00:00+05:30,20.7,21.7,19.85,21.55,9739,KARMAENG
162,2021-08-30 00:00:00+05:30,21.2,22.6,20.6,22.6,13674,KARMAENG
163,2021-08-31 00:00:00+05:30,22.6,23.65,21.7,22.4,7280,KARMAENG
164,2021-09-01 00:00:00+05:30,23.3,23.3,21.3,22.0,10430,KARMAENG
165,2021-09-02 00:00:00+05:30,20.9,22.85,20.9,20.9,8160,KARMAENG
166,2021-09-03 00:00:00+05:30,19.95,21.35,19.9,20.05,9937,KARMAENG
167,2021-09-06 00:00:00+05:30,19.1,20.5,19.05,19.15,14131,KARMAENG
168,2021-09-07 00:00:00+05:30,19.9,19.95,18.2,18.65,13718,KARMAENG
169,2021-09-08 00:00:00+05:30,17.85,19.55,17.85,19.5,6370,KARMAENG
170,2021-09-09 00:00:00+05:30,20.4,20.4,18.85,19.8,6922,KARMAENG
171,2021-09-13 00:00:00+05:30,20.15,20.2,18.85,19.45,7860,KARMAENG
172,2021-09-14 00:00:00+05:30,19.1,20.2,18.5,19.35,11459,KARMAENG
173,2021-09-15 00:00:00+05:30,20.2,20.2,19.0,19.15,9125,KARMAENG
174,2021-09-16 00:00:00+05:30,19.0,20.0,18.75,19.65,7812,KARMAENG
175,2021-09-17 00:00:00+05:30,18.7,19.8,18.7,19.05,7222,KARMAENG
176,2021-09-20 00:00:00+05:30,19.45,19.45,18.15,18.9,14933,KARMAENG
177,2021-09-21 00:00:00+05:30,18.2,19.25,18.0,18.15,4509,KARMAENG
178,2021-09-22 00:00:00+05:30,18.0,18.9,18.0,18.25,5041,KARMAENG
179,2021-09-23 00:00:00+05:30,18.9,18.9,17.7,18.5,6266,KARMAENG
180,2021-09-24 00:00:00+05:30,18.95,18.95,17.75,18.35,2435,KARMAENG
181,2021-09-27 00:00:00+05:30,18.0,19.2,17.45,17.9,17311,KARMAENG
182,2021-09-28 00:00:00+05:30,17.5,18.45,17.5,18.2,5050,KARMAENG
183,2021-09-29 00:00:00+05:30,18.2,18.8,17.3,18.0,8225,KARMAENG
184,2021-09-30 00:00:00+05:30,18.4,18.4,17.35,17.85,2161,KARMAENG
185,2021-10-01 00:00:00+05:30,18.2,18.7,17.25,18.7,5464,KARMAENG
186,2021-10-04 00:00:00+05:30,19.6,19.6,18.05,18.75,6823,KARMAENG
187,2021-10-05 00:00:00+05:30,18.4,19.65,18.15,19.65,7764,KARMAENG
188,2021-10-06 00:00:00+05:30,20.0,20.45,19.0,20.3,10085,KARMAENG
189,2021-10-07 00:00:00+05:30,20.0,21.0,19.85,20.95,7701,KARMAENG
190,2021-10-08 00:00:00+05:30,21.95,21.95,20.6,21.6,6946,KARMAENG
191,2021-10-11 00:00:00+05:30,22.65,22.65,20.95,22.65,13517,KARMAENG
192,2021-10-12 00:00:00+05:30,22.65,23.45,22.0,23.25,33195,KARMAENG
193,2021-10-13 00:00:00+05:30,24.25,24.4,23.75,24.4,22195,KARMAENG
194,2021-10-14 00:00:00+05:30,24.8,24.8,23.2,23.2,36946,KARMAENG
195,2021-10-18 00:00:00+05:30,22.5,24.3,22.05,22.05,31615,KARMAENG
196,2021-10-19 00:00:00+05:30,21.1,23.15,21.1,22.85,34188,KARMAENG
197,2021-10-20 00:00:00+05:30,23.9,23.9,22.15,23.25,23644,KARMAENG
198,2021-10-21 00:00:00+05:30,23.95,23.95,22.1,22.3,7320,KARMAENG
199,2021-10-22 00:00:00+05:30,22.0,23.15,22.0,22.4,5586,KARMAENG
200,2021-10-25 00:00:00+05:30,23.4,23.4,21.65,22.0,9153,KARMAENG
201,2021-10-26 00:00:00+05:30,22.8,22.8,21.45,21.6,4831,KARMAENG
202,2021-10-27 00:00:00+05:30,22.4,22.65,21.75,22.55,11978,KARMAENG
203,2021-10-28 00:00:00+05:30,23.45,23.45,21.45,21.7,9843,KARMAENG
204,2021-10-29 00:00:00+05:30,22.4,22.4,21.0,21.25,3710,KARMAENG
205,2021-11-01 00:00:00+05:30,20.85,22.3,20.8,21.4,5305,KARMAENG
206,2021-11-02 00:00:00+05:30,21.85,22.35,20.75,21.25,3728,KARMAENG
207,2021-11-03 00:00:00+05:30,22.0,22.3,20.6,21.3,9383,KARMAENG
208,2021-11-04 00:00:00+05:30,22.25,22.3,21.0,22.1,4618,KARMAENG
209,2021-11-08 00:00:00+05:30,22.55,22.8,21.25,22.2,13048,KARMAENG
210,2021-11-09 00:00:00+05:30,22.2,22.2,21.45,21.6,5090,KARMAENG
211,2021-11-10 00:00:00+05:30,21.5,22.45,21.25,21.75,6683,KARMAENG
212,2021-11-11 00:00:00+05:30,22.5,22.7,21.3,21.8,4395,KARMAENG
213,2021-11-12 00:00:00+05:30,21.9,22.7,21.55,21.95,12149,KARMAENG
214,2021-11-15 00:00:00+05:30,22.7,22.7,20.9,20.9,7359,KARMAENG
215,2021-11-16 00:00:00+05:30,21.45,21.8,21.1,21.25,6021,KARMAENG
216,2021-11-17 00:00:00+05:30,22.1,22.3,21.0,21.9,16414,KARMAENG
217,2021-11-18 00:00:00+05:30,22.9,22.95,21.05,21.9,29621,KARMAENG
218,2021-11-22 00:00:00+05:30,21.9,22.85,21.15,21.8,11227,KARMAENG
219,2021-11-23 00:00:00+05:30,21.4,21.8,21.0,21.15,8215,KARMAENG
220,2021-11-24 00:00:00+05:30,21.15,21.95,20.1,20.15,40219,KARMAENG
221,2021-11-25 00:00:00+05:30,19.5,20.95,19.15,19.25,82632,KARMAENG
222,2021-11-26 00:00:00+05:30,19.65,19.9,18.55,19.15,19340,KARMAENG
223,2021-11-29 00:00:00+05:30,18.8,19.4,18.2,18.45,17140,KARMAENG
224,2021-11-30 00:00:00+05:30,18.95,19.0,17.9,18.85,10943,KARMAENG
225,2021-12-01 00:00:00+05:30,19.25,19.75,18.05,18.2,18261,KARMAENG
226,2021-12-02 00:00:00+05:30,19.0,19.1,18.05,19.1,15148,KARMAENG
227,2021-12-03 00:00:00+05:30,19.95,19.95,19.1,19.55,16920,KARMAENG
228,2021-12-06 00:00:00+05:30,19.95,20.25,18.7,20.1,12441,KARMAENG
229,2021-12-07 00:00:00+05:30,20.4,21.1,20.0,20.85,22210,KARMAENG
230,2021-12-08 00:00:00+05:30,21.5,21.6,20.35,20.8,13930,KARMAENG
231,2021-12-09 00:00:00+05:30,21.8,21.8,21.25,21.8,30159,KARMAENG
232,2021-12-10 00:00:00+05:30,22.0,22.85,21.8,22.85,35720,KARMAENG
233,2021-12-13 00:00:00+05:30,23.4,23.95,23.0,23.95,25597,KARMAENG
234,2021-12-14 00:00:00+05:30,24.95,25.1,24.95,25.1,12547,KARMAENG
235,2021-12-15 00:00:00+05:30,26.35,26.35,26.35,26.35,5116,KARMAENG
236,2021-12-16 00:00:00+05:30,27.65,27.65,27.65,27.65,8208,KARMAENG
237,2021-12-17 00:00:00+05:30,29.0,29.0,29.0,29.0,28408,KARMAENG
238,2021-12-20 00:00:00+05:30,30.45,30.45,27.55,27.55,43198,KARMAENG
239,2021-12-21 00:00:00+05:30,26.2,28.2,26.2,26.2,31290,KARMAENG
240,2021-12-22 00:00:00+05:30,25.0,27.5,24.9,27.5,34789,KARMAENG
241,2021-12-23 00:00:00+05:30,28.55,28.85,28.55,28.85,5343,KARMAENG
242,2021-12-24 00:00:00+05:30,30.25,30.25,30.25,30.25,9861,KARMAENG
243,2021-12-27 00:00:00+05:30,31.75,31.75,31.75,31.75,6901,KARMAENG
244,2021-12-28 00:00:00+05:30,33.3,33.3,33.3,33.3,9195,KARMAENG
245,2021-12-29 00:00:00+05:30,34.55,34.95,34.0,34.95,55732,KARMAENG
246,2021-12-30 00:00:00+05:30,36.65,36.65,35.65,36.65,35400,KARMAENG
247,2021-12-31 00:00:00+05:30,38.45,38.45,38.45,38.45,15983,KARMAENG
