,date,open,high,low,close,volume,Company_Name
41,2021-03-02 00:00:00+05:30,2184.0,2320.0,2170.15,2275.2,651820,PIIND
42,2021-03-03 00:00:00+05:30,2286.3,2330.0,2270.0,2279.25,389444,PIIND
43,2021-03-04 00:00:00+05:30,2273.0,2327.8,2228.15,2268.15,338416,PIIND
44,2021-03-05 00:00:00+05:30,2270.0,2357.95,2228.05,2263.3,758946,PIIND
45,2021-03-08 00:00:00+05:30,2264.3,2302.1,2245.1,2268.4,179847,PIIND
46,2021-03-09 00:00:00+05:30,2285.9,2293.25,2251.85,2280.8,202692,PIIND
47,2021-03-10 00:00:00+05:30,2280.0,2305.0,2266.25,2289.85,112612,PIIND
48,2021-03-12 00:00:00+05:30,2300.0,2314.5,2233.35,2248.45,99943,PIIND
49,2021-03-15 00:00:00+05:30,2250.0,2251.35,2193.3,2234.7,146902,PIIND
50,2021-03-16 00:00:00+05:30,2237.55,2270.0,2220.0,2237.4,160126,PIIND
51,2021-03-17 00:00:00+05:30,2235.0,2257.0,2211.0,2241.5,154696,PIIND
52,2021-03-18 00:00:00+05:30,2254.7,2258.0,2142.9,2163.4,177634,PIIND
53,2021-03-19 00:00:00+05:30,2145.0,2305.5,2123.0,2278.9,520752,PIIND
54,2021-03-22 00:00:00+05:30,2289.0,2310.75,2245.0,2297.95,254354,PIIND
55,2021-03-23 00:00:00+05:30,2290.1,2327.95,2290.0,2301.65,434174,PIIND
56,2021-03-24 00:00:00+05:30,2285.0,2320.05,2282.35,2305.05,218205,PIIND
57,2021-03-25 00:00:00+05:30,2300.0,2314.9,2255.0,2294.3,246052,PIIND
58,2021-03-26 00:00:00+05:30,2304.3,2327.2,2265.0,2272.75,198453,PIIND
59,2021-03-30 00:00:00+05:30,2275.0,2303.2,2270.1,2275.2,231739,PIIND
60,2021-03-31 00:00:00+05:30,2275.5,2300.0,2228.0,2258.15,205626,PIIND
61,2021-04-01 00:00:00+05:30,2254.2,2304.0,2233.65,2249.8,179555,PIIND
62,2021-04-05 00:00:00+05:30,2247.0,2255.55,2205.6,2211.45,129132,PIIND
63,2021-04-06 00:00:00+05:30,2219.1,2343.0,2201.85,2306.35,334376,PIIND
64,2021-04-07 00:00:00+05:30,2340.0,2455.0,2323.95,2422.7,1638970,PIIND
65,2021-04-08 00:00:00+05:30,2411.1,2547.0,2400.7,2520.65,1021389,PIIND
66,2021-04-09 00:00:00+05:30,2530.0,2669.0,2511.2,2558.65,748753,PIIND
67,2021-04-12 00:00:00+05:30,2500.1,2522.45,2355.5,2465.55,369897,PIIND
68,2021-04-13 00:00:00+05:30,2415.0,2549.35,2381.05,2446.85,378242,PIIND
69,2021-04-15 00:00:00+05:30,2446.85,2510.0,2357.5,2378.05,387011,PIIND
70,2021-04-16 00:00:00+05:30,2400.0,2510.0,2396.75,2495.35,527928,PIIND
71,2021-04-19 00:00:00+05:30,2431.35,2500.0,2404.0,2477.9,209267,PIIND
72,2021-04-20 00:00:00+05:30,2486.0,2598.0,2438.55,2542.0,526983,PIIND
73,2021-04-22 00:00:00+05:30,2539.0,2637.0,2536.0,2576.65,788610,PIIND
74,2021-04-23 00:00:00+05:30,2576.4,2602.15,2503.05,2522.55,304231,PIIND
75,2021-04-26 00:00:00+05:30,2561.0,2561.0,2494.95,2509.0,233762,PIIND
76,2021-04-27 00:00:00+05:30,2499.95,2620.0,2487.15,2609.2,407603,PIIND
77,2021-04-28 00:00:00+05:30,2629.35,2629.35,2542.15,2564.6,263166,PIIND
78,2021-04-29 00:00:00+05:30,2568.0,2605.2,2545.65,2572.9,190906,PIIND
79,2021-04-30 00:00:00+05:30,2551.65,2596.8,2499.05,2511.65,312484,PIIND
80,2021-05-03 00:00:00+05:30,2519.0,2552.8,2493.65,2515.85,154162,PIIND
81,2021-05-04 00:00:00+05:30,2517.15,2572.7,2470.0,2489.5,250300,PIIND
82,2021-05-05 00:00:00+05:30,2510.0,2699.9,2483.55,2672.4,571790,PIIND
83,2021-05-06 00:00:00+05:30,2707.0,2709.2,2607.25,2664.1,424676,PIIND
84,2021-05-07 00:00:00+05:30,2695.0,2695.0,2539.9,2558.7,250440,PIIND
85,2021-05-10 00:00:00+05:30,2581.7,2730.35,2561.0,2676.05,623888,PIIND
86,2021-05-11 00:00:00+05:30,2641.0,2734.0,2631.9,2698.65,366833,PIIND
87,2021-05-12 00:00:00+05:30,2710.0,2715.0,2660.0,2678.6,229608,PIIND
88,2021-05-14 00:00:00+05:30,2683.4,2795.0,2644.95,2697.45,788764,PIIND
89,2021-05-17 00:00:00+05:30,2719.0,2723.95,2670.55,2700.4,381925,PIIND
90,2021-05-18 00:00:00+05:30,2715.15,2770.0,2697.75,2741.5,364422,PIIND
91,2021-05-19 00:00:00+05:30,2600.0,2610.0,2543.75,2571.3,1626166,PIIND
92,2021-05-20 00:00:00+05:30,2599.85,2640.0,2567.3,2586.55,1403443,PIIND
93,2021-05-21 00:00:00+05:30,2615.5,2615.7,2555.35,2565.45,669931,PIIND
94,2021-05-24 00:00:00+05:30,2567.8,2581.45,2521.0,2549.3,548795,PIIND
95,2021-05-25 00:00:00+05:30,2559.0,2575.9,2533.05,2563.0,213171,PIIND
96,2021-05-26 00:00:00+05:30,2576.2,2587.15,2552.25,2559.45,132947,PIIND
97,2021-05-27 00:00:00+05:30,2561.7,2636.0,2531.1,2612.65,951662,PIIND
98,2021-05-28 00:00:00+05:30,2614.0,2638.9,2590.8,2606.3,229962,PIIND
99,2021-05-31 00:00:00+05:30,2618.0,2628.0,2580.0,2614.95,243342,PIIND
100,2021-06-01 00:00:00+05:30,2628.0,2634.05,2586.55,2613.6,240381,PIIND
101,2021-06-02 00:00:00+05:30,2613.6,2696.75,2601.05,2670.5,461967,PIIND
102,2021-06-03 00:00:00+05:30,2683.0,2690.45,2656.6,2676.45,194210,PIIND
103,2021-06-04 00:00:00+05:30,2689.95,2717.0,2650.0,2710.1,189368,PIIND
104,2021-06-07 00:00:00+05:30,2730.0,2736.95,2680.05,2696.25,167237,PIIND
105,2021-06-08 00:00:00+05:30,2705.0,2865.0,2690.2,2821.9,1034642,PIIND
106,2021-06-09 00:00:00+05:30,2850.0,2850.0,2752.1,2812.15,320196,PIIND
107,2021-06-10 00:00:00+05:30,2828.0,2889.2,2803.5,2832.75,421096,PIIND
108,2021-06-11 00:00:00+05:30,2849.0,2885.6,2821.0,2835.35,185561,PIIND
109,2021-06-14 00:00:00+05:30,2827.0,2849.9,2779.05,2798.9,175889,PIIND
110,2021-06-15 00:00:00+05:30,2826.0,2928.65,2804.4,2882.9,451675,PIIND
111,2021-06-16 00:00:00+05:30,2906.0,2906.0,2830.0,2895.1,223347,PIIND
112,2021-06-17 00:00:00+05:30,2895.0,2914.2,2758.95,2859.8,147198,PIIND
113,2021-06-18 00:00:00+05:30,2865.9,2874.9,2772.05,2853.2,333538,PIIND
114,2021-06-21 00:00:00+05:30,2794.95,2849.45,2786.0,2809.55,118426,PIIND
115,2021-06-22 00:00:00+05:30,2835.0,2838.6,2780.2,2789.35,130653,PIIND
116,2021-06-23 00:00:00+05:30,2820.0,2886.0,2763.0,2849.35,284430,PIIND
117,2021-06-24 00:00:00+05:30,2850.0,2891.0,2810.0,2829.55,208624,PIIND
118,2021-06-25 00:00:00+05:30,2847.0,2914.95,2822.05,2899.55,277623,PIIND
119,2021-06-28 00:00:00+05:30,2910.0,2960.6,2887.1,2939.9,262290,PIIND
120,2021-06-29 00:00:00+05:30,2945.0,2959.0,2883.1,2902.65,193258,PIIND
121,2021-06-30 00:00:00+05:30,2903.35,2935.1,2878.5,2910.4,178449,PIIND
122,2021-07-01 00:00:00+05:30,2926.0,2935.0,2895.0,2915.15,149844,PIIND
123,2021-07-02 00:00:00+05:30,2917.8,3036.65,2915.15,3027.15,723253,PIIND
124,2021-07-05 00:00:00+05:30,3049.0,3049.0,2974.55,3005.7,202654,PIIND
125,2021-07-06 00:00:00+05:30,2993.0,3027.0,2965.0,2975.7,129363,PIIND
126,2021-07-07 00:00:00+05:30,2990.0,3013.9,2965.8,3000.1,138062,PIIND
127,2021-07-08 00:00:00+05:30,3008.0,3024.0,2939.05,2944.75,189769,PIIND
128,2021-07-09 00:00:00+05:30,2958.65,3015.0,2947.45,2992.15,153516,PIIND
129,2021-07-12 00:00:00+05:30,3014.0,3017.05,2947.55,2971.5,97564,PIIND
130,2021-07-13 00:00:00+05:30,2974.9,2975.0,2943.6,2957.85,137022,PIIND
131,2021-07-14 00:00:00+05:30,2975.0,2993.0,2939.7,2962.15,146564,PIIND
132,2021-07-15 00:00:00+05:30,2964.9,3019.0,2952.0,2959.9,137516,PIIND
133,2021-07-16 00:00:00+05:30,2959.9,2998.0,2949.3,2973.0,342439,PIIND
134,2021-07-19 00:00:00+05:30,2965.0,3200.0,2954.0,3161.95,1028420,PIIND
135,2021-07-20 00:00:00+05:30,3170.1,3309.75,3074.35,3088.2,1381353,PIIND
136,2021-07-22 00:00:00+05:30,3110.35,3134.55,2968.1,3002.0,733130,PIIND
137,2021-07-23 00:00:00+05:30,3030.0,3130.0,3012.55,3026.0,536188,PIIND
138,2021-07-26 00:00:00+05:30,3015.0,3169.95,3012.65,3075.35,860834,PIIND
139,2021-07-27 00:00:00+05:30,3099.0,3117.6,2983.05,3001.85,393973,PIIND
140,2021-07-28 00:00:00+05:30,3004.0,3017.6,2893.35,2956.7,473234,PIIND
141,2021-07-29 00:00:00+05:30,2976.0,2994.6,2910.8,2947.25,219410,PIIND
142,2021-07-30 00:00:00+05:30,2962.8,3007.1,2919.0,2950.2,530557,PIIND
143,2021-08-02 00:00:00+05:30,2960.0,3375.0,2956.0,3316.5,2764540,PIIND
144,2021-08-03 00:00:00+05:30,3312.0,3379.0,3201.0,3329.1,1208713,PIIND
145,2021-08-04 00:00:00+05:30,3301.95,3318.0,3122.2,3139.55,730525,PIIND
146,2021-08-05 00:00:00+05:30,3165.0,3237.65,3142.05,3229.1,686800,PIIND
147,2021-08-06 00:00:00+05:30,3201.4,3213.8,3136.05,3144.1,338138,PIIND
148,2021-08-09 00:00:00+05:30,3145.0,3179.8,3122.3,3133.55,308870,PIIND
149,2021-08-10 00:00:00+05:30,3159.0,3169.0,3066.0,3105.35,262094,PIIND
150,2021-08-11 00:00:00+05:30,3110.0,3115.35,3024.9,3066.85,331808,PIIND
151,2021-08-12 00:00:00+05:30,3083.0,3153.15,3080.05,3123.2,316308,PIIND
152,2021-08-13 00:00:00+05:30,3137.75,3188.95,3131.15,3141.9,281908,PIIND
153,2021-08-16 00:00:00+05:30,3130.5,3199.95,3110.7,3119.3,252193,PIIND
154,2021-08-17 00:00:00+05:30,3133.0,3224.5,3109.3,3210.4,343132,PIIND
155,2021-08-18 00:00:00+05:30,3215.0,3238.65,3170.0,3183.05,149876,PIIND
156,2021-08-20 00:00:00+05:30,3181.0,3213.35,3148.8,3182.2,178169,PIIND
157,2021-08-23 00:00:00+05:30,3183.25,3196.0,3061.05,3089.8,135612,PIIND
158,2021-08-24 00:00:00+05:30,3122.25,3154.0,3080.0,3147.75,152458,PIIND
159,2021-08-25 00:00:00+05:30,3160.0,3166.2,3091.1,3132.45,252526,PIIND
160,2021-08-26 00:00:00+05:30,3140.0,3168.3,3092.1,3138.65,212501,PIIND
161,2021-08-27 00:00:00+05:30,3120.0,3212.7,3107.05,3193.3,143034,PIIND
162,2021-08-30 00:00:00+05:30,3201.0,3389.6,3201.0,3317.9,742568,PIIND
163,2021-08-31 00:00:00+05:30,3315.85,3426.4,3272.0,3394.0,549536,PIIND
164,2021-09-01 00:00:00+05:30,3424.4,3456.95,3329.0,3375.15,282747,PIIND
165,2021-09-02 00:00:00+05:30,3375.0,3426.0,3342.45,3371.65,171213,PIIND
166,2021-09-03 00:00:00+05:30,3370.4,3430.0,3365.0,3422.85,302024,PIIND
167,2021-09-06 00:00:00+05:30,3437.7,3451.55,3370.0,3410.2,152359,PIIND
168,2021-09-07 00:00:00+05:30,3408.5,3408.5,3315.1,3365.35,260888,PIIND
169,2021-09-08 00:00:00+05:30,3390.4,3494.7,3356.55,3380.8,460399,PIIND
170,2021-09-09 00:00:00+05:30,3380.5,3449.0,3356.0,3407.05,193843,PIIND
171,2021-09-13 00:00:00+05:30,3414.0,3453.85,3360.7,3447.75,338997,PIIND
172,2021-09-14 00:00:00+05:30,3447.0,3534.9,3445.0,3497.6,482388,PIIND
173,2021-09-15 00:00:00+05:30,3499.9,3499.9,3432.1,3460.95,217558,PIIND
174,2021-09-16 00:00:00+05:30,3460.0,3497.95,3434.0,3453.95,110978,PIIND
175,2021-09-17 00:00:00+05:30,3474.9,3482.6,3385.0,3464.25,363319,PIIND
176,2021-09-20 00:00:00+05:30,3400.0,3443.95,3224.0,3247.0,384377,PIIND
177,2021-09-21 00:00:00+05:30,3276.0,3350.0,3179.25,3299.85,314109,PIIND
178,2021-09-22 00:00:00+05:30,3300.0,3300.0,3208.95,3271.65,382368,PIIND
179,2021-09-23 00:00:00+05:30,3295.1,3316.45,3252.0,3266.35,214366,PIIND
180,2021-09-24 00:00:00+05:30,3272.15,3284.6,3151.0,3203.85,375803,PIIND
181,2021-09-27 00:00:00+05:30,3214.75,3247.15,3138.05,3149.2,364109,PIIND
182,2021-09-28 00:00:00+05:30,3174.0,3174.0,3100.1,3114.55,287815,PIIND
183,2021-09-29 00:00:00+05:30,3110.0,3268.95,3105.0,3243.55,979437,PIIND
184,2021-09-30 00:00:00+05:30,3243.55,3273.4,3142.0,3178.35,337770,PIIND
185,2021-10-01 00:00:00+05:30,3170.0,3179.25,3091.0,3100.45,432354,PIIND
186,2021-10-04 00:00:00+05:30,3109.8,3206.75,3093.85,3173.1,410941,PIIND
187,2021-10-05 00:00:00+05:30,3173.0,3219.45,3132.55,3175.2,272267,PIIND
188,2021-10-06 00:00:00+05:30,3179.8,3225.0,3148.3,3183.5,326080,PIIND
189,2021-10-07 00:00:00+05:30,3201.2,3254.95,3183.0,3243.05,284015,PIIND
190,2021-10-08 00:00:00+05:30,3251.8,3323.95,3221.0,3282.35,360393,PIIND
191,2021-10-11 00:00:00+05:30,3304.0,3333.8,3223.1,3254.55,292541,PIIND
192,2021-10-12 00:00:00+05:30,3265.0,3355.0,3254.65,3312.0,409385,PIIND
193,2021-10-13 00:00:00+05:30,3340.0,3349.0,3285.45,3337.4,225208,PIIND
194,2021-10-14 00:00:00+05:30,3338.0,3367.8,3300.85,3314.25,146446,PIIND
195,2021-10-18 00:00:00+05:30,3314.0,3406.9,3306.35,3329.85,348603,PIIND
196,2021-10-19 00:00:00+05:30,3333.5,3367.0,3233.6,3260.95,206821,PIIND
197,2021-10-20 00:00:00+05:30,3235.0,3249.9,3015.2,3054.85,542766,PIIND
198,2021-10-21 00:00:00+05:30,3083.0,3157.6,3010.0,3135.2,761938,PIIND
199,2021-10-22 00:00:00+05:30,3139.0,3144.95,3010.2,3031.2,175511,PIIND
200,2021-10-25 00:00:00+05:30,3054.0,3054.0,2865.0,2999.35,517853,PIIND
201,2021-10-26 00:00:00+05:30,3021.0,3070.6,2906.0,3035.9,401894,PIIND
202,2021-10-27 00:00:00+05:30,3038.0,3065.65,2957.35,2967.2,276901,PIIND
203,2021-10-28 00:00:00+05:30,2993.55,2993.55,2895.0,2952.5,320931,PIIND
204,2021-10-29 00:00:00+05:30,2973.75,3020.0,2912.0,2999.95,211146,PIIND
205,2021-11-01 00:00:00+05:30,2997.0,3012.3,2946.0,2998.7,160708,PIIND
206,2021-11-02 00:00:00+05:30,2825.0,2834.4,2752.0,2781.9,1683765,PIIND
207,2021-11-03 00:00:00+05:30,2805.0,2823.6,2703.0,2731.75,782105,PIIND
208,2021-11-04 00:00:00+05:30,2741.6,2777.5,2741.0,2767.7,60963,PIIND
209,2021-11-08 00:00:00+05:30,2799.0,2799.0,2700.9,2748.95,345912,PIIND
210,2021-11-09 00:00:00+05:30,2750.0,2794.5,2746.3,2785.95,552743,PIIND
211,2021-11-10 00:00:00+05:30,2780.0,2810.0,2755.55,2797.65,257233,PIIND
212,2021-11-11 00:00:00+05:30,2785.0,2785.0,2729.45,2749.3,242561,PIIND
213,2021-11-12 00:00:00+05:30,2769.9,2784.0,2733.0,2737.85,262891,PIIND
214,2021-11-15 00:00:00+05:30,2758.65,2935.95,2749.05,2889.8,1237334,PIIND
215,2021-11-16 00:00:00+05:30,2905.0,2932.9,2882.0,2922.55,283136,PIIND
216,2021-11-17 00:00:00+05:30,2920.0,2924.2,2864.0,2897.2,208118,PIIND
217,2021-11-18 00:00:00+05:30,2880.0,2905.7,2835.0,2870.75,202219,PIIND
218,2021-11-22 00:00:00+05:30,2885.9,2924.7,2785.0,2872.0,507513,PIIND
219,2021-11-23 00:00:00+05:30,2862.0,2932.8,2829.7,2921.95,238853,PIIND
220,2021-11-24 00:00:00+05:30,2930.0,2974.0,2861.2,2899.0,278739,PIIND
221,2021-11-25 00:00:00+05:30,2890.95,3031.9,2864.8,2997.8,462081,PIIND
222,2021-11-26 00:00:00+05:30,2991.3,3013.7,2876.0,2933.05,235616,PIIND
223,2021-11-29 00:00:00+05:30,2900.1,2980.75,2841.8,2954.7,245770,PIIND
224,2021-11-30 00:00:00+05:30,2967.0,3031.0,2842.7,2869.5,789349,PIIND
225,2021-12-01 00:00:00+05:30,2870.0,2951.8,2870.0,2943.1,221968,PIIND
226,2021-12-02 00:00:00+05:30,2944.45,3044.95,2893.2,2953.25,416066,PIIND
227,2021-12-03 00:00:00+05:30,2970.0,2970.0,2872.0,2891.55,277433,PIIND
228,2021-12-06 00:00:00+05:30,2904.0,2906.95,2833.15,2852.8,128756,PIIND
229,2021-12-07 00:00:00+05:30,2860.0,2918.0,2857.8,2902.75,112950,PIIND
230,2021-12-08 00:00:00+05:30,2895.0,2955.8,2890.1,2944.3,105285,PIIND
231,2021-12-09 00:00:00+05:30,2944.35,2964.5,2915.6,2936.15,197500,PIIND
232,2021-12-10 00:00:00+05:30,2950.0,2957.6,2900.1,2915.4,63692,PIIND
233,2021-12-13 00:00:00+05:30,2930.0,2950.0,2891.0,2903.5,104417,PIIND
234,2021-12-14 00:00:00+05:30,2890.0,2963.0,2876.05,2952.4,176434,PIIND
235,2021-12-15 00:00:00+05:30,2964.0,3106.5,2916.7,3087.55,823364,PIIND
236,2021-12-16 00:00:00+05:30,3087.55,3100.0,3036.0,3046.0,195791,PIIND
237,2021-12-17 00:00:00+05:30,3060.0,3060.0,2940.8,2966.3,189959,PIIND
238,2021-12-20 00:00:00+05:30,2930.15,2939.0,2762.45,2841.4,188486,PIIND
239,2021-12-21 00:00:00+05:30,2894.95,2950.95,2856.35,2882.65,701081,PIIND
240,2021-12-22 00:00:00+05:30,2911.0,2976.85,2886.0,2946.85,185503,PIIND
241,2021-12-23 00:00:00+05:30,2977.0,2991.8,2922.45,2940.05,115822,PIIND
242,2021-12-24 00:00:00+05:30,2960.0,2960.0,2890.0,2902.9,167585,PIIND
243,2021-12-27 00:00:00+05:30,2909.0,2931.8,2865.85,2891.5,180928,PIIND
244,2021-12-28 00:00:00+05:30,2920.25,3029.9,2906.2,3001.5,287634,PIIND
245,2021-12-29 00:00:00+05:30,3000.0,3020.3,2977.5,3000.8,123288,PIIND
246,2021-12-30 00:00:00+05:30,3000.0,3035.55,2971.1,2990.2,185532,PIIND
247,2021-12-31 00:00:00+05:30,2980.05,3048.0,2980.05,3034.2,126185,PIIND
