,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,348.5,349.65,341.1,341.75,1911346,LAURUSLABS
25,2021-02-08 00:00:00+05:30,344.95,359.4,343.0,357.25,4485525,LAURUSLABS
26,2021-02-09 00:00:00+05:30,360.0,365.0,358.0,360.7,3484971,LAURUSLABS
27,2021-02-10 00:00:00+05:30,361.35,363.6,355.5,359.3,1758227,LAURUSLABS
28,2021-02-11 00:00:00+05:30,358.0,369.7,356.2,367.35,3485679,LAURUSLABS
29,2021-02-12 00:00:00+05:30,368.95,380.0,365.9,375.65,5297950,LAURUSLABS
30,2021-02-15 00:00:00+05:30,378.0,379.4,367.4,368.7,2056732,LAURUSLABS
31,2021-02-16 00:00:00+05:30,369.05,375.0,365.1,372.7,1765871,LAURUSLABS
32,2021-02-17 00:00:00+05:30,374.5,377.25,364.1,366.8,2298146,LAURUSLABS
33,2021-02-18 00:00:00+05:30,367.0,375.0,366.1,369.25,2104519,LAURUSLABS
34,2021-02-19 00:00:00+05:30,369.0,373.55,362.6,365.35,1982699,LAURUSLABS
35,2021-02-22 00:00:00+05:30,367.0,369.0,355.0,358.1,1739504,LAURUSLABS
36,2021-02-23 00:00:00+05:30,358.5,364.55,358.15,361.75,1665753,LAURUSLABS
37,2021-02-24 00:00:00+05:30,364.0,364.9,358.1,360.25,833758,LAURUSLABS
38,2021-02-25 00:00:00+05:30,362.95,363.7,356.35,357.35,1506682,LAURUSLABS
39,2021-02-26 00:00:00+05:30,354.0,356.6,347.05,350.15,2383224,LAURUSLABS
40,2021-03-01 00:00:00+05:30,352.35,368.9,352.35,363.7,3122894,LAURUSLABS
41,2021-03-02 00:00:00+05:30,365.5,368.5,358.45,362.05,2619449,LAURUSLABS
42,2021-03-03 00:00:00+05:30,364.85,370.6,364.1,364.75,2989873,LAURUSLABS
43,2021-03-04 00:00:00+05:30,362.85,382.65,362.5,368.75,11110398,LAURUSLABS
44,2021-03-05 00:00:00+05:30,370.0,374.25,348.5,351.05,4506190,LAURUSLABS
45,2021-03-08 00:00:00+05:30,355.0,359.7,341.3,342.9,3761213,LAURUSLABS
46,2021-03-09 00:00:00+05:30,344.0,353.0,336.0,346.75,9173538,LAURUSLABS
47,2021-03-10 00:00:00+05:30,351.4,367.5,351.4,365.0,4060225,LAURUSLABS
48,2021-03-12 00:00:00+05:30,367.55,373.7,361.0,363.15,4399696,LAURUSLABS
49,2021-03-15 00:00:00+05:30,366.0,366.2,351.7,356.9,1716020,LAURUSLABS
50,2021-03-16 00:00:00+05:30,358.7,363.5,354.05,361.0,1701833,LAURUSLABS
51,2021-03-17 00:00:00+05:30,362.0,362.0,343.0,349.2,1545804,LAURUSLABS
52,2021-03-18 00:00:00+05:30,351.0,355.0,341.05,343.3,2347721,LAURUSLABS
53,2021-03-19 00:00:00+05:30,340.0,364.0,334.0,360.1,4628484,LAURUSLABS
54,2021-03-22 00:00:00+05:30,360.6,366.9,356.55,361.4,1704999,LAURUSLABS
55,2021-03-23 00:00:00+05:30,361.55,363.8,358.1,361.2,1224256,LAURUSLABS
56,2021-03-24 00:00:00+05:30,362.0,365.0,354.95,356.15,2082667,LAURUSLABS
57,2021-03-25 00:00:00+05:30,356.0,357.6,346.0,347.55,2140443,LAURUSLABS
58,2021-03-26 00:00:00+05:30,351.0,356.75,348.4,355.4,1718995,LAURUSLABS
59,2021-03-30 00:00:00+05:30,360.0,364.0,356.55,360.3,1965562,LAURUSLABS
60,2021-03-31 00:00:00+05:30,360.2,363.7,357.0,362.0,1574560,LAURUSLABS
61,2021-04-01 00:00:00+05:30,362.0,369.05,361.5,365.3,1625290,LAURUSLABS
62,2021-04-05 00:00:00+05:30,368.0,376.5,362.1,373.75,4201991,LAURUSLABS
63,2021-04-06 00:00:00+05:30,377.4,402.8,376.1,396.6,11254756,LAURUSLABS
64,2021-04-07 00:00:00+05:30,405.6,426.65,405.45,420.65,10426516,LAURUSLABS
65,2021-04-08 00:00:00+05:30,425.0,429.95,415.15,420.7,5231257,LAURUSLABS
66,2021-04-09 00:00:00+05:30,419.6,427.8,411.0,421.4,3671915,LAURUSLABS
67,2021-04-12 00:00:00+05:30,417.4,437.9,405.0,416.5,7673237,LAURUSLABS
68,2021-04-13 00:00:00+05:30,420.0,448.0,417.2,439.8,7133941,LAURUSLABS
69,2021-04-15 00:00:00+05:30,443.55,446.8,431.0,436.5,2974045,LAURUSLABS
70,2021-04-16 00:00:00+05:30,434.9,452.3,430.5,446.5,5128055,LAURUSLABS
71,2021-04-19 00:00:00+05:30,437.0,450.55,433.2,440.45,3634087,LAURUSLABS
72,2021-04-20 00:00:00+05:30,444.4,449.6,436.6,443.25,2826328,LAURUSLABS
73,2021-04-22 00:00:00+05:30,443.2,465.65,442.0,453.75,6224240,LAURUSLABS
74,2021-04-23 00:00:00+05:30,455.8,468.0,454.55,463.35,4033100,LAURUSLABS
75,2021-04-26 00:00:00+05:30,470.0,477.2,461.25,465.75,3066996,LAURUSLABS
76,2021-04-27 00:00:00+05:30,467.4,471.8,454.0,467.25,5188525,LAURUSLABS
77,2021-04-28 00:00:00+05:30,471.4,477.0,465.4,474.7,3533685,LAURUSLABS
78,2021-04-29 00:00:00+05:30,479.9,483.0,451.05,458.1,10006557,LAURUSLABS
79,2021-04-30 00:00:00+05:30,454.9,466.4,450.0,452.75,6211537,LAURUSLABS
80,2021-05-03 00:00:00+05:30,457.8,480.0,456.1,477.25,7513003,LAURUSLABS
81,2021-05-04 00:00:00+05:30,482.0,504.15,479.05,491.0,8877773,LAURUSLABS
82,2021-05-05 00:00:00+05:30,491.9,498.9,487.1,491.6,3387887,LAURUSLABS
83,2021-05-06 00:00:00+05:30,495.05,496.05,477.0,481.25,4092809,LAURUSLABS
84,2021-05-07 00:00:00+05:30,484.75,498.7,480.6,487.4,3917042,LAURUSLABS
85,2021-05-10 00:00:00+05:30,491.5,494.5,487.4,490.65,2507656,LAURUSLABS
86,2021-05-11 00:00:00+05:30,487.5,493.2,485.15,491.75,1857030,LAURUSLABS
87,2021-05-12 00:00:00+05:30,490.0,492.55,482.0,484.65,2001627,LAURUSLABS
88,2021-05-14 00:00:00+05:30,487.6,487.8,465.5,468.05,3017601,LAURUSLABS
89,2021-05-17 00:00:00+05:30,468.6,476.8,462.1,474.05,2276618,LAURUSLABS
90,2021-05-18 00:00:00+05:30,476.2,484.95,476.2,480.4,1675988,LAURUSLABS
91,2021-05-19 00:00:00+05:30,479.4,492.4,478.25,486.1,1876829,LAURUSLABS
92,2021-05-20 00:00:00+05:30,486.0,490.3,480.05,481.65,1285725,LAURUSLABS
93,2021-05-21 00:00:00+05:30,483.0,492.0,480.6,488.55,1455821,LAURUSLABS
94,2021-05-24 00:00:00+05:30,493.0,518.5,493.0,514.0,7496345,LAURUSLABS
95,2021-05-25 00:00:00+05:30,521.0,524.0,511.0,515.7,2839087,LAURUSLABS
96,2021-05-26 00:00:00+05:30,515.7,526.5,510.0,523.6,2799469,LAURUSLABS
97,2021-05-27 00:00:00+05:30,523.6,527.95,516.5,520.6,2825900,LAURUSLABS
98,2021-05-28 00:00:00+05:30,521.0,527.45,520.0,521.85,1772752,LAURUSLABS
99,2021-05-31 00:00:00+05:30,523.65,526.5,516.65,523.75,1532185,LAURUSLABS
100,2021-06-01 00:00:00+05:30,525.8,536.95,517.1,532.5,3609502,LAURUSLABS
101,2021-06-02 00:00:00+05:30,532.0,539.0,528.15,536.4,2091569,LAURUSLABS
102,2021-06-03 00:00:00+05:30,536.5,542.55,534.0,537.35,1936515,LAURUSLABS
103,2021-06-04 00:00:00+05:30,537.35,549.75,536.0,546.7,1989571,LAURUSLABS
104,2021-06-07 00:00:00+05:30,547.0,574.0,545.3,572.15,4414046,LAURUSLABS
105,2021-06-08 00:00:00+05:30,575.0,641.65,574.05,608.8,17143639,LAURUSLABS
106,2021-06-09 00:00:00+05:30,614.9,623.0,600.9,610.3,6094991,LAURUSLABS
107,2021-06-10 00:00:00+05:30,614.0,640.0,610.0,616.25,7577053,LAURUSLABS
108,2021-06-11 00:00:00+05:30,621.0,621.0,609.05,611.5,3059948,LAURUSLABS
109,2021-06-14 00:00:00+05:30,614.75,627.65,592.6,621.5,4726416,LAURUSLABS
110,2021-06-15 00:00:00+05:30,624.4,631.0,622.05,623.3,1986649,LAURUSLABS
111,2021-06-16 00:00:00+05:30,623.0,625.75,616.8,618.7,1596785,LAURUSLABS
112,2021-06-17 00:00:00+05:30,616.5,625.95,609.0,611.0,1838994,LAURUSLABS
113,2021-06-18 00:00:00+05:30,615.0,618.0,590.0,593.55,3881460,LAURUSLABS
114,2021-06-21 00:00:00+05:30,586.0,607.0,577.15,602.4,2236679,LAURUSLABS
115,2021-06-22 00:00:00+05:30,607.85,618.0,607.05,613.55,1502285,LAURUSLABS
116,2021-06-23 00:00:00+05:30,618.3,619.7,611.4,614.85,1250174,LAURUSLABS
117,2021-06-24 00:00:00+05:30,616.0,628.65,611.55,625.8,2422442,LAURUSLABS
118,2021-06-25 00:00:00+05:30,629.0,682.8,628.4,650.7,12830496,LAURUSLABS
119,2021-06-28 00:00:00+05:30,657.6,682.85,656.15,676.25,5057781,LAURUSLABS
120,2021-06-29 00:00:00+05:30,684.0,697.8,678.0,679.35,5580397,LAURUSLABS
121,2021-06-30 00:00:00+05:30,685.0,694.4,682.0,688.65,2281603,LAURUSLABS
122,2021-07-01 00:00:00+05:30,691.0,693.25,664.4,666.5,4217044,LAURUSLABS
123,2021-07-02 00:00:00+05:30,669.6,689.85,662.25,677.65,4658172,LAURUSLABS
124,2021-07-05 00:00:00+05:30,685.0,693.0,680.75,684.85,2076968,LAURUSLABS
125,2021-07-06 00:00:00+05:30,687.0,687.5,671.0,675.2,1710483,LAURUSLABS
126,2021-07-07 00:00:00+05:30,673.65,685.5,671.2,683.4,2359287,LAURUSLABS
127,2021-07-08 00:00:00+05:30,685.1,685.85,674.0,682.4,3857342,LAURUSLABS
128,2021-07-09 00:00:00+05:30,685.7,687.0,676.7,680.2,1582343,LAURUSLABS
129,2021-07-12 00:00:00+05:30,682.3,685.7,674.05,677.15,2186364,LAURUSLABS
130,2021-07-13 00:00:00+05:30,680.0,682.35,667.4,670.95,1153553,LAURUSLABS
131,2021-07-14 00:00:00+05:30,671.0,672.6,650.7,658.1,2396687,LAURUSLABS
132,2021-07-15 00:00:00+05:30,658.4,677.6,657.55,673.55,4390704,LAURUSLABS
133,2021-07-16 00:00:00+05:30,677.0,679.95,666.05,668.8,1374596,LAURUSLABS
134,2021-07-19 00:00:00+05:30,666.5,674.0,659.15,664.6,1546785,LAURUSLABS
135,2021-07-20 00:00:00+05:30,664.95,672.9,651.5,662.8,1831227,LAURUSLABS
136,2021-07-22 00:00:00+05:30,667.0,669.5,648.6,653.6,1926752,LAURUSLABS
137,2021-07-23 00:00:00+05:30,657.0,659.4,645.65,647.8,1538912,LAURUSLABS
138,2021-07-26 00:00:00+05:30,649.0,668.6,640.0,651.15,2903889,LAURUSLABS
139,2021-07-27 00:00:00+05:30,654.45,660.8,624.0,632.05,3466194,LAURUSLABS
140,2021-07-28 00:00:00+05:30,635.0,644.95,615.25,618.5,2737257,LAURUSLABS
141,2021-07-29 00:00:00+05:30,624.65,625.9,595.0,605.4,6061297,LAURUSLABS
142,2021-07-30 00:00:00+05:30,600.0,648.0,588.0,641.5,8713131,LAURUSLABS
143,2021-08-02 00:00:00+05:30,649.0,664.0,646.8,654.5,3944981,LAURUSLABS
144,2021-08-03 00:00:00+05:30,657.6,659.25,645.1,647.4,1919695,LAURUSLABS
145,2021-08-04 00:00:00+05:30,653.0,653.0,638.8,646.8,1833363,LAURUSLABS
146,2021-08-05 00:00:00+05:30,650.05,673.0,645.85,671.55,5877440,LAURUSLABS
147,2021-08-06 00:00:00+05:30,675.0,686.75,673.1,679.8,4077225,LAURUSLABS
148,2021-08-09 00:00:00+05:30,685.95,710.0,683.2,703.05,7958771,LAURUSLABS
149,2021-08-10 00:00:00+05:30,707.05,715.0,696.2,706.85,5162279,LAURUSLABS
150,2021-08-11 00:00:00+05:30,709.5,710.75,695.0,703.5,3953211,LAURUSLABS
151,2021-08-12 00:00:00+05:30,704.8,723.75,697.6,708.7,3099023,LAURUSLABS
152,2021-08-13 00:00:00+05:30,711.8,721.0,704.1,707.25,2320192,LAURUSLABS
153,2021-08-16 00:00:00+05:30,709.9,716.7,684.0,689.35,2390997,LAURUSLABS
154,2021-08-17 00:00:00+05:30,690.0,712.0,690.0,694.85,4423192,LAURUSLABS
155,2021-08-18 00:00:00+05:30,699.15,706.0,691.0,693.45,1456403,LAURUSLABS
156,2021-08-20 00:00:00+05:30,690.0,695.95,675.0,679.8,1995541,LAURUSLABS
157,2021-08-23 00:00:00+05:30,682.1,684.35,628.1,637.7,4028231,LAURUSLABS
158,2021-08-24 00:00:00+05:30,637.4,681.9,635.0,671.75,3770765,LAURUSLABS
159,2021-08-25 00:00:00+05:30,675.45,681.0,667.25,677.2,1971277,LAURUSLABS
160,2021-08-26 00:00:00+05:30,675.8,678.45,664.0,667.55,1993350,LAURUSLABS
161,2021-08-27 00:00:00+05:30,666.25,669.65,656.05,658.6,1395513,LAURUSLABS
162,2021-08-30 00:00:00+05:30,652.2,654.7,645.85,649.2,2461848,LAURUSLABS
163,2021-08-31 00:00:00+05:30,652.65,670.5,651.05,666.6,2836964,LAURUSLABS
164,2021-09-01 00:00:00+05:30,669.6,671.0,657.2,662.7,1809601,LAURUSLABS
165,2021-09-02 00:00:00+05:30,659.8,664.8,655.2,657.15,1637819,LAURUSLABS
166,2021-09-03 00:00:00+05:30,660.0,662.1,650.55,652.3,1454172,LAURUSLABS
167,2021-09-06 00:00:00+05:30,655.0,668.8,648.0,660.65,2302819,LAURUSLABS
168,2021-09-07 00:00:00+05:30,663.0,669.0,653.45,665.85,1489435,LAURUSLABS
169,2021-09-08 00:00:00+05:30,667.0,668.8,655.2,656.9,1666937,LAURUSLABS
170,2021-09-09 00:00:00+05:30,653.8,659.55,650.4,656.05,1315651,LAURUSLABS
171,2021-09-13 00:00:00+05:30,652.5,654.9,644.7,645.7,1502115,LAURUSLABS
172,2021-09-14 00:00:00+05:30,648.0,666.0,644.2,651.15,3124016,LAURUSLABS
173,2021-09-15 00:00:00+05:30,652.0,664.8,650.3,662.85,2214462,LAURUSLABS
174,2021-09-16 00:00:00+05:30,665.0,665.5,648.05,649.8,1780161,LAURUSLABS
175,2021-09-17 00:00:00+05:30,651.05,658.8,640.7,651.15,7469405,LAURUSLABS
176,2021-09-20 00:00:00+05:30,647.0,648.8,630.0,632.95,1692423,LAURUSLABS
177,2021-09-21 00:00:00+05:30,628.0,629.95,605.0,624.15,3559102,LAURUSLABS
178,2021-09-22 00:00:00+05:30,625.0,630.0,618.0,620.9,1628104,LAURUSLABS
179,2021-09-23 00:00:00+05:30,623.7,627.25,613.55,622.15,1939792,LAURUSLABS
180,2021-09-24 00:00:00+05:30,625.3,626.9,608.1,610.15,2093230,LAURUSLABS
181,2021-09-27 00:00:00+05:30,602.9,606.4,590.25,599.7,3334512,LAURUSLABS
182,2021-09-28 00:00:00+05:30,595.0,606.0,588.0,592.55,1860597,LAURUSLABS
183,2021-09-29 00:00:00+05:30,589.95,602.0,587.25,599.7,1941262,LAURUSLABS
184,2021-09-30 00:00:00+05:30,604.1,623.0,603.25,616.45,3309583,LAURUSLABS
185,2021-10-01 00:00:00+05:30,618.8,622.0,611.35,619.2,1514828,LAURUSLABS
186,2021-10-04 00:00:00+05:30,622.05,628.25,617.5,620.5,2643784,LAURUSLABS
187,2021-10-05 00:00:00+05:30,619.0,623.8,614.15,622.2,1207264,LAURUSLABS
188,2021-10-06 00:00:00+05:30,623.0,631.5,613.35,626.9,1947159,LAURUSLABS
189,2021-10-07 00:00:00+05:30,644.0,655.0,639.0,650.65,4804002,LAURUSLABS
190,2021-10-08 00:00:00+05:30,654.7,657.9,645.3,649.15,2260601,LAURUSLABS
191,2021-10-11 00:00:00+05:30,650.0,651.75,634.05,639.1,1778154,LAURUSLABS
192,2021-10-12 00:00:00+05:30,639.0,640.0,627.15,630.6,1378007,LAURUSLABS
193,2021-10-13 00:00:00+05:30,631.85,636.9,627.8,634.4,2349684,LAURUSLABS
194,2021-10-14 00:00:00+05:30,636.7,653.4,628.2,651.0,2968994,LAURUSLABS
195,2021-10-18 00:00:00+05:30,655.0,663.0,640.0,645.15,3803132,LAURUSLABS
196,2021-10-19 00:00:00+05:30,645.7,656.0,608.0,617.0,2211029,LAURUSLABS
197,2021-10-20 00:00:00+05:30,615.0,616.95,590.4,599.45,2364834,LAURUSLABS
198,2021-10-21 00:00:00+05:30,603.0,603.8,560.35,572.25,4388343,LAURUSLABS
199,2021-10-22 00:00:00+05:30,570.0,574.15,520.0,536.5,8567734,LAURUSLABS
200,2021-10-25 00:00:00+05:30,536.5,561.95,528.75,553.7,4064835,LAURUSLABS
201,2021-10-26 00:00:00+05:30,558.0,568.0,550.2,564.6,2283635,LAURUSLABS
202,2021-10-27 00:00:00+05:30,565.0,577.95,559.15,574.9,1853498,LAURUSLABS
203,2021-10-28 00:00:00+05:30,579.0,579.2,522.0,538.55,3795215,LAURUSLABS
204,2021-10-29 00:00:00+05:30,502.9,523.15,488.1,515.8,7597665,LAURUSLABS
205,2021-11-01 00:00:00+05:30,520.0,521.3,486.0,495.85,7309931,LAURUSLABS
206,2021-11-02 00:00:00+05:30,492.0,503.4,489.6,491.35,3411041,LAURUSLABS
207,2021-11-03 00:00:00+05:30,493.4,498.5,489.95,495.05,1909379,LAURUSLABS
208,2021-11-04 00:00:00+05:30,502.0,502.0,496.5,498.5,514961,LAURUSLABS
209,2021-11-08 00:00:00+05:30,500.0,502.4,488.9,497.2,1709942,LAURUSLABS
210,2021-11-09 00:00:00+05:30,499.45,500.0,490.05,490.6,1881363,LAURUSLABS
211,2021-11-10 00:00:00+05:30,489.95,497.0,487.0,489.55,1983813,LAURUSLABS
212,2021-11-11 00:00:00+05:30,489.55,491.25,455.25,462.2,5034806,LAURUSLABS
213,2021-11-12 00:00:00+05:30,462.6,472.0,451.0,452.45,4250872,LAURUSLABS
214,2021-11-15 00:00:00+05:30,453.0,494.45,452.3,491.05,7428322,LAURUSLABS
215,2021-11-16 00:00:00+05:30,492.7,499.5,483.1,491.5,3248113,LAURUSLABS
216,2021-11-17 00:00:00+05:30,491.7,493.9,477.25,484.0,1954843,LAURUSLABS
217,2021-11-18 00:00:00+05:30,486.5,486.5,471.0,482.05,1582591,LAURUSLABS
218,2021-11-22 00:00:00+05:30,485.0,495.95,467.35,471.85,3689969,LAURUSLABS
219,2021-11-23 00:00:00+05:30,472.0,494.4,465.7,487.8,2256747,LAURUSLABS
220,2021-11-24 00:00:00+05:30,490.0,514.5,488.75,502.1,5698106,LAURUSLABS
221,2021-11-25 00:00:00+05:30,505.5,538.75,502.7,535.05,7258852,LAURUSLABS
222,2021-11-26 00:00:00+05:30,531.75,555.2,520.0,523.2,7928100,LAURUSLABS
223,2021-11-29 00:00:00+05:30,524.4,533.0,496.2,502.35,3480614,LAURUSLABS
224,2021-11-30 00:00:00+05:30,501.0,521.65,496.2,508.65,3538635,LAURUSLABS
225,2021-12-01 00:00:00+05:30,510.8,518.0,502.15,508.3,1773216,LAURUSLABS
226,2021-12-02 00:00:00+05:30,509.8,522.6,508.05,516.8,1967388,LAURUSLABS
227,2021-12-03 00:00:00+05:30,519.4,524.0,510.1,511.4,1073416,LAURUSLABS
228,2021-12-06 00:00:00+05:30,507.6,513.1,494.65,501.95,1762672,LAURUSLABS
229,2021-12-07 00:00:00+05:30,502.5,510.8,498.8,499.55,1436647,LAURUSLABS
230,2021-12-08 00:00:00+05:30,503.85,510.0,500.05,506.55,2015168,LAURUSLABS
231,2021-12-09 00:00:00+05:30,509.0,519.45,503.2,516.15,2150155,LAURUSLABS
232,2021-12-10 00:00:00+05:30,520.0,534.8,510.65,526.55,2969269,LAURUSLABS
233,2021-12-13 00:00:00+05:30,528.9,531.7,511.0,513.05,1507763,LAURUSLABS
234,2021-12-14 00:00:00+05:30,512.9,524.9,509.25,514.7,1219520,LAURUSLABS
235,2021-12-15 00:00:00+05:30,513.0,521.4,508.0,513.6,1137416,LAURUSLABS
236,2021-12-16 00:00:00+05:30,515.65,518.0,502.0,505.2,934316,LAURUSLABS
237,2021-12-17 00:00:00+05:30,506.0,506.75,490.6,497.6,1407711,LAURUSLABS
238,2021-12-20 00:00:00+05:30,490.0,492.2,468.0,478.8,1929629,LAURUSLABS
239,2021-12-21 00:00:00+05:30,480.0,494.0,479.3,485.2,1333221,LAURUSLABS
240,2021-12-22 00:00:00+05:30,489.0,499.6,486.15,497.3,1266204,LAURUSLABS
241,2021-12-23 00:00:00+05:30,501.0,508.5,495.25,505.1,1264863,LAURUSLABS
242,2021-12-24 00:00:00+05:30,507.65,509.2,498.45,501.65,1147739,LAURUSLABS
243,2021-12-27 00:00:00+05:30,499.95,525.0,494.05,519.25,3268802,LAURUSLABS
244,2021-12-28 00:00:00+05:30,524.7,532.0,520.2,529.0,2561361,LAURUSLABS
245,2021-12-29 00:00:00+05:30,530.0,555.0,528.35,548.25,4920221,LAURUSLABS
246,2021-12-30 00:00:00+05:30,550.0,554.4,536.4,537.95,2783295,LAURUSLABS
247,2021-12-31 00:00:00+05:30,540.1,544.85,536.65,538.9,1029583,LAURUSLABS
