,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,196.8,202.0,194.5,200.4,357354,VRLLOG
22,2021-02-03 00:00:00+05:30,200.4,202.85,197.6,199.7,234548,VRLLOG
23,2021-02-04 00:00:00+05:30,200.0,203.0,191.5,199.45,331236,VRLLOG
24,2021-02-05 00:00:00+05:30,201.0,207.9,199.2,204.7,842518,VRLLOG
25,2021-02-08 00:00:00+05:30,235.0,235.0,222.6,226.1,3374227,VRLLOG
26,2021-02-09 00:00:00+05:30,229.9,232.4,222.25,223.9,924755,VRLLOG
27,2021-02-10 00:00:00+05:30,226.1,227.25,216.95,220.4,334329,VRLLOG
28,2021-02-11 00:00:00+05:30,220.0,233.65,215.1,231.4,852205,VRLLOG
29,2021-02-12 00:00:00+05:30,229.3,233.5,227.0,228.5,326321,VRLLOG
30,2021-02-15 00:00:00+05:30,228.5,233.0,224.9,228.75,252783,VRLLOG
31,2021-02-16 00:00:00+05:30,229.7,233.45,228.0,229.05,319876,VRLLOG
32,2021-02-17 00:00:00+05:30,228.95,246.65,228.0,245.25,774637,VRLLOG
33,2021-02-18 00:00:00+05:30,246.5,249.95,242.25,245.85,286213,VRLLOG
34,2021-02-19 00:00:00+05:30,241.4,244.7,238.0,241.95,155262,VRLLOG
35,2021-02-22 00:00:00+05:30,244.35,251.35,242.0,246.5,413827,VRLLOG
36,2021-02-23 00:00:00+05:30,247.9,254.85,243.35,250.15,257233,VRLLOG
37,2021-02-24 00:00:00+05:30,251.7,279.0,248.0,257.35,614942,VRLLOG
38,2021-02-25 00:00:00+05:30,262.0,266.0,258.5,264.9,435861,VRLLOG
39,2021-02-26 00:00:00+05:30,261.0,263.95,257.05,258.0,436321,VRLLOG
40,2021-03-01 00:00:00+05:30,259.0,267.0,256.1,258.75,112145,VRLLOG
41,2021-03-02 00:00:00+05:30,269.0,269.0,258.0,259.65,102779,VRLLOG
42,2021-03-03 00:00:00+05:30,259.95,262.65,252.3,254.85,346931,VRLLOG
43,2021-03-04 00:00:00+05:30,253.05,262.5,250.0,255.6,474182,VRLLOG
44,2021-03-05 00:00:00+05:30,260.3,269.0,251.15,263.6,930695,VRLLOG
45,2021-03-08 00:00:00+05:30,265.4,265.4,253.0,254.65,418445,VRLLOG
46,2021-03-09 00:00:00+05:30,255.9,261.1,251.7,258.1,586490,VRLLOG
47,2021-03-10 00:00:00+05:30,259.8,259.8,245.15,250.2,392284,VRLLOG
48,2021-03-12 00:00:00+05:30,249.7,251.05,242.0,244.05,126043,VRLLOG
49,2021-03-15 00:00:00+05:30,243.9,247.4,232.5,246.4,176201,VRLLOG
50,2021-03-16 00:00:00+05:30,247.0,254.95,239.05,248.0,175127,VRLLOG
51,2021-03-17 00:00:00+05:30,249.25,249.85,233.0,234.9,124227,VRLLOG
52,2021-03-18 00:00:00+05:30,237.0,242.8,229.85,231.55,247528,VRLLOG
53,2021-03-19 00:00:00+05:30,231.55,247.95,220.0,241.55,387455,VRLLOG
54,2021-03-22 00:00:00+05:30,241.0,242.5,230.4,232.85,187888,VRLLOG
55,2021-03-23 00:00:00+05:30,232.05,236.6,230.3,231.8,106094,VRLLOG
56,2021-03-24 00:00:00+05:30,231.3,237.0,227.3,235.75,130389,VRLLOG
57,2021-03-25 00:00:00+05:30,236.9,240.8,225.2,235.65,219190,VRLLOG
58,2021-03-26 00:00:00+05:30,235.65,243.1,231.05,239.75,130166,VRLLOG
59,2021-03-30 00:00:00+05:30,238.55,240.9,228.4,231.05,120474,VRLLOG
60,2021-03-31 00:00:00+05:30,231.1,235.85,229.0,232.05,84194,VRLLOG
61,2021-04-01 00:00:00+05:30,237.0,237.0,231.8,233.4,37572,VRLLOG
62,2021-04-05 00:00:00+05:30,233.4,234.25,223.75,224.85,109123,VRLLOG
63,2021-04-06 00:00:00+05:30,224.85,229.1,221.0,225.3,63555,VRLLOG
64,2021-04-07 00:00:00+05:30,226.1,228.5,225.3,226.1,38672,VRLLOG
65,2021-04-08 00:00:00+05:30,226.1,233.8,224.65,229.85,102940,VRLLOG
66,2021-04-09 00:00:00+05:30,225.5,233.0,225.5,232.1,93735,VRLLOG
67,2021-04-12 00:00:00+05:30,225.55,229.85,220.0,222.9,133421,VRLLOG
68,2021-04-13 00:00:00+05:30,222.95,245.85,222.0,239.25,129072,VRLLOG
69,2021-04-15 00:00:00+05:30,241.4,241.4,225.5,232.4,158960,VRLLOG
70,2021-04-16 00:00:00+05:30,232.45,233.35,225.8,227.55,57180,VRLLOG
71,2021-04-19 00:00:00+05:30,225.5,225.5,216.5,218.25,87593,VRLLOG
72,2021-04-20 00:00:00+05:30,219.35,223.45,210.2,213.2,160259,VRLLOG
73,2021-04-22 00:00:00+05:30,211.0,224.8,210.0,223.1,244167,VRLLOG
74,2021-04-23 00:00:00+05:30,219.0,223.3,215.0,217.15,74022,VRLLOG
75,2021-04-26 00:00:00+05:30,218.25,219.1,215.2,216.35,49844,VRLLOG
76,2021-04-27 00:00:00+05:30,216.0,222.5,216.0,220.75,114563,VRLLOG
77,2021-04-28 00:00:00+05:30,221.0,225.0,219.05,220.55,54144,VRLLOG
78,2021-04-29 00:00:00+05:30,221.7,223.8,218.5,219.5,29784,VRLLOG
79,2021-04-30 00:00:00+05:30,218.0,222.55,213.45,216.65,57929,VRLLOG
80,2021-05-03 00:00:00+05:30,216.65,229.0,215.15,225.75,97582,VRLLOG
81,2021-05-04 00:00:00+05:30,227.7,227.7,218.05,219.65,52139,VRLLOG
82,2021-05-05 00:00:00+05:30,219.75,221.85,216.2,217.55,50598,VRLLOG
83,2021-05-06 00:00:00+05:30,218.1,220.05,214.5,215.85,54970,VRLLOG
84,2021-05-07 00:00:00+05:30,216.95,219.55,216.45,217.5,47083,VRLLOG
85,2021-05-10 00:00:00+05:30,219.0,221.5,214.85,216.4,92239,VRLLOG
86,2021-05-11 00:00:00+05:30,216.25,220.05,215.0,217.7,84891,VRLLOG
87,2021-05-12 00:00:00+05:30,217.7,223.25,217.7,220.45,106805,VRLLOG
88,2021-05-14 00:00:00+05:30,220.45,223.7,218.0,218.65,42912,VRLLOG
89,2021-05-17 00:00:00+05:30,220.45,231.0,218.1,229.25,326587,VRLLOG
90,2021-05-18 00:00:00+05:30,232.0,264.25,226.5,258.6,2799193,VRLLOG
91,2021-05-19 00:00:00+05:30,255.0,255.0,242.65,246.05,539102,VRLLOG
92,2021-05-20 00:00:00+05:30,246.05,255.0,241.0,246.35,305310,VRLLOG
93,2021-05-21 00:00:00+05:30,247.6,255.55,242.55,244.45,233840,VRLLOG
94,2021-05-24 00:00:00+05:30,245.65,251.7,242.5,243.55,125584,VRLLOG
95,2021-05-25 00:00:00+05:30,245.95,251.0,241.0,248.75,237380,VRLLOG
96,2021-05-26 00:00:00+05:30,250.9,252.45,247.0,248.15,118575,VRLLOG
97,2021-05-27 00:00:00+05:30,249.4,249.4,245.0,245.55,62770,VRLLOG
98,2021-05-28 00:00:00+05:30,245.55,254.1,244.05,247.5,213844,VRLLOG
99,2021-05-31 00:00:00+05:30,247.5,268.15,246.25,257.5,1501320,VRLLOG
100,2021-06-01 00:00:00+05:30,257.5,260.9,248.2,250.85,181978,VRLLOG
101,2021-06-02 00:00:00+05:30,251.45,258.0,246.8,256.0,219236,VRLLOG
102,2021-06-03 00:00:00+05:30,257.8,262.75,254.55,260.0,205103,VRLLOG
103,2021-06-04 00:00:00+05:30,261.0,261.0,252.0,256.75,175357,VRLLOG
104,2021-06-07 00:00:00+05:30,257.5,277.45,256.75,263.25,550533,VRLLOG
105,2021-06-08 00:00:00+05:30,266.65,270.0,256.0,267.5,339790,VRLLOG
106,2021-06-09 00:00:00+05:30,267.0,281.0,255.0,257.4,1120505,VRLLOG
107,2021-06-10 00:00:00+05:30,260.5,272.0,258.55,267.65,363798,VRLLOG
108,2021-06-11 00:00:00+05:30,270.75,309.9,270.75,296.35,7771476,VRLLOG
109,2021-06-14 00:00:00+05:30,298.0,298.0,280.0,282.05,1436882,VRLLOG
110,2021-06-15 00:00:00+05:30,284.9,288.0,277.5,278.75,429963,VRLLOG
111,2021-06-16 00:00:00+05:30,283.0,294.4,280.55,289.5,1286440,VRLLOG
112,2021-06-17 00:00:00+05:30,287.5,293.9,280.05,285.75,373139,VRLLOG
113,2021-06-18 00:00:00+05:30,288.3,290.45,272.2,274.45,413191,VRLLOG
114,2021-06-21 00:00:00+05:30,274.1,280.05,268.0,275.95,179842,VRLLOG
115,2021-06-22 00:00:00+05:30,279.65,286.65,274.8,276.9,367694,VRLLOG
116,2021-06-23 00:00:00+05:30,281.9,281.9,270.0,271.95,145357,VRLLOG
117,2021-06-24 00:00:00+05:30,273.85,278.5,270.1,270.9,318256,VRLLOG
118,2021-06-25 00:00:00+05:30,271.25,287.8,271.25,280.85,594954,VRLLOG
119,2021-06-28 00:00:00+05:30,282.3,283.1,275.0,276.65,129061,VRLLOG
120,2021-06-29 00:00:00+05:30,277.5,282.45,273.65,275.6,127128,VRLLOG
121,2021-06-30 00:00:00+05:30,277.4,285.0,275.6,282.3,234409,VRLLOG
122,2021-07-01 00:00:00+05:30,283.7,292.3,276.4,286.35,408394,VRLLOG
123,2021-07-02 00:00:00+05:30,288.0,289.5,280.05,281.95,181279,VRLLOG
124,2021-07-05 00:00:00+05:30,283.4,293.9,281.05,289.7,402424,VRLLOG
125,2021-07-06 00:00:00+05:30,289.7,294.9,281.0,282.55,287471,VRLLOG
126,2021-07-07 00:00:00+05:30,283.9,299.7,280.2,294.3,917777,VRLLOG
127,2021-07-08 00:00:00+05:30,300.0,314.0,295.05,307.35,2816461,VRLLOG
128,2021-07-09 00:00:00+05:30,309.0,319.3,302.55,317.5,1323834,VRLLOG
129,2021-07-12 00:00:00+05:30,318.0,321.95,311.1,315.6,637349,VRLLOG
130,2021-07-13 00:00:00+05:30,314.95,318.25,303.2,305.3,282576,VRLLOG
131,2021-07-14 00:00:00+05:30,308.8,320.5,306.9,315.7,729611,VRLLOG
132,2021-07-15 00:00:00+05:30,317.0,324.0,311.45,320.3,432929,VRLLOG
133,2021-07-16 00:00:00+05:30,320.0,320.0,310.25,311.6,174781,VRLLOG
134,2021-07-19 00:00:00+05:30,309.65,313.7,303.0,304.9,207865,VRLLOG
135,2021-07-20 00:00:00+05:30,306.0,310.85,295.0,297.25,202800,VRLLOG
136,2021-07-22 00:00:00+05:30,300.0,312.25,300.0,302.5,183707,VRLLOG
137,2021-07-23 00:00:00+05:30,305.0,305.0,295.5,296.8,109798,VRLLOG
138,2021-07-26 00:00:00+05:30,298.9,310.4,295.0,308.85,304093,VRLLOG
139,2021-07-27 00:00:00+05:30,310.8,310.8,297.9,299.0,156633,VRLLOG
140,2021-07-28 00:00:00+05:30,302.55,305.65,294.0,297.15,136109,VRLLOG
141,2021-07-29 00:00:00+05:30,299.0,303.75,296.7,300.15,121589,VRLLOG
142,2021-07-30 00:00:00+05:30,300.25,314.1,300.0,304.15,376950,VRLLOG
143,2021-08-02 00:00:00+05:30,306.85,312.95,304.45,305.25,180618,VRLLOG
144,2021-08-03 00:00:00+05:30,306.7,309.5,301.35,305.25,231412,VRLLOG
145,2021-08-04 00:00:00+05:30,306.0,311.55,296.0,296.8,137472,VRLLOG
146,2021-08-05 00:00:00+05:30,298.3,302.0,295.0,299.3,247688,VRLLOG
147,2021-08-06 00:00:00+05:30,300.0,309.45,299.4,300.25,162568,VRLLOG
148,2021-08-09 00:00:00+05:30,296.0,310.0,290.1,304.65,293575,VRLLOG
149,2021-08-10 00:00:00+05:30,309.0,316.45,300.0,314.6,977000,VRLLOG
150,2021-08-11 00:00:00+05:30,320.0,320.0,300.5,304.15,270905,VRLLOG
151,2021-08-12 00:00:00+05:30,307.5,332.7,306.5,326.95,995108,VRLLOG
152,2021-08-13 00:00:00+05:30,330.0,342.45,327.9,331.9,1068218,VRLLOG
153,2021-08-16 00:00:00+05:30,334.8,336.25,320.5,322.55,469759,VRLLOG
154,2021-08-17 00:00:00+05:30,318.1,332.3,317.0,330.05,239241,VRLLOG
155,2021-08-18 00:00:00+05:30,329.0,340.9,325.35,334.1,303599,VRLLOG
156,2021-08-20 00:00:00+05:30,325.0,335.45,320.0,324.3,219856,VRLLOG
157,2021-08-23 00:00:00+05:30,324.0,327.45,297.0,303.05,229141,VRLLOG
158,2021-08-24 00:00:00+05:30,307.9,313.25,302.35,310.95,125339,VRLLOG
159,2021-08-25 00:00:00+05:30,311.0,319.15,307.0,308.8,80395,VRLLOG
160,2021-08-26 00:00:00+05:30,309.9,316.4,308.5,314.45,113102,VRLLOG
161,2021-08-27 00:00:00+05:30,315.0,315.6,310.0,313.75,85515,VRLLOG
162,2021-08-30 00:00:00+05:30,314.0,318.45,313.0,314.05,76811,VRLLOG
163,2021-08-31 00:00:00+05:30,314.0,322.6,313.5,316.2,94811,VRLLOG
164,2021-09-01 00:00:00+05:30,317.5,318.1,307.05,311.95,68088,VRLLOG
165,2021-09-02 00:00:00+05:30,313.0,352.0,313.0,337.15,454682,VRLLOG
166,2021-09-03 00:00:00+05:30,341.4,341.4,326.5,329.35,151287,VRLLOG
167,2021-09-06 00:00:00+05:30,329.35,332.7,322.05,324.0,56990,VRLLOG
168,2021-09-07 00:00:00+05:30,325.4,325.4,318.55,322.2,48841,VRLLOG
169,2021-09-08 00:00:00+05:30,323.5,354.0,318.0,349.6,891210,VRLLOG
170,2021-09-09 00:00:00+05:30,349.0,355.0,333.25,338.4,293637,VRLLOG
171,2021-09-13 00:00:00+05:30,341.3,352.85,332.65,344.1,181371,VRLLOG
172,2021-09-14 00:00:00+05:30,333.85,348.0,333.85,344.2,199959,VRLLOG
173,2021-09-15 00:00:00+05:30,345.95,353.5,342.0,343.7,338156,VRLLOG
174,2021-09-16 00:00:00+05:30,344.9,352.5,341.1,347.25,193046,VRLLOG
175,2021-09-17 00:00:00+05:30,346.05,354.8,326.4,344.05,213184,VRLLOG
176,2021-09-20 00:00:00+05:30,341.8,344.35,332.15,336.75,100501,VRLLOG
177,2021-09-21 00:00:00+05:30,331.2,343.8,327.0,335.5,113590,VRLLOG
178,2021-09-22 00:00:00+05:30,337.0,402.6,335.0,399.4,2987439,VRLLOG
179,2021-09-23 00:00:00+05:30,403.0,412.0,382.0,384.1,763516,VRLLOG
180,2021-09-24 00:00:00+05:30,387.65,401.5,376.05,385.25,663379,VRLLOG
181,2021-09-27 00:00:00+05:30,380.05,405.7,380.05,387.15,429579,VRLLOG
182,2021-09-28 00:00:00+05:30,385.1,390.95,372.0,374.55,128645,VRLLOG
183,2021-09-29 00:00:00+05:30,375.0,383.95,372.35,375.7,68912,VRLLOG
184,2021-09-30 00:00:00+05:30,378.0,387.6,376.45,381.95,80990,VRLLOG
185,2021-10-01 00:00:00+05:30,376.5,383.85,366.1,368.55,146500,VRLLOG
186,2021-10-04 00:00:00+05:30,370.0,375.0,302.2,365.6,87216,VRLLOG
187,2021-10-05 00:00:00+05:30,368.0,397.9,367.85,394.35,565347,VRLLOG
188,2021-10-06 00:00:00+05:30,392.7,393.45,386.4,388.65,150191,VRLLOG
189,2021-10-07 00:00:00+05:30,392.0,419.0,392.0,403.2,499492,VRLLOG
190,2021-10-08 00:00:00+05:30,405.0,425.9,404.25,409.25,410055,VRLLOG
191,2021-10-11 00:00:00+05:30,413.8,430.0,402.05,404.3,395110,VRLLOG
192,2021-10-12 00:00:00+05:30,408.75,409.7,395.15,396.6,114442,VRLLOG
193,2021-10-13 00:00:00+05:30,398.7,405.8,382.05,388.75,324598,VRLLOG
194,2021-10-14 00:00:00+05:30,394.5,394.8,382.4,385.05,106128,VRLLOG
195,2021-10-18 00:00:00+05:30,386.3,399.0,379.15,381.15,240130,VRLLOG
196,2021-10-19 00:00:00+05:30,384.0,397.7,372.0,378.0,244412,VRLLOG
197,2021-10-20 00:00:00+05:30,384.95,388.65,376.1,381.85,552516,VRLLOG
198,2021-10-21 00:00:00+05:30,383.3,388.65,376.3,379.7,112428,VRLLOG
199,2021-10-22 00:00:00+05:30,384.0,387.1,367.5,375.3,111374,VRLLOG
200,2021-10-25 00:00:00+05:30,383.0,385.0,352.05,380.05,187218,VRLLOG
201,2021-10-26 00:00:00+05:30,379.0,388.0,372.85,380.25,122030,VRLLOG
202,2021-10-27 00:00:00+05:30,377.0,382.2,371.05,375.0,97449,VRLLOG
203,2021-10-28 00:00:00+05:30,376.9,387.15,371.05,376.4,161227,VRLLOG
204,2021-10-29 00:00:00+05:30,376.25,382.9,366.8,374.1,199482,VRLLOG
205,2021-11-01 00:00:00+05:30,380.95,388.0,367.9,379.45,225114,VRLLOG
206,2021-11-02 00:00:00+05:30,400.6,429.2,394.5,398.35,2056198,VRLLOG
207,2021-11-03 00:00:00+05:30,401.0,433.7,390.5,427.65,1510799,VRLLOG
208,2021-11-04 00:00:00+05:30,431.0,442.9,430.0,438.8,257806,VRLLOG
209,2021-11-08 00:00:00+05:30,440.0,520.0,439.65,501.25,2348344,VRLLOG
210,2021-11-09 00:00:00+05:30,493.7,528.85,482.65,515.25,2237671,VRLLOG
211,2021-11-10 00:00:00+05:30,513.0,517.55,496.55,509.85,371879,VRLLOG
212,2021-11-11 00:00:00+05:30,510.0,534.8,494.35,524.2,477623,VRLLOG
213,2021-11-12 00:00:00+05:30,524.95,528.0,477.35,486.9,339273,VRLLOG
214,2021-11-15 00:00:00+05:30,486.9,495.85,471.0,476.4,138484,VRLLOG
215,2021-11-16 00:00:00+05:30,478.95,493.0,466.0,469.1,144395,VRLLOG
216,2021-11-17 00:00:00+05:30,469.0,488.4,458.05,459.95,179567,VRLLOG
217,2021-11-18 00:00:00+05:30,462.8,471.35,431.4,455.7,217513,VRLLOG
218,2021-11-22 00:00:00+05:30,458.5,469.65,423.55,429.4,248409,VRLLOG
219,2021-11-23 00:00:00+05:30,428.0,465.0,428.0,461.35,276216,VRLLOG
220,2021-11-24 00:00:00+05:30,466.0,472.0,452.1,458.65,132467,VRLLOG
221,2021-11-25 00:00:00+05:30,485.0,499.0,465.1,488.35,418165,VRLLOG
222,2021-11-26 00:00:00+05:30,488.35,492.3,461.1,465.7,218973,VRLLOG
223,2021-11-29 00:00:00+05:30,453.0,460.05,430.1,440.3,121674,VRLLOG
224,2021-11-30 00:00:00+05:30,440.3,472.45,440.3,454.55,121847,VRLLOG
225,2021-12-01 00:00:00+05:30,469.0,480.0,460.0,471.3,131977,VRLLOG
226,2021-12-02 00:00:00+05:30,472.0,482.0,471.5,479.55,85751,VRLLOG
227,2021-12-03 00:00:00+05:30,477.0,486.35,470.1,472.45,65198,VRLLOG
228,2021-12-06 00:00:00+05:30,472.0,477.45,450.0,453.1,72459,VRLLOG
229,2021-12-07 00:00:00+05:30,464.05,488.0,454.0,456.65,455858,VRLLOG
230,2021-12-08 00:00:00+05:30,460.0,464.55,453.85,460.85,93371,VRLLOG
231,2021-12-09 00:00:00+05:30,466.65,474.0,460.55,463.2,77219,VRLLOG
232,2021-12-10 00:00:00+05:30,466.0,469.55,456.45,458.7,70847,VRLLOG
233,2021-12-13 00:00:00+05:30,462.8,469.8,445.0,463.9,99340,VRLLOG
234,2021-12-14 00:00:00+05:30,466.5,473.0,461.2,463.75,86219,VRLLOG
235,2021-12-15 00:00:00+05:30,467.0,468.95,451.7,454.15,60607,VRLLOG
236,2021-12-16 00:00:00+05:30,458.4,463.0,442.7,450.95,70024,VRLLOG
237,2021-12-17 00:00:00+05:30,454.45,454.45,436.95,441.2,46179,VRLLOG
238,2021-12-20 00:00:00+05:30,436.0,436.0,405.05,410.8,104786,VRLLOG
239,2021-12-21 00:00:00+05:30,410.8,437.0,410.8,433.85,47309,VRLLOG
240,2021-12-22 00:00:00+05:30,443.0,447.95,430.5,434.0,30727,VRLLOG
241,2021-12-23 00:00:00+05:30,436.8,465.0,435.9,462.05,173804,VRLLOG
242,2021-12-24 00:00:00+05:30,485.0,485.0,436.0,448.65,226517,VRLLOG
243,2021-12-27 00:00:00+05:30,448.45,448.45,430.5,434.85,127082,VRLLOG
244,2021-12-28 00:00:00+05:30,437.0,445.0,436.5,441.7,90546,VRLLOG
245,2021-12-29 00:00:00+05:30,441.0,447.0,431.35,432.8,85138,VRLLOG
246,2021-12-30 00:00:00+05:30,434.7,434.8,420.0,422.35,87150,VRLLOG
247,2021-12-31 00:00:00+05:30,425.5,437.4,424.0,428.4,103449,VRLLOG
