,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,654.95,665.0,640.65,645.75,55316,RANEHOLDIN
23,2021-02-04 00:00:00+05:30,648.9,658.0,633.0,647.05,35069,RANEHOLDIN
24,2021-02-05 00:00:00+05:30,642.25,642.3,622.35,625.75,31869,RANEHOLDIN
25,2021-02-08 00:00:00+05:30,625.45,635.65,617.05,621.35,28260,RANEHOLDIN
26,2021-02-09 00:00:00+05:30,616.3,663.3,609.0,611.7,159079,RANEHOLDIN
27,2021-02-10 00:00:00+05:30,613.2,624.05,587.4,591.2,39026,RANEHOLDIN
28,2021-02-11 00:00:00+05:30,585.0,593.5,580.0,581.55,23803,RANEHOLDIN
29,2021-02-12 00:00:00+05:30,584.55,612.0,584.55,591.05,26309,RANEHOLDIN
30,2021-02-15 00:00:00+05:30,587.05,605.05,585.0,588.55,17198,RANEHOLDIN
31,2021-02-16 00:00:00+05:30,595.0,667.7,589.0,595.1,218654,RANEHOLDIN
32,2021-02-17 00:00:00+05:30,594.9,608.0,580.0,582.15,129109,RANEHOLDIN
33,2021-02-18 00:00:00+05:30,585.5,598.05,585.0,594.4,21657,RANEHOLDIN
34,2021-02-19 00:00:00+05:30,593.75,606.0,588.05,600.45,19042,RANEHOLDIN
35,2021-02-22 00:00:00+05:30,608.0,608.0,586.5,593.9,29675,RANEHOLDIN
36,2021-02-23 00:00:00+05:30,597.0,624.4,589.6,613.75,38177,RANEHOLDIN
37,2021-02-24 00:00:00+05:30,617.0,622.1,601.0,607.8,7986,RANEHOLDIN
38,2021-02-25 00:00:00+05:30,613.0,696.0,606.65,651.75,531221,RANEHOLDIN
39,2021-02-26 00:00:00+05:30,636.0,668.0,630.1,637.9,128325,RANEHOLDIN
40,2021-03-01 00:00:00+05:30,639.05,653.0,626.1,628.1,21392,RANEHOLDIN
41,2021-03-02 00:00:00+05:30,631.4,637.5,619.9,623.95,20392,RANEHOLDIN
42,2021-03-03 00:00:00+05:30,630.0,649.0,625.2,647.0,37765,RANEHOLDIN
43,2021-03-04 00:00:00+05:30,648.0,701.7,626.5,676.0,275922,RANEHOLDIN
44,2021-03-05 00:00:00+05:30,674.9,707.0,656.5,664.7,115773,RANEHOLDIN
45,2021-03-08 00:00:00+05:30,670.05,712.55,670.0,684.5,84843,RANEHOLDIN
46,2021-03-09 00:00:00+05:30,687.1,698.0,667.0,674.1,28465,RANEHOLDIN
47,2021-03-10 00:00:00+05:30,679.5,695.8,670.0,679.8,20625,RANEHOLDIN
48,2021-03-12 00:00:00+05:30,680.0,705.0,655.15,664.6,62781,RANEHOLDIN
49,2021-03-15 00:00:00+05:30,672.8,673.5,642.15,660.7,15579,RANEHOLDIN
50,2021-03-16 00:00:00+05:30,660.0,673.95,654.9,656.95,16278,RANEHOLDIN
51,2021-03-17 00:00:00+05:30,659.25,663.55,631.1,635.55,11502,RANEHOLDIN
52,2021-03-18 00:00:00+05:30,648.6,654.5,598.4,615.25,17370,RANEHOLDIN
53,2021-03-19 00:00:00+05:30,609.7,615.25,586.0,610.85,16760,RANEHOLDIN
54,2021-03-22 00:00:00+05:30,614.1,633.0,607.1,624.25,16086,RANEHOLDIN
55,2021-03-23 00:00:00+05:30,629.85,632.05,616.0,618.2,6422,RANEHOLDIN
56,2021-03-24 00:00:00+05:30,618.3,624.05,593.65,600.0,9184,RANEHOLDIN
57,2021-03-25 00:00:00+05:30,595.55,597.3,556.65,570.3,49120,RANEHOLDIN
58,2021-03-26 00:00:00+05:30,576.85,589.0,570.0,574.75,12077,RANEHOLDIN
59,2021-03-30 00:00:00+05:30,580.0,614.8,580.0,596.1,20539,RANEHOLDIN
60,2021-03-31 00:00:00+05:30,599.65,611.75,586.1,590.25,7196,RANEHOLDIN
61,2021-04-01 00:00:00+05:30,595.0,614.9,592.25,600.2,7953,RANEHOLDIN
62,2021-04-05 00:00:00+05:30,600.5,612.0,585.1,593.95,8041,RANEHOLDIN
63,2021-04-06 00:00:00+05:30,597.95,604.7,587.05,591.75,15099,RANEHOLDIN
64,2021-04-07 00:00:00+05:30,608.0,608.0,590.05,596.9,3710,RANEHOLDIN
65,2021-04-08 00:00:00+05:30,600.95,608.0,593.2,602.55,4919,RANEHOLDIN
66,2021-04-09 00:00:00+05:30,609.0,609.0,601.8,604.25,4692,RANEHOLDIN
67,2021-04-12 00:00:00+05:30,595.0,595.0,556.5,568.1,15107,RANEHOLDIN
68,2021-04-13 00:00:00+05:30,577.15,589.9,559.0,572.7,13275,RANEHOLDIN
69,2021-04-15 00:00:00+05:30,585.65,589.0,547.2,554.75,29277,RANEHOLDIN
70,2021-04-16 00:00:00+05:30,567.5,588.65,551.85,579.35,37004,RANEHOLDIN
71,2021-04-19 00:00:00+05:30,556.0,564.85,550.0,556.2,10686,RANEHOLDIN
72,2021-04-20 00:00:00+05:30,577.0,577.0,560.0,565.4,6915,RANEHOLDIN
73,2021-04-22 00:00:00+05:30,563.1,570.85,557.0,562.2,14844,RANEHOLDIN
74,2021-04-23 00:00:00+05:30,566.0,651.0,566.0,610.1,217130,RANEHOLDIN
75,2021-04-26 00:00:00+05:30,616.0,621.05,578.0,583.25,33243,RANEHOLDIN
76,2021-04-27 00:00:00+05:30,593.0,607.75,585.0,599.75,18311,RANEHOLDIN
77,2021-04-28 00:00:00+05:30,592.5,619.35,592.45,607.05,17034,RANEHOLDIN
78,2021-04-29 00:00:00+05:30,622.0,628.0,593.35,597.35,38110,RANEHOLDIN
79,2021-04-30 00:00:00+05:30,592.0,607.0,583.0,595.6,10157,RANEHOLDIN
80,2021-05-03 00:00:00+05:30,588.0,597.0,566.3,591.5,14014,RANEHOLDIN
81,2021-05-04 00:00:00+05:30,594.75,598.9,580.5,583.7,7202,RANEHOLDIN
82,2021-05-05 00:00:00+05:30,585.0,597.7,574.1,575.45,17506,RANEHOLDIN
83,2021-05-06 00:00:00+05:30,589.0,596.0,573.05,584.5,22991,RANEHOLDIN
84,2021-05-07 00:00:00+05:30,599.0,606.0,543.0,557.95,72876,RANEHOLDIN
85,2021-05-10 00:00:00+05:30,575.0,577.5,558.0,569.0,25777,RANEHOLDIN
86,2021-05-11 00:00:00+05:30,567.9,584.95,562.05,576.65,14770,RANEHOLDIN
87,2021-05-12 00:00:00+05:30,583.8,583.8,562.0,562.9,22934,RANEHOLDIN
88,2021-05-14 00:00:00+05:30,569.8,571.9,551.1,556.75,10619,RANEHOLDIN
89,2021-05-17 00:00:00+05:30,569.0,608.0,561.2,597.85,261402,RANEHOLDIN
90,2021-05-18 00:00:00+05:30,604.95,605.0,587.1,590.85,37792,RANEHOLDIN
91,2021-05-19 00:00:00+05:30,598.0,598.0,581.35,584.65,18334,RANEHOLDIN
92,2021-05-20 00:00:00+05:30,590.1,598.9,581.5,585.0,31293,RANEHOLDIN
93,2021-05-21 00:00:00+05:30,592.0,594.7,572.3,576.2,43261,RANEHOLDIN
94,2021-05-24 00:00:00+05:30,584.9,590.0,573.9,577.65,37556,RANEHOLDIN
95,2021-05-25 00:00:00+05:30,586.5,599.3,580.0,586.9,31418,RANEHOLDIN
96,2021-05-26 00:00:00+05:30,594.0,599.0,588.0,589.8,32744,RANEHOLDIN
97,2021-05-27 00:00:00+05:30,590.0,612.0,584.0,601.35,47101,RANEHOLDIN
98,2021-05-28 00:00:00+05:30,594.7,594.7,560.0,565.2,86328,RANEHOLDIN
99,2021-05-31 00:00:00+05:30,569.75,578.0,565.2,568.65,25980,RANEHOLDIN
100,2021-06-01 00:00:00+05:30,570.0,573.95,559.35,561.1,14310,RANEHOLDIN
101,2021-06-02 00:00:00+05:30,572.8,576.0,560.0,567.35,30358,RANEHOLDIN
102,2021-06-03 00:00:00+05:30,573.75,585.05,567.05,578.05,166708,RANEHOLDIN
103,2021-06-04 00:00:00+05:30,590.4,661.0,590.4,642.2,994106,RANEHOLDIN
104,2021-06-07 00:00:00+05:30,645.0,730.0,639.4,669.85,834457,RANEHOLDIN
105,2021-06-08 00:00:00+05:30,682.0,691.9,665.1,673.25,170276,RANEHOLDIN
106,2021-06-09 00:00:00+05:30,676.0,696.0,655.15,662.7,173412,RANEHOLDIN
107,2021-06-10 00:00:00+05:30,672.0,682.0,662.7,665.95,64622,RANEHOLDIN
108,2021-06-11 00:00:00+05:30,671.1,684.5,657.0,675.55,173959,RANEHOLDIN
109,2021-06-14 00:00:00+05:30,681.0,687.0,662.7,667.4,114507,RANEHOLDIN
110,2021-06-15 00:00:00+05:30,668.2,684.9,664.05,669.7,66122,RANEHOLDIN
111,2021-06-16 00:00:00+05:30,675.0,690.0,665.15,674.0,91570,RANEHOLDIN
112,2021-06-17 00:00:00+05:30,674.0,680.0,648.95,652.25,62436,RANEHOLDIN
113,2021-06-18 00:00:00+05:30,667.7,667.7,606.1,637.35,108974,RANEHOLDIN
114,2021-06-21 00:00:00+05:30,621.0,659.05,621.0,641.85,40094,RANEHOLDIN
115,2021-06-22 00:00:00+05:30,648.8,674.5,638.0,652.55,83768,RANEHOLDIN
116,2021-06-23 00:00:00+05:30,654.3,673.0,647.75,652.15,61876,RANEHOLDIN
117,2021-06-24 00:00:00+05:30,653.6,659.8,630.1,638.35,25926,RANEHOLDIN
118,2021-06-25 00:00:00+05:30,642.65,646.65,630.0,633.4,17134,RANEHOLDIN
119,2021-06-28 00:00:00+05:30,639.0,642.75,623.35,627.9,24073,RANEHOLDIN
120,2021-06-29 00:00:00+05:30,638.6,667.0,632.55,657.1,68913,RANEHOLDIN
121,2021-06-30 00:00:00+05:30,664.0,673.55,640.0,641.9,83091,RANEHOLDIN
122,2021-07-01 00:00:00+05:30,647.65,653.95,634.0,640.65,26219,RANEHOLDIN
123,2021-07-02 00:00:00+05:30,645.0,655.05,639.9,645.0,24841,RANEHOLDIN
124,2021-07-05 00:00:00+05:30,652.05,652.05,636.95,641.25,30856,RANEHOLDIN
125,2021-07-06 00:00:00+05:30,649.0,669.45,645.0,647.4,57640,RANEHOLDIN
126,2021-07-07 00:00:00+05:30,653.8,663.55,642.0,646.0,33309,RANEHOLDIN
127,2021-07-08 00:00:00+05:30,649.55,651.05,636.0,638.5,18722,RANEHOLDIN
128,2021-07-09 00:00:00+05:30,640.0,646.05,633.0,635.25,12550,RANEHOLDIN
129,2021-07-12 00:00:00+05:30,648.9,674.4,638.45,664.4,133953,RANEHOLDIN
130,2021-07-13 00:00:00+05:30,668.0,742.95,668.0,699.2,1274580,RANEHOLDIN
131,2021-07-14 00:00:00+05:30,705.0,718.05,696.7,706.6,175359,RANEHOLDIN
132,2021-07-15 00:00:00+05:30,712.0,716.95,694.05,699.3,74889,RANEHOLDIN
133,2021-07-16 00:00:00+05:30,704.45,723.0,687.35,692.95,72918,RANEHOLDIN
134,2021-07-19 00:00:00+05:30,690.0,711.0,676.85,700.45,150601,RANEHOLDIN
135,2021-07-20 00:00:00+05:30,706.05,717.6,667.7,683.3,163121,RANEHOLDIN
136,2021-07-22 00:00:00+05:30,696.0,710.0,687.95,705.85,89994,RANEHOLDIN
137,2021-07-23 00:00:00+05:30,707.8,755.0,707.8,742.8,867624,RANEHOLDIN
138,2021-07-26 00:00:00+05:30,754.9,782.75,750.45,754.65,378060,RANEHOLDIN
139,2021-07-27 00:00:00+05:30,760.05,767.0,727.35,738.7,170737,RANEHOLDIN
140,2021-07-28 00:00:00+05:30,742.0,742.0,708.4,728.05,107595,RANEHOLDIN
141,2021-07-29 00:00:00+05:30,728.5,745.0,728.5,732.65,55584,RANEHOLDIN
142,2021-07-30 00:00:00+05:30,734.0,771.0,732.05,741.55,121908,RANEHOLDIN
143,2021-08-02 00:00:00+05:30,748.9,750.0,720.0,730.9,43672,RANEHOLDIN
144,2021-08-03 00:00:00+05:30,730.0,774.25,721.55,758.7,87910,RANEHOLDIN
145,2021-08-04 00:00:00+05:30,748.55,767.9,740.3,742.5,109863,RANEHOLDIN
146,2021-08-05 00:00:00+05:30,740.4,745.5,717.0,738.6,47456,RANEHOLDIN
147,2021-08-06 00:00:00+05:30,739.7,765.0,727.0,738.4,80974,RANEHOLDIN
148,2021-08-09 00:00:00+05:30,739.0,745.0,705.0,712.25,56056,RANEHOLDIN
149,2021-08-10 00:00:00+05:30,710.8,720.0,661.1,679.4,65196,RANEHOLDIN
150,2021-08-11 00:00:00+05:30,678.0,693.85,637.15,663.45,88996,RANEHOLDIN
151,2021-08-12 00:00:00+05:30,673.0,700.0,670.8,691.25,39218,RANEHOLDIN
152,2021-08-13 00:00:00+05:30,703.8,725.0,686.45,700.35,66399,RANEHOLDIN
153,2021-08-16 00:00:00+05:30,698.55,706.75,680.05,685.55,19639,RANEHOLDIN
154,2021-08-17 00:00:00+05:30,690.8,690.8,666.1,669.9,21641,RANEHOLDIN
155,2021-08-18 00:00:00+05:30,672.1,704.9,662.25,666.8,93393,RANEHOLDIN
156,2021-08-20 00:00:00+05:30,666.0,672.15,640.85,645.85,31985,RANEHOLDIN
157,2021-08-23 00:00:00+05:30,648.9,686.9,619.95,634.35,32996,RANEHOLDIN
158,2021-08-24 00:00:00+05:30,650.0,653.4,633.1,648.8,24491,RANEHOLDIN
159,2021-08-25 00:00:00+05:30,653.5,664.25,640.35,644.15,24265,RANEHOLDIN
160,2021-08-26 00:00:00+05:30,648.8,657.05,635.0,638.8,13918,RANEHOLDIN
161,2021-08-27 00:00:00+05:30,644.85,647.9,633.55,638.2,20612,RANEHOLDIN
162,2021-08-30 00:00:00+05:30,639.5,650.05,639.5,641.8,19725,RANEHOLDIN
163,2021-08-31 00:00:00+05:30,644.1,689.0,643.3,677.7,79958,RANEHOLDIN
164,2021-09-01 00:00:00+05:30,680.0,680.0,651.5,654.75,20922,RANEHOLDIN
165,2021-09-02 00:00:00+05:30,657.1,660.0,647.0,648.3,24824,RANEHOLDIN
166,2021-09-03 00:00:00+05:30,656.0,668.0,642.4,650.8,24140,RANEHOLDIN
167,2021-09-06 00:00:00+05:30,655.0,658.0,640.05,644.55,19725,RANEHOLDIN
168,2021-09-07 00:00:00+05:30,647.95,654.95,633.0,636.85,23101,RANEHOLDIN
169,2021-09-08 00:00:00+05:30,639.25,647.2,631.1,636.05,17237,RANEHOLDIN
170,2021-09-09 00:00:00+05:30,642.4,644.6,622.1,626.15,32938,RANEHOLDIN
171,2021-09-13 00:00:00+05:30,627.1,628.8,615.0,617.4,33707,RANEHOLDIN
172,2021-09-14 00:00:00+05:30,621.0,657.7,621.0,639.8,80089,RANEHOLDIN
173,2021-09-15 00:00:00+05:30,643.0,646.35,627.0,631.75,35246,RANEHOLDIN
174,2021-09-16 00:00:00+05:30,635.0,639.7,630.1,632.8,11027,RANEHOLDIN
175,2021-09-17 00:00:00+05:30,637.0,643.0,616.0,624.15,33078,RANEHOLDIN
176,2021-09-20 00:00:00+05:30,624.15,633.4,602.0,603.65,30702,RANEHOLDIN
177,2021-09-21 00:00:00+05:30,603.0,616.95,583.05,609.65,44065,RANEHOLDIN
178,2021-09-22 00:00:00+05:30,609.65,616.0,601.3,605.75,23783,RANEHOLDIN
179,2021-09-23 00:00:00+05:30,610.0,638.9,601.6,623.2,92377,RANEHOLDIN
180,2021-09-24 00:00:00+05:30,635.0,640.55,623.0,626.65,37948,RANEHOLDIN
181,2021-09-27 00:00:00+05:30,634.8,634.8,609.0,612.85,30359,RANEHOLDIN
182,2021-09-28 00:00:00+05:30,619.0,623.75,600.05,606.65,23832,RANEHOLDIN
183,2021-09-29 00:00:00+05:30,609.0,618.1,600.05,603.65,16450,RANEHOLDIN
184,2021-09-30 00:00:00+05:30,607.3,614.8,597.0,599.2,23406,RANEHOLDIN
185,2021-10-01 00:00:00+05:30,609.8,611.5,599.0,603.15,22427,RANEHOLDIN
186,2021-10-04 00:00:00+05:30,609.0,616.0,585.25,598.55,36754,RANEHOLDIN
187,2021-10-05 00:00:00+05:30,603.8,607.7,596.5,597.95,22084,RANEHOLDIN
188,2021-10-06 00:00:00+05:30,603.8,603.8,589.0,591.45,27679,RANEHOLDIN
189,2021-10-07 00:00:00+05:30,595.0,600.65,595.0,599.0,21667,RANEHOLDIN
190,2021-10-08 00:00:00+05:30,602.95,630.0,598.15,621.0,107340,RANEHOLDIN
191,2021-10-11 00:00:00+05:30,625.0,629.0,614.0,618.35,24836,RANEHOLDIN
192,2021-10-12 00:00:00+05:30,622.35,629.9,601.0,605.15,34925,RANEHOLDIN
193,2021-10-13 00:00:00+05:30,607.0,619.9,597.0,599.2,63573,RANEHOLDIN
194,2021-10-14 00:00:00+05:30,604.95,609.95,595.0,597.5,28353,RANEHOLDIN
195,2021-10-18 00:00:00+05:30,604.5,607.8,588.6,596.15,43344,RANEHOLDIN
196,2021-10-19 00:00:00+05:30,601.1,615.9,590.0,602.1,74675,RANEHOLDIN
197,2021-10-20 00:00:00+05:30,605.0,609.8,594.0,597.3,24981,RANEHOLDIN
198,2021-10-21 00:00:00+05:30,598.95,603.35,589.05,592.55,17338,RANEHOLDIN
199,2021-10-22 00:00:00+05:30,593.5,602.0,588.85,595.35,66060,RANEHOLDIN
200,2021-10-25 00:00:00+05:30,595.55,600.0,588.1,591.15,15992,RANEHOLDIN
201,2021-10-26 00:00:00+05:30,595.55,599.0,588.0,591.15,14232,RANEHOLDIN
202,2021-10-27 00:00:00+05:30,595.0,615.5,592.05,609.9,66212,RANEHOLDIN
203,2021-10-28 00:00:00+05:30,616.4,620.0,597.55,601.75,47589,RANEHOLDIN
204,2021-10-29 00:00:00+05:30,600.0,609.0,594.3,602.45,14612,RANEHOLDIN
205,2021-11-01 00:00:00+05:30,607.0,618.05,598.15,613.8,25174,RANEHOLDIN
206,2021-11-02 00:00:00+05:30,614.0,634.8,602.25,625.4,101935,RANEHOLDIN
207,2021-11-03 00:00:00+05:30,635.0,647.7,618.1,631.15,70933,RANEHOLDIN
208,2021-11-04 00:00:00+05:30,640.0,640.05,628.3,635.2,6380,RANEHOLDIN
209,2021-11-08 00:00:00+05:30,637.85,637.85,613.0,619.9,26488,RANEHOLDIN
210,2021-11-09 00:00:00+05:30,611.15,631.0,611.15,627.65,23017,RANEHOLDIN
211,2021-11-10 00:00:00+05:30,628.0,640.0,611.55,616.3,33714,RANEHOLDIN
212,2021-11-11 00:00:00+05:30,620.3,625.0,615.0,619.9,9177,RANEHOLDIN
213,2021-11-12 00:00:00+05:30,621.3,631.0,615.0,620.6,16875,RANEHOLDIN
214,2021-11-15 00:00:00+05:30,623.85,623.85,596.55,597.95,29844,RANEHOLDIN
215,2021-11-16 00:00:00+05:30,600.55,611.85,592.75,595.6,16528,RANEHOLDIN
216,2021-11-17 00:00:00+05:30,598.05,620.0,595.0,602.2,35303,RANEHOLDIN
217,2021-11-18 00:00:00+05:30,604.45,605.15,592.3,596.15,11746,RANEHOLDIN
218,2021-11-22 00:00:00+05:30,597.75,597.75,572.0,574.3,58177,RANEHOLDIN
219,2021-11-23 00:00:00+05:30,579.25,586.9,568.05,572.0,14130,RANEHOLDIN
220,2021-11-24 00:00:00+05:30,579.9,626.2,577.3,599.3,51686,RANEHOLDIN
221,2021-11-25 00:00:00+05:30,605.6,608.25,588.3,592.8,14388,RANEHOLDIN
222,2021-11-26 00:00:00+05:30,590.0,604.25,587.0,596.9,25472,RANEHOLDIN
223,2021-11-29 00:00:00+05:30,597.0,601.95,575.05,581.6,19282,RANEHOLDIN
224,2021-11-30 00:00:00+05:30,589.0,596.0,572.2,581.5,25168,RANEHOLDIN
225,2021-12-01 00:00:00+05:30,587.25,601.0,586.0,597.2,16785,RANEHOLDIN
226,2021-12-02 00:00:00+05:30,600.0,610.05,593.0,599.15,42583,RANEHOLDIN
227,2021-12-03 00:00:00+05:30,601.2,615.0,595.0,599.1,13671,RANEHOLDIN
228,2021-12-06 00:00:00+05:30,605.0,609.8,585.95,594.4,18484,RANEHOLDIN
229,2021-12-07 00:00:00+05:30,601.0,617.0,593.0,599.2,33919,RANEHOLDIN
230,2021-12-08 00:00:00+05:30,609.0,617.15,599.0,601.9,41114,RANEHOLDIN
231,2021-12-09 00:00:00+05:30,612.0,651.9,609.45,629.35,202220,RANEHOLDIN
232,2021-12-10 00:00:00+05:30,635.45,645.0,610.0,636.35,74856,RANEHOLDIN
233,2021-12-13 00:00:00+05:30,636.35,644.6,612.95,619.9,56347,RANEHOLDIN
234,2021-12-14 00:00:00+05:30,615.0,635.0,609.5,611.75,49714,RANEHOLDIN
235,2021-12-15 00:00:00+05:30,616.25,623.9,598.0,604.0,70602,RANEHOLDIN
236,2021-12-16 00:00:00+05:30,606.1,614.9,597.15,599.05,15822,RANEHOLDIN
237,2021-12-17 00:00:00+05:30,602.9,612.0,575.0,578.45,36726,RANEHOLDIN
238,2021-12-20 00:00:00+05:30,575.0,577.15,552.15,557.3,28372,RANEHOLDIN
239,2021-12-21 00:00:00+05:30,561.8,571.85,561.8,566.5,10635,RANEHOLDIN
240,2021-12-22 00:00:00+05:30,573.0,587.95,569.0,580.15,12136,RANEHOLDIN
241,2021-12-23 00:00:00+05:30,587.9,595.0,579.95,589.9,10729,RANEHOLDIN
242,2021-12-24 00:00:00+05:30,586.35,586.4,575.0,581.65,10156,RANEHOLDIN
243,2021-12-27 00:00:00+05:30,584.9,608.25,579.05,595.0,35812,RANEHOLDIN
244,2021-12-28 00:00:00+05:30,600.0,614.0,591.05,593.95,37499,RANEHOLDIN
245,2021-12-29 00:00:00+05:30,594.85,608.5,591.7,599.5,42733,RANEHOLDIN
246,2021-12-30 00:00:00+05:30,646.0,674.95,631.6,645.9,915550,RANEHOLDIN
247,2021-12-31 00:00:00+05:30,643.0,645.0,618.4,624.65,90185,RANEHOLDIN
