,date,open,high,low,close,volume,Company_Name
190,2021-10-08 00:00:00+05:30,170.0,175.0,170.0,172.45,161512,SHALBY
191,2021-10-11 00:00:00+05:30,173.35,181.25,173.35,174.7,346755,SHALBY
192,2021-10-12 00:00:00+05:30,175.4,177.85,172.55,173.95,227626,SHALBY
193,2021-10-13 00:00:00+05:30,173.0,176.55,169.75,171.0,191590,SHALBY
194,2021-10-14 00:00:00+05:30,171.1,172.05,168.0,168.85,198118,SHALBY
195,2021-10-18 00:00:00+05:30,170.0,171.35,165.1,166.15,179468,SHALBY
196,2021-10-19 00:00:00+05:30,166.2,170.0,165.5,167.1,168093,SHALBY
197,2021-10-20 00:00:00+05:30,167.0,168.3,162.0,164.15,262136,SHALBY
198,2021-10-21 00:00:00+05:30,162.6,164.9,160.0,160.45,129934,SHALBY
199,2021-10-22 00:00:00+05:30,163.95,169.1,162.9,167.7,274683,SHALBY
200,2021-10-25 00:00:00+05:30,169.05,173.5,163.5,164.0,287265,SHALBY
201,2021-10-26 00:00:00+05:30,165.0,168.9,153.95,161.9,716707,SHALBY
202,2021-10-27 00:00:00+05:30,161.9,162.7,156.15,157.45,162230,SHALBY
203,2021-10-28 00:00:00+05:30,160.4,160.4,149.05,149.55,231165,SHALBY
204,2021-10-29 00:00:00+05:30,152.4,153.0,145.0,147.5,251433,SHALBY
205,2021-11-01 00:00:00+05:30,149.0,159.4,148.95,149.95,156105,SHALBY
206,2021-11-02 00:00:00+05:30,150.95,152.7,146.8,149.85,138145,SHALBY
207,2021-11-03 00:00:00+05:30,149.85,157.45,149.05,153.7,364579,SHALBY
208,2021-11-04 00:00:00+05:30,154.75,155.8,153.7,155.1,39680,SHALBY
209,2021-11-08 00:00:00+05:30,157.8,157.8,150.25,150.9,95444,SHALBY
210,2021-11-09 00:00:00+05:30,151.7,153.85,148.25,149.7,180693,SHALBY
211,2021-11-10 00:00:00+05:30,149.95,152.5,148.0,148.75,131089,SHALBY
212,2021-11-11 00:00:00+05:30,154.45,154.45,146.95,148.25,148821,SHALBY
213,2021-11-12 00:00:00+05:30,149.0,149.9,146.8,147.6,80890,SHALBY
214,2021-11-15 00:00:00+05:30,148.35,151.45,144.4,145.05,449213,SHALBY
215,2021-11-16 00:00:00+05:30,145.5,153.0,144.25,147.35,267144,SHALBY
216,2021-11-17 00:00:00+05:30,146.6,159.9,146.55,155.25,1101340,SHALBY
217,2021-11-18 00:00:00+05:30,156.0,156.0,148.3,149.1,208600,SHALBY
218,2021-11-22 00:00:00+05:30,149.05,149.65,138.9,140.6,186736,SHALBY
219,2021-11-23 00:00:00+05:30,141.35,143.6,139.0,141.85,140106,SHALBY
220,2021-11-24 00:00:00+05:30,142.6,148.2,142.6,144.45,146867,SHALBY
221,2021-11-25 00:00:00+05:30,144.45,147.9,143.7,145.55,88403,SHALBY
222,2021-11-26 00:00:00+05:30,145.1,154.3,143.75,146.65,454741,SHALBY
223,2021-11-29 00:00:00+05:30,148.0,149.95,143.0,143.45,104872,SHALBY
224,2021-11-30 00:00:00+05:30,143.45,147.15,135.3,136.95,206355,SHALBY
225,2021-12-01 00:00:00+05:30,138.85,139.75,134.1,137.0,157889,SHALBY
226,2021-12-02 00:00:00+05:30,137.3,142.9,137.1,141.25,287736,SHALBY
227,2021-12-03 00:00:00+05:30,142.45,145.0,139.9,140.95,176458,SHALBY
228,2021-12-06 00:00:00+05:30,141.0,142.0,136.85,137.6,190506,SHALBY
229,2021-12-07 00:00:00+05:30,138.5,140.0,138.1,139.0,73088,SHALBY
230,2021-12-08 00:00:00+05:30,139.9,141.2,139.0,139.7,143315,SHALBY
231,2021-12-09 00:00:00+05:30,140.0,141.4,138.5,139.55,117260,SHALBY
232,2021-12-10 00:00:00+05:30,140.25,145.0,139.45,140.95,260358,SHALBY
233,2021-12-13 00:00:00+05:30,144.0,144.95,141.15,141.6,133447,SHALBY
234,2021-12-14 00:00:00+05:30,140.5,142.45,138.35,139.95,94110,SHALBY
235,2021-12-15 00:00:00+05:30,140.65,141.05,135.55,137.0,103809,SHALBY
236,2021-12-16 00:00:00+05:30,138.1,138.95,134.2,134.9,95167,SHALBY
237,2021-12-17 00:00:00+05:30,135.6,135.6,130.85,132.05,137500,SHALBY
238,2021-12-20 00:00:00+05:30,131.1,131.1,125.0,127.6,189255,SHALBY
239,2021-12-21 00:00:00+05:30,128.15,135.55,128.15,131.95,204301,SHALBY
240,2021-12-22 00:00:00+05:30,130.15,134.95,130.15,133.9,74229,SHALBY
241,2021-12-23 00:00:00+05:30,134.6,136.35,133.15,134.8,118148,SHALBY
242,2021-12-24 00:00:00+05:30,135.5,135.55,133.0,133.95,69111,SHALBY
243,2021-12-27 00:00:00+05:30,134.65,135.0,133.0,134.35,162378,SHALBY
244,2021-12-28 00:00:00+05:30,135.0,135.95,134.25,134.85,97952,SHALBY
245,2021-12-29 00:00:00+05:30,135.0,144.0,134.5,142.2,483900,SHALBY
246,2021-12-30 00:00:00+05:30,141.9,146.5,140.85,142.65,201767,SHALBY
247,2021-12-31 00:00:00+05:30,142.0,144.5,140.15,140.95,136322,SHALBY
