,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,2200.0,2245.95,2181.0,2192.65,14219,AKZOINDIA
31,2021-02-16 00:00:00+05:30,2181.0,2219.5,2181.0,2190.75,8712,AKZOINDIA
32,2021-02-17 00:00:00+05:30,2162.05,2192.95,2161.05,2171.0,10788,AKZOINDIA
33,2021-02-18 00:00:00+05:30,2175.05,2184.95,2138.25,2142.3,23386,AKZOINDIA
34,2021-02-19 00:00:00+05:30,2142.0,2194.25,2136.0,2146.55,16822,AKZOINDIA
35,2021-02-22 00:00:00+05:30,2168.0,2229.0,2149.4,2188.95,68723,AKZOINDIA
36,2021-02-23 00:00:00+05:30,2190.0,2213.9,2172.5,2176.3,42307,AKZOINDIA
37,2021-02-24 00:00:00+05:30,2162.0,2178.0,2120.0,2149.85,32209,AKZOINDIA
38,2021-02-25 00:00:00+05:30,2185.0,2190.0,2134.85,2154.65,55636,AKZOINDIA
39,2021-02-26 00:00:00+05:30,2196.9,2200.0,2136.05,2158.1,27819,AKZOINDIA
40,2021-03-01 00:00:00+05:30,2194.0,2194.0,2142.5,2146.25,30719,AKZOINDIA
41,2021-03-02 00:00:00+05:30,2168.25,2219.85,2150.05,2208.4,26115,AKZOINDIA
42,2021-03-03 00:00:00+05:30,2230.0,2262.0,2208.4,2234.85,35395,AKZOINDIA
43,2021-03-04 00:00:00+05:30,2284.0,2284.0,2237.45,2258.4,26503,AKZOINDIA
44,2021-03-05 00:00:00+05:30,2245.0,2280.0,2186.5,2195.9,27494,AKZOINDIA
45,2021-03-08 00:00:00+05:30,2190.0,2219.8,2170.3,2201.75,22775,AKZOINDIA
46,2021-03-09 00:00:00+05:30,2238.95,2243.9,2210.25,2226.95,18920,AKZOINDIA
47,2021-03-10 00:00:00+05:30,2238.7,2299.0,2238.15,2280.85,40848,AKZOINDIA
48,2021-03-12 00:00:00+05:30,2298.0,2324.0,2270.0,2297.05,36494,AKZOINDIA
49,2021-03-15 00:00:00+05:30,2300.0,2343.85,2283.0,2317.35,30918,AKZOINDIA
50,2021-03-16 00:00:00+05:30,2328.95,2415.0,2318.55,2402.6,48586,AKZOINDIA
51,2021-03-17 00:00:00+05:30,2415.0,2435.0,2265.3,2307.0,23754,AKZOINDIA
52,2021-03-18 00:00:00+05:30,2322.5,2336.75,2250.95,2266.8,9548,AKZOINDIA
53,2021-03-19 00:00:00+05:30,2260.0,2266.75,2147.85,2199.6,272598,AKZOINDIA
54,2021-03-22 00:00:00+05:30,2205.0,2230.0,2178.85,2213.6,10866,AKZOINDIA
55,2021-03-23 00:00:00+05:30,2230.0,2264.95,2172.0,2192.9,34297,AKZOINDIA
56,2021-03-24 00:00:00+05:30,2190.0,2224.0,2176.85,2191.2,13874,AKZOINDIA
57,2021-03-25 00:00:00+05:30,2189.7,2197.15,2164.3,2190.7,25055,AKZOINDIA
58,2021-03-26 00:00:00+05:30,2190.0,2236.95,2190.0,2224.1,45514,AKZOINDIA
59,2021-03-30 00:00:00+05:30,2196.0,2305.0,2196.0,2282.7,36784,AKZOINDIA
60,2021-03-31 00:00:00+05:30,2282.7,2348.05,2252.9,2296.05,41077,AKZOINDIA
61,2021-04-01 00:00:00+05:30,2308.1,2378.0,2297.2,2371.05,17016,AKZOINDIA
62,2021-04-05 00:00:00+05:30,2390.0,2404.45,2342.0,2371.75,36820,AKZOINDIA
63,2021-04-06 00:00:00+05:30,2352.0,2469.0,2352.0,2427.95,58401,AKZOINDIA
64,2021-04-07 00:00:00+05:30,2440.7,2450.0,2370.0,2383.35,12635,AKZOINDIA
65,2021-04-08 00:00:00+05:30,2390.0,2432.35,2378.65,2401.35,10761,AKZOINDIA
66,2021-04-09 00:00:00+05:30,2412.5,2412.5,2337.0,2344.45,14962,AKZOINDIA
67,2021-04-12 00:00:00+05:30,2337.5,2337.5,2255.0,2259.55,13004,AKZOINDIA
68,2021-04-13 00:00:00+05:30,2225.1,2297.0,2225.1,2290.0,5557,AKZOINDIA
69,2021-04-15 00:00:00+05:30,2264.95,2283.3,2257.0,2266.05,3061,AKZOINDIA
70,2021-04-16 00:00:00+05:30,2261.05,2302.0,2261.05,2267.6,6210,AKZOINDIA
71,2021-04-19 00:00:00+05:30,2234.0,2239.75,2189.6,2198.55,14766,AKZOINDIA
72,2021-04-20 00:00:00+05:30,2229.45,2230.75,2190.0,2208.85,6754,AKZOINDIA
73,2021-04-22 00:00:00+05:30,2208.0,2227.5,2194.05,2213.15,6232,AKZOINDIA
74,2021-04-23 00:00:00+05:30,2219.9,2240.3,2205.1,2219.65,7463,AKZOINDIA
75,2021-04-26 00:00:00+05:30,2219.65,2283.9,2194.95,2214.35,21663,AKZOINDIA
76,2021-04-27 00:00:00+05:30,2215.0,2278.95,2215.0,2229.1,22928,AKZOINDIA
77,2021-04-28 00:00:00+05:30,2239.8,2275.0,2231.0,2240.6,14105,AKZOINDIA
78,2021-04-29 00:00:00+05:30,2250.0,2268.0,2220.0,2224.95,5932,AKZOINDIA
79,2021-04-30 00:00:00+05:30,2211.0,2273.3,2200.0,2243.15,36575,AKZOINDIA
80,2021-05-03 00:00:00+05:30,2235.0,2260.0,2212.4,2248.4,9700,AKZOINDIA
81,2021-05-04 00:00:00+05:30,2250.0,2265.0,2205.0,2214.7,5285,AKZOINDIA
82,2021-05-05 00:00:00+05:30,2225.75,2245.2,2192.95,2198.9,11546,AKZOINDIA
83,2021-05-06 00:00:00+05:30,2224.95,2224.95,2184.95,2191.65,8096,AKZOINDIA
84,2021-05-07 00:00:00+05:30,2202.65,2224.6,2195.05,2205.55,4557,AKZOINDIA
85,2021-05-10 00:00:00+05:30,2217.7,2231.8,2208.15,2219.95,7540,AKZOINDIA
86,2021-05-11 00:00:00+05:30,2220.0,2224.0,2186.05,2206.2,13027,AKZOINDIA
87,2021-05-12 00:00:00+05:30,2210.0,2220.0,2176.0,2179.5,10864,AKZOINDIA
88,2021-05-14 00:00:00+05:30,2192.0,2230.0,2175.0,2180.45,32304,AKZOINDIA
89,2021-05-17 00:00:00+05:30,2183.2,2213.45,2177.85,2198.4,9553,AKZOINDIA
90,2021-05-18 00:00:00+05:30,2200.0,2233.0,2200.0,2225.5,10500,AKZOINDIA
91,2021-05-19 00:00:00+05:30,2225.0,2242.8,2194.05,2202.6,13354,AKZOINDIA
92,2021-05-20 00:00:00+05:30,2205.15,2234.0,2193.0,2219.1,10857,AKZOINDIA
93,2021-05-21 00:00:00+05:30,2230.0,2275.0,2224.25,2267.35,26082,AKZOINDIA
94,2021-05-24 00:00:00+05:30,2300.0,2347.0,2241.25,2253.8,36405,AKZOINDIA
95,2021-05-25 00:00:00+05:30,2201.25,2275.0,2201.25,2250.4,22833,AKZOINDIA
96,2021-05-26 00:00:00+05:30,2286.0,2337.0,2263.4,2314.35,42113,AKZOINDIA
97,2021-05-27 00:00:00+05:30,2330.0,2330.0,2272.0,2278.25,18929,AKZOINDIA
98,2021-05-28 00:00:00+05:30,2325.0,2330.0,2255.0,2278.95,13801,AKZOINDIA
99,2021-05-31 00:00:00+05:30,2304.0,2304.0,2246.85,2277.6,8431,AKZOINDIA
100,2021-06-01 00:00:00+05:30,2299.0,2299.0,2238.95,2253.45,83682,AKZOINDIA
101,2021-06-02 00:00:00+05:30,2294.0,2294.0,2265.0,2283.7,8110,AKZOINDIA
102,2021-06-03 00:00:00+05:30,2288.35,2297.7,2265.45,2269.4,8370,AKZOINDIA
103,2021-06-04 00:00:00+05:30,2272.2,2293.95,2255.45,2264.35,8175,AKZOINDIA
104,2021-06-07 00:00:00+05:30,2287.3,2300.0,2270.4,2277.2,7805,AKZOINDIA
105,2021-06-08 00:00:00+05:30,2278.3,2293.15,2264.45,2279.75,5751,AKZOINDIA
106,2021-06-09 00:00:00+05:30,2279.95,2295.1,2265.2,2270.5,7701,AKZOINDIA
107,2021-06-10 00:00:00+05:30,2275.95,2292.0,2270.15,2284.45,8602,AKZOINDIA
108,2021-06-11 00:00:00+05:30,2290.0,2345.95,2282.0,2293.9,18424,AKZOINDIA
109,2021-06-14 00:00:00+05:30,2325.0,2335.0,2290.85,2303.55,25196,AKZOINDIA
110,2021-06-15 00:00:00+05:30,2319.0,2345.0,2314.0,2320.75,11028,AKZOINDIA
111,2021-06-16 00:00:00+05:30,2332.4,2332.4,2290.0,2298.55,4924,AKZOINDIA
112,2021-06-17 00:00:00+05:30,2296.0,2310.0,2259.0,2267.9,12614,AKZOINDIA
113,2021-06-18 00:00:00+05:30,2270.0,2278.75,2227.1,2232.05,16806,AKZOINDIA
114,2021-06-21 00:00:00+05:30,2220.0,2249.5,2207.45,2245.05,6910,AKZOINDIA
115,2021-06-22 00:00:00+05:30,2250.0,2323.0,2233.05,2287.0,19110,AKZOINDIA
116,2021-06-23 00:00:00+05:30,2310.0,2335.5,2288.0,2325.55,17918,AKZOINDIA
117,2021-06-24 00:00:00+05:30,2336.0,2355.0,2298.0,2342.3,19643,AKZOINDIA
118,2021-06-25 00:00:00+05:30,2354.0,2355.0,2294.0,2310.65,26823,AKZOINDIA
119,2021-06-28 00:00:00+05:30,2301.0,2319.85,2283.5,2289.65,24343,AKZOINDIA
120,2021-06-29 00:00:00+05:30,2300.0,2338.0,2269.95,2321.15,19627,AKZOINDIA
121,2021-06-30 00:00:00+05:30,2303.2,2378.0,2301.3,2354.6,30734,AKZOINDIA
122,2021-07-01 00:00:00+05:30,2340.1,2349.95,2322.0,2326.55,11832,AKZOINDIA
123,2021-07-02 00:00:00+05:30,2336.55,2349.95,2311.0,2348.55,9619,AKZOINDIA
124,2021-07-05 00:00:00+05:30,2350.0,2369.75,2321.0,2354.3,15180,AKZOINDIA
125,2021-07-06 00:00:00+05:30,2350.0,2368.0,2320.1,2327.7,6377,AKZOINDIA
126,2021-07-07 00:00:00+05:30,2322.05,2345.9,2313.1,2330.65,4803,AKZOINDIA
127,2021-07-08 00:00:00+05:30,2330.0,2339.8,2301.25,2309.8,6090,AKZOINDIA
128,2021-07-09 00:00:00+05:30,2309.8,2330.9,2288.0,2295.5,6999,AKZOINDIA
129,2021-07-12 00:00:00+05:30,2282.0,2327.35,2276.0,2279.85,7711,AKZOINDIA
130,2021-07-13 00:00:00+05:30,2261.3,2302.55,2261.3,2287.7,3503,AKZOINDIA
131,2021-07-14 00:00:00+05:30,2289.15,2306.45,2276.7,2296.5,5517,AKZOINDIA
132,2021-07-15 00:00:00+05:30,2297.0,2308.0,2276.55,2289.85,3068,AKZOINDIA
133,2021-07-16 00:00:00+05:30,2300.0,2303.25,2278.0,2281.55,4162,AKZOINDIA
134,2021-07-19 00:00:00+05:30,2265.0,2287.95,2260.0,2264.4,5022,AKZOINDIA
135,2021-07-20 00:00:00+05:30,2265.0,2303.35,2260.0,2272.05,12496,AKZOINDIA
136,2021-07-22 00:00:00+05:30,2290.0,2305.0,2253.05,2270.3,9737,AKZOINDIA
137,2021-07-23 00:00:00+05:30,2307.0,2313.0,2265.0,2288.85,5647,AKZOINDIA
138,2021-07-26 00:00:00+05:30,2288.85,2298.0,2257.0,2265.45,8112,AKZOINDIA
139,2021-07-27 00:00:00+05:30,2276.8,2287.95,2262.05,2265.0,5244,AKZOINDIA
140,2021-07-28 00:00:00+05:30,2268.7,2270.1,2240.0,2255.15,4613,AKZOINDIA
141,2021-07-29 00:00:00+05:30,2251.0,2265.55,2251.0,2254.9,2839,AKZOINDIA
142,2021-07-30 00:00:00+05:30,2266.2,2287.75,2242.2,2271.75,6079,AKZOINDIA
143,2021-08-02 00:00:00+05:30,2288.0,2291.05,2268.05,2280.4,6342,AKZOINDIA
144,2021-08-03 00:00:00+05:30,2293.0,2300.0,2253.1,2271.3,18901,AKZOINDIA
145,2021-08-04 00:00:00+05:30,2291.3,2296.85,2225.4,2236.8,28652,AKZOINDIA
146,2021-08-05 00:00:00+05:30,2227.9,2230.0,2212.0,2219.8,9693,AKZOINDIA
147,2021-08-06 00:00:00+05:30,2211.05,2262.5,2211.05,2225.55,16281,AKZOINDIA
148,2021-08-09 00:00:00+05:30,2248.0,2255.95,2221.25,2229.65,9939,AKZOINDIA
149,2021-08-10 00:00:00+05:30,2230.1,2236.75,2170.0,2178.95,16129,AKZOINDIA
150,2021-08-11 00:00:00+05:30,2185.0,2195.0,2124.0,2131.6,17567,AKZOINDIA
151,2021-08-12 00:00:00+05:30,2133.0,2177.8,2132.95,2146.45,7600,AKZOINDIA
152,2021-08-13 00:00:00+05:30,2165.0,2256.0,2151.45,2218.9,78329,AKZOINDIA
153,2021-08-16 00:00:00+05:30,2220.0,2239.6,2215.45,2224.95,197979,AKZOINDIA
154,2021-08-17 00:00:00+05:30,2235.0,2257.45,2218.7,2232.55,36316,AKZOINDIA
155,2021-08-18 00:00:00+05:30,2232.55,2257.45,2219.0,2225.15,24961,AKZOINDIA
156,2021-08-20 00:00:00+05:30,2230.0,2230.0,2197.4,2214.4,6873,AKZOINDIA
157,2021-08-23 00:00:00+05:30,2263.0,2263.0,2160.2,2188.1,11034,AKZOINDIA
158,2021-08-24 00:00:00+05:30,2194.6,2211.25,2174.0,2184.9,8157,AKZOINDIA
159,2021-08-25 00:00:00+05:30,2180.0,2229.0,2180.0,2206.15,6378,AKZOINDIA
160,2021-08-26 00:00:00+05:30,2217.2,2221.0,2199.0,2200.55,1940,AKZOINDIA
161,2021-08-27 00:00:00+05:30,2211.6,2215.0,2190.0,2201.2,3501,AKZOINDIA
162,2021-08-30 00:00:00+05:30,2238.95,2238.95,2201.2,2208.2,11393,AKZOINDIA
163,2021-08-31 00:00:00+05:30,2204.1,2219.4,2196.1,2211.45,60639,AKZOINDIA
164,2021-09-01 00:00:00+05:30,2234.95,2298.5,2222.2,2276.75,36298,AKZOINDIA
165,2021-09-02 00:00:00+05:30,2295.0,2298.0,2260.0,2269.65,12439,AKZOINDIA
166,2021-09-03 00:00:00+05:30,2281.0,2290.0,2250.0,2254.6,8926,AKZOINDIA
167,2021-09-06 00:00:00+05:30,2270.0,2275.0,2232.75,2237.15,12379,AKZOINDIA
168,2021-09-07 00:00:00+05:30,2232.1,2264.35,2230.0,2244.4,14401,AKZOINDIA
169,2021-09-08 00:00:00+05:30,2240.0,2244.4,2210.05,2225.05,19575,AKZOINDIA
170,2021-09-09 00:00:00+05:30,2206.05,2234.95,2188.0,2195.85,15586,AKZOINDIA
171,2021-09-13 00:00:00+05:30,2206.85,2223.9,2182.0,2204.5,8643,AKZOINDIA
172,2021-09-14 00:00:00+05:30,2204.5,2204.5,2191.65,2199.65,17924,AKZOINDIA
173,2021-09-15 00:00:00+05:30,2199.65,2218.0,2195.0,2211.95,48425,AKZOINDIA
174,2021-09-16 00:00:00+05:30,2248.0,2248.0,2192.1,2198.15,33535,AKZOINDIA
175,2021-09-17 00:00:00+05:30,2208.0,2232.0,2196.0,2211.15,22061,AKZOINDIA
176,2021-09-20 00:00:00+05:30,2211.0,2224.5,2191.0,2200.7,6511,AKZOINDIA
177,2021-09-21 00:00:00+05:30,2196.0,2229.0,2178.95,2218.6,12887,AKZOINDIA
178,2021-09-22 00:00:00+05:30,2224.95,2224.95,2195.0,2201.85,4874,AKZOINDIA
179,2021-09-23 00:00:00+05:30,2212.0,2217.55,2184.05,2199.35,6705,AKZOINDIA
180,2021-09-24 00:00:00+05:30,2219.0,2238.0,2198.0,2207.05,11463,AKZOINDIA
181,2021-09-27 00:00:00+05:30,2218.5,2227.05,2203.95,2218.9,7849,AKZOINDIA
182,2021-09-28 00:00:00+05:30,2231.0,2231.0,2189.1,2193.95,5095,AKZOINDIA
183,2021-09-29 00:00:00+05:30,2200.0,2274.4,2190.8,2258.3,39119,AKZOINDIA
184,2021-09-30 00:00:00+05:30,2275.0,2297.0,2240.0,2284.35,19879,AKZOINDIA
185,2021-10-01 00:00:00+05:30,2284.35,2284.35,2240.2,2249.65,6934,AKZOINDIA
186,2021-10-04 00:00:00+05:30,2282.95,2282.95,2245.0,2252.6,5816,AKZOINDIA
187,2021-10-05 00:00:00+05:30,2239.0,2271.0,2234.55,2266.2,7088,AKZOINDIA
188,2021-10-06 00:00:00+05:30,2287.0,2287.0,2238.05,2246.5,6603,AKZOINDIA
189,2021-10-07 00:00:00+05:30,2258.0,2267.95,2226.05,2237.25,6791,AKZOINDIA
190,2021-10-08 00:00:00+05:30,2248.0,2265.0,2235.0,2239.05,4668,AKZOINDIA
191,2021-10-11 00:00:00+05:30,2263.9,2263.9,2225.0,2227.95,6762,AKZOINDIA
192,2021-10-12 00:00:00+05:30,2235.0,2250.0,2217.5,2233.7,31377,AKZOINDIA
193,2021-10-13 00:00:00+05:30,2251.0,2261.0,2230.0,2245.0,7654,AKZOINDIA
194,2021-10-14 00:00:00+05:30,2248.0,2255.75,2211.0,2221.15,16475,AKZOINDIA
195,2021-10-18 00:00:00+05:30,2249.0,2253.0,2195.0,2217.85,58935,AKZOINDIA
196,2021-10-19 00:00:00+05:30,2230.0,2230.0,2203.2,2206.0,6264,AKZOINDIA
197,2021-10-20 00:00:00+05:30,2205.0,2218.15,2184.65,2197.85,6724,AKZOINDIA
198,2021-10-21 00:00:00+05:30,2200.1,2207.7,2165.0,2174.95,7991,AKZOINDIA
199,2021-10-22 00:00:00+05:30,2178.55,2197.15,2148.0,2161.25,6317,AKZOINDIA
200,2021-10-25 00:00:00+05:30,2140.1,2169.6,2095.0,2107.7,15976,AKZOINDIA
201,2021-10-26 00:00:00+05:30,2159.0,2159.0,2085.0,2093.6,13201,AKZOINDIA
202,2021-10-27 00:00:00+05:30,2119.9,2150.9,2111.0,2119.0,9074,AKZOINDIA
203,2021-10-28 00:00:00+05:30,2146.0,2146.0,2121.0,2130.1,4590,AKZOINDIA
204,2021-10-29 00:00:00+05:30,2150.0,2150.0,2095.0,2100.9,11935,AKZOINDIA
205,2021-11-01 00:00:00+05:30,2132.0,2133.0,2071.0,2078.45,10598,AKZOINDIA
206,2021-11-02 00:00:00+05:30,2080.0,2125.0,2080.0,2115.4,5086,AKZOINDIA
207,2021-11-03 00:00:00+05:30,2119.65,2126.0,2085.0,2089.6,10836,AKZOINDIA
208,2021-11-04 00:00:00+05:30,2109.95,2300.0,2100.0,2125.8,4856,AKZOINDIA
209,2021-11-08 00:00:00+05:30,2178.0,2178.0,2093.2,2102.55,16461,AKZOINDIA
210,2021-11-09 00:00:00+05:30,2113.1,2130.0,2095.0,2112.7,6902,AKZOINDIA
211,2021-11-10 00:00:00+05:30,2115.05,2140.0,2102.45,2128.85,5557,AKZOINDIA
212,2021-11-11 00:00:00+05:30,2123.5,2130.0,2091.1,2126.05,5393,AKZOINDIA
213,2021-11-12 00:00:00+05:30,2149.9,2149.9,2090.0,2116.0,20020,AKZOINDIA
214,2021-11-15 00:00:00+05:30,2090.0,2138.35,2090.0,2108.55,2780,AKZOINDIA
215,2021-11-16 00:00:00+05:30,2111.0,2122.1,2106.5,2112.95,3550,AKZOINDIA
216,2021-11-17 00:00:00+05:30,2133.0,2208.0,2116.0,2186.9,41407,AKZOINDIA
217,2021-11-18 00:00:00+05:30,2215.65,2222.0,2175.0,2203.5,27485,AKZOINDIA
218,2021-11-22 00:00:00+05:30,2200.0,2200.0,2152.55,2184.8,18178,AKZOINDIA
219,2021-11-23 00:00:00+05:30,2156.0,2184.0,2153.05,2170.8,2735,AKZOINDIA
220,2021-11-24 00:00:00+05:30,2181.6,2196.45,2169.65,2187.35,4030,AKZOINDIA
221,2021-11-25 00:00:00+05:30,2190.0,2200.0,2171.0,2187.15,3960,AKZOINDIA
222,2021-11-26 00:00:00+05:30,2171.25,2195.95,2085.0,2091.05,15451,AKZOINDIA
223,2021-11-29 00:00:00+05:30,2091.05,2096.4,2043.0,2049.0,7252,AKZOINDIA
224,2021-11-30 00:00:00+05:30,2059.2,2077.0,2043.15,2058.7,7706,AKZOINDIA
225,2021-12-01 00:00:00+05:30,2068.5,2098.0,2053.65,2093.95,4137,AKZOINDIA
226,2021-12-02 00:00:00+05:30,2108.0,2108.0,2061.7,2080.9,4497,AKZOINDIA
227,2021-12-03 00:00:00+05:30,2091.35,2108.0,2039.2,2059.15,4332,AKZOINDIA
228,2021-12-06 00:00:00+05:30,2069.15,2115.0,2060.0,2079.25,5256,AKZOINDIA
229,2021-12-07 00:00:00+05:30,2087.65,2089.6,2061.3,2072.5,3466,AKZOINDIA
230,2021-12-08 00:00:00+05:30,2082.85,2095.2,2065.0,2074.8,5664,AKZOINDIA
231,2021-12-09 00:00:00+05:30,2085.2,2094.1,2077.1,2085.75,2054,AKZOINDIA
232,2021-12-10 00:00:00+05:30,2090.0,2116.95,2049.0,2059.7,15984,AKZOINDIA
233,2021-12-13 00:00:00+05:30,2072.95,2085.05,2050.0,2052.95,9610,AKZOINDIA
234,2021-12-14 00:00:00+05:30,2063.25,2068.45,2031.0,2039.75,104861,AKZOINDIA
235,2021-12-15 00:00:00+05:30,2038.0,2086.0,2037.95,2053.85,11693,AKZOINDIA
236,2021-12-16 00:00:00+05:30,2060.0,2065.35,2037.0,2039.65,3093,AKZOINDIA
237,2021-12-17 00:00:00+05:30,2049.85,2049.85,1980.05,1990.9,7421,AKZOINDIA
238,2021-12-20 00:00:00+05:30,1990.9,1999.9,1959.25,1965.9,9649,AKZOINDIA
239,2021-12-21 00:00:00+05:30,1994.8,1996.1,1963.0,1978.4,3923,AKZOINDIA
240,2021-12-22 00:00:00+05:30,1978.4,2008.9,1978.4,2002.95,2729,AKZOINDIA
241,2021-12-23 00:00:00+05:30,2013.0,2033.8,2001.5,2020.9,4286,AKZOINDIA
242,2021-12-24 00:00:00+05:30,2027.9,2027.95,1969.65,1974.1,5325,AKZOINDIA
243,2021-12-27 00:00:00+05:30,1984.0,1995.05,1972.4,1990.1,1840,AKZOINDIA
244,2021-12-28 00:00:00+05:30,1997.9,2018.0,1990.0,2003.8,34678,AKZOINDIA
245,2021-12-29 00:00:00+05:30,2010.0,2024.0,1992.75,1995.3,3984,AKZOINDIA
246,2021-12-30 00:00:00+05:30,1990.0,2039.0,1982.0,2024.9,7113,AKZOINDIA
247,2021-12-31 00:00:00+05:30,2024.9,2085.0,1997.0,2045.45,15165,AKZOINDIA
