,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,561.05,567.7,555.35,562.0,89961,UTIAMC
59,2021-03-30 00:00:00+05:30,559.25,576.0,557.1,570.05,107318,UTIAMC
60,2021-03-31 00:00:00+05:30,565.1,585.9,565.1,583.0,142961,UTIAMC
61,2021-04-01 00:00:00+05:30,579.1,583.05,568.1,572.8,193119,UTIAMC
62,2021-04-05 00:00:00+05:30,571.5,572.0,560.15,567.5,90947,UTIAMC
63,2021-04-06 00:00:00+05:30,565.0,578.4,565.0,571.75,165454,UTIAMC
64,2021-04-07 00:00:00+05:30,570.0,600.0,567.05,594.95,148301,UTIAMC
65,2021-04-08 00:00:00+05:30,589.5,602.6,574.95,578.6,207486,UTIAMC
66,2021-04-09 00:00:00+05:30,575.0,594.05,575.0,586.2,386474,UTIAMC
67,2021-04-12 00:00:00+05:30,571.05,581.0,538.0,545.4,180323,UTIAMC
68,2021-04-13 00:00:00+05:30,540.25,564.0,540.25,550.7,177235,UTIAMC
69,2021-04-15 00:00:00+05:30,553.0,561.85,549.25,551.8,345166,UTIAMC
70,2021-04-16 00:00:00+05:30,555.0,570.8,553.05,559.75,176820,UTIAMC
71,2021-04-19 00:00:00+05:30,554.25,567.4,542.25,555.35,156956,UTIAMC
72,2021-04-20 00:00:00+05:30,560.35,566.25,553.0,555.55,102123,UTIAMC
73,2021-04-22 00:00:00+05:30,550.1,566.9,550.1,565.15,120852,UTIAMC
74,2021-04-23 00:00:00+05:30,563.0,573.0,559.05,567.4,438619,UTIAMC
75,2021-04-26 00:00:00+05:30,568.8,593.05,567.45,591.1,214794,UTIAMC
76,2021-04-27 00:00:00+05:30,595.0,631.0,595.0,605.15,685038,UTIAMC
77,2021-04-28 00:00:00+05:30,610.0,623.0,605.5,609.35,443120,UTIAMC
78,2021-04-29 00:00:00+05:30,626.35,642.0,615.0,625.55,1101034,UTIAMC
79,2021-04-30 00:00:00+05:30,626.15,649.0,622.95,639.15,694551,UTIAMC
80,2021-05-03 00:00:00+05:30,635.1,678.8,633.65,662.9,775446,UTIAMC
81,2021-05-04 00:00:00+05:30,674.0,674.0,641.75,647.8,288507,UTIAMC
82,2021-05-05 00:00:00+05:30,655.0,666.6,640.55,644.5,293576,UTIAMC
83,2021-05-06 00:00:00+05:30,640.1,670.4,630.45,665.15,483606,UTIAMC
84,2021-05-07 00:00:00+05:30,665.9,704.5,653.15,700.3,748621,UTIAMC
85,2021-05-10 00:00:00+05:30,705.0,720.0,700.05,714.75,476717,UTIAMC
86,2021-05-11 00:00:00+05:30,710.0,713.4,701.1,709.25,125998,UTIAMC
87,2021-05-12 00:00:00+05:30,702.0,709.2,672.0,680.25,224691,UTIAMC
88,2021-05-14 00:00:00+05:30,685.0,704.45,684.8,694.6,421510,UTIAMC
89,2021-05-17 00:00:00+05:30,701.0,749.0,692.05,739.6,458293,UTIAMC
90,2021-05-18 00:00:00+05:30,751.0,777.0,748.0,765.1,447894,UTIAMC
91,2021-05-19 00:00:00+05:30,769.7,775.7,752.1,767.2,195193,UTIAMC
92,2021-05-20 00:00:00+05:30,774.55,774.55,747.0,752.45,165503,UTIAMC
93,2021-05-21 00:00:00+05:30,768.85,770.65,750.5,752.35,181782,UTIAMC
94,2021-05-24 00:00:00+05:30,765.5,767.0,725.0,743.1,465401,UTIAMC
95,2021-05-25 00:00:00+05:30,745.7,759.9,725.8,735.75,258012,UTIAMC
96,2021-05-26 00:00:00+05:30,741.6,757.0,739.0,746.3,136106,UTIAMC
97,2021-05-27 00:00:00+05:30,752.25,770.0,739.0,749.2,615026,UTIAMC
98,2021-05-28 00:00:00+05:30,760.0,764.85,747.0,761.15,309208,UTIAMC
99,2021-05-31 00:00:00+05:30,768.75,771.0,752.3,761.4,145312,UTIAMC
100,2021-06-01 00:00:00+05:30,761.0,766.1,757.0,763.55,124659,UTIAMC
101,2021-06-02 00:00:00+05:30,760.0,765.55,754.5,761.35,206494,UTIAMC
102,2021-06-03 00:00:00+05:30,763.0,775.0,752.8,758.15,190687,UTIAMC
103,2021-06-04 00:00:00+05:30,765.0,768.0,756.05,760.2,222083,UTIAMC
104,2021-06-07 00:00:00+05:30,770.0,770.0,757.45,763.75,186265,UTIAMC
105,2021-06-08 00:00:00+05:30,773.95,778.0,757.3,768.7,229135,UTIAMC
106,2021-06-09 00:00:00+05:30,775.0,776.95,766.0,768.95,119882,UTIAMC
107,2021-06-10 00:00:00+05:30,780.0,836.2,768.05,823.4,930433,UTIAMC
108,2021-06-11 00:00:00+05:30,829.7,838.95,782.9,801.0,285221,UTIAMC
109,2021-06-14 00:00:00+05:30,805.0,815.0,784.15,787.6,132417,UTIAMC
110,2021-06-15 00:00:00+05:30,789.2,798.0,777.7,780.55,91763,UTIAMC
111,2021-06-16 00:00:00+05:30,786.7,789.55,767.25,778.9,187749,UTIAMC
112,2021-06-17 00:00:00+05:30,776.0,791.45,770.2,778.45,377005,UTIAMC
113,2021-06-18 00:00:00+05:30,785.0,792.0,761.05,781.3,216790,UTIAMC
114,2021-06-21 00:00:00+05:30,779.0,801.8,771.05,775.55,117198,UTIAMC
115,2021-06-22 00:00:00+05:30,781.75,793.95,778.05,787.65,64982,UTIAMC
116,2021-06-23 00:00:00+05:30,786.0,790.8,772.35,775.6,63455,UTIAMC
117,2021-06-24 00:00:00+05:30,775.05,919.45,775.05,874.2,2032100,UTIAMC
118,2021-06-25 00:00:00+05:30,864.0,882.0,836.6,852.55,1241477,UTIAMC
119,2021-06-28 00:00:00+05:30,852.6,880.0,852.6,868.8,785922,UTIAMC
120,2021-06-29 00:00:00+05:30,869.7,869.7,850.3,857.7,414151,UTIAMC
121,2021-06-30 00:00:00+05:30,861.0,872.9,851.0,853.65,372246,UTIAMC
122,2021-07-01 00:00:00+05:30,858.05,872.7,843.0,849.7,243463,UTIAMC
123,2021-07-02 00:00:00+05:30,852.7,854.9,844.2,849.25,75846,UTIAMC
124,2021-07-05 00:00:00+05:30,859.0,859.0,835.0,843.15,229474,UTIAMC
125,2021-07-06 00:00:00+05:30,844.2,865.0,838.1,848.6,236996,UTIAMC
126,2021-07-07 00:00:00+05:30,852.0,858.0,844.1,846.95,256371,UTIAMC
127,2021-07-08 00:00:00+05:30,860.0,861.95,821.25,825.3,282987,UTIAMC
128,2021-07-09 00:00:00+05:30,828.3,838.35,822.0,827.35,118255,UTIAMC
129,2021-07-12 00:00:00+05:30,835.0,837.05,822.5,824.75,224718,UTIAMC
130,2021-07-13 00:00:00+05:30,827.9,838.65,819.1,826.4,475761,UTIAMC
131,2021-07-14 00:00:00+05:30,830.0,859.95,827.45,844.75,816881,UTIAMC
132,2021-07-15 00:00:00+05:30,848.5,865.05,842.5,854.45,605159,UTIAMC
133,2021-07-16 00:00:00+05:30,862.3,908.0,862.0,879.15,3147450,UTIAMC
134,2021-07-19 00:00:00+05:30,855.95,907.15,855.95,893.5,893103,UTIAMC
135,2021-07-20 00:00:00+05:30,895.7,901.4,860.3,873.25,633477,UTIAMC
136,2021-07-22 00:00:00+05:30,877.0,917.85,877.0,899.75,911804,UTIAMC
137,2021-07-23 00:00:00+05:30,908.8,948.85,890.45,918.2,1255354,UTIAMC
138,2021-07-26 00:00:00+05:30,924.95,936.6,912.9,926.35,793658,UTIAMC
139,2021-07-27 00:00:00+05:30,930.0,937.05,919.0,923.2,257830,UTIAMC
140,2021-07-28 00:00:00+05:30,931.0,993.7,923.15,955.1,1245135,UTIAMC
141,2021-07-29 00:00:00+05:30,980.0,999.95,966.05,991.6,1305708,UTIAMC
142,2021-07-30 00:00:00+05:30,999.4,1054.1,975.25,1041.75,1091975,UTIAMC
143,2021-08-02 00:00:00+05:30,1045.0,1061.65,1012.65,1051.2,403653,UTIAMC
144,2021-08-03 00:00:00+05:30,1056.5,1078.95,1041.35,1055.1,379003,UTIAMC
145,2021-08-04 00:00:00+05:30,1058.0,1078.0,1040.05,1054.25,250545,UTIAMC
146,2021-08-05 00:00:00+05:30,1055.95,1055.95,1013.35,1017.35,243720,UTIAMC
147,2021-08-06 00:00:00+05:30,1014.0,1046.45,1004.95,1014.05,392406,UTIAMC
148,2021-08-09 00:00:00+05:30,1013.0,1023.9,992.35,1008.45,120554,UTIAMC
149,2021-08-10 00:00:00+05:30,1000.0,1019.75,975.05,980.4,218700,UTIAMC
150,2021-08-11 00:00:00+05:30,982.0,1019.0,937.15,1005.2,361059,UTIAMC
151,2021-08-12 00:00:00+05:30,1035.0,1100.0,1012.8,1081.55,774584,UTIAMC
152,2021-08-13 00:00:00+05:30,1091.45,1096.4,1030.05,1043.75,279966,UTIAMC
153,2021-08-16 00:00:00+05:30,1038.05,1087.5,1012.05,1072.7,325477,UTIAMC
154,2021-08-17 00:00:00+05:30,1070.25,1107.7,1065.0,1095.65,352490,UTIAMC
155,2021-08-18 00:00:00+05:30,1110.0,1147.0,1110.0,1129.4,729476,UTIAMC
156,2021-08-20 00:00:00+05:30,1135.0,1135.6,1072.95,1089.55,467328,UTIAMC
157,2021-08-23 00:00:00+05:30,1095.0,1116.0,1037.0,1077.2,718023,UTIAMC
158,2021-08-24 00:00:00+05:30,1072.0,1114.35,1067.3,1093.9,294658,UTIAMC
159,2021-08-25 00:00:00+05:30,1100.0,1129.0,1095.05,1118.1,329026,UTIAMC
160,2021-08-26 00:00:00+05:30,1125.0,1165.0,1120.15,1145.45,511673,UTIAMC
161,2021-08-27 00:00:00+05:30,1150.0,1168.6,1138.05,1146.9,229172,UTIAMC
162,2021-08-30 00:00:00+05:30,1158.8,1193.55,1146.75,1153.55,261908,UTIAMC
163,2021-08-31 00:00:00+05:30,1161.0,1214.55,1149.0,1195.35,290226,UTIAMC
164,2021-09-01 00:00:00+05:30,1205.0,1210.0,1170.0,1180.5,263747,UTIAMC
165,2021-09-02 00:00:00+05:30,1180.5,1200.0,1167.65,1171.6,121695,UTIAMC
166,2021-09-03 00:00:00+05:30,1195.05,1195.05,1167.0,1174.7,180977,UTIAMC
167,2021-09-06 00:00:00+05:30,1174.0,1195.95,1157.0,1163.5,147027,UTIAMC
168,2021-09-07 00:00:00+05:30,1166.4,1190.0,1150.0,1161.8,148785,UTIAMC
169,2021-09-08 00:00:00+05:30,1163.5,1216.2,1160.25,1175.75,419493,UTIAMC
170,2021-09-09 00:00:00+05:30,1180.0,1203.95,1171.6,1174.4,171799,UTIAMC
171,2021-09-13 00:00:00+05:30,1177.8,1187.05,1165.0,1180.05,94656,UTIAMC
172,2021-09-14 00:00:00+05:30,1185.0,1195.0,1172.0,1176.45,251892,UTIAMC
173,2021-09-15 00:00:00+05:30,1180.1,1190.0,1175.0,1184.4,126441,UTIAMC
174,2021-09-16 00:00:00+05:30,1185.0,1196.2,1164.05,1174.5,87239,UTIAMC
175,2021-09-17 00:00:00+05:30,1180.0,1183.4,1150.15,1176.9,157854,UTIAMC
176,2021-09-20 00:00:00+05:30,1176.9,1176.9,1111.15,1132.35,113118,UTIAMC
177,2021-09-21 00:00:00+05:30,1133.0,1145.0,1075.95,1084.2,154899,UTIAMC
178,2021-09-22 00:00:00+05:30,1090.0,1112.75,1068.0,1072.65,170544,UTIAMC
179,2021-09-23 00:00:00+05:30,1075.75,1122.0,1075.75,1111.55,264710,UTIAMC
180,2021-09-24 00:00:00+05:30,1121.95,1128.9,1087.45,1099.45,153214,UTIAMC
181,2021-09-27 00:00:00+05:30,1100.0,1158.2,1080.0,1098.35,237304,UTIAMC
182,2021-09-28 00:00:00+05:30,1105.15,1115.5,1070.9,1077.2,179083,UTIAMC
183,2021-09-29 00:00:00+05:30,1066.9,1075.0,1040.95,1047.65,309900,UTIAMC
184,2021-09-30 00:00:00+05:30,1055.0,1086.0,1046.55,1066.95,139918,UTIAMC
185,2021-10-01 00:00:00+05:30,1065.0,1069.75,1043.0,1050.2,164891,UTIAMC
186,2021-10-04 00:00:00+05:30,1050.0,1067.9,1048.8,1053.65,106705,UTIAMC
187,2021-10-05 00:00:00+05:30,1053.0,1084.1,1052.2,1055.3,78783,UTIAMC
188,2021-10-06 00:00:00+05:30,1062.2,1066.95,1035.0,1040.0,192172,UTIAMC
189,2021-10-07 00:00:00+05:30,1046.95,1055.0,1026.95,1044.1,186796,UTIAMC
190,2021-10-08 00:00:00+05:30,1045.0,1069.0,1029.7,1031.5,161545,UTIAMC
191,2021-10-11 00:00:00+05:30,1036.95,1063.9,1032.65,1053.35,143563,UTIAMC
192,2021-10-12 00:00:00+05:30,1053.35,1097.1,1053.0,1082.45,461114,UTIAMC
193,2021-10-13 00:00:00+05:30,1090.0,1123.0,1085.75,1092.8,360942,UTIAMC
194,2021-10-14 00:00:00+05:30,1099.95,1120.6,1095.1,1102.7,283194,UTIAMC
195,2021-10-18 00:00:00+05:30,1120.0,1123.0,1100.0,1104.95,186368,UTIAMC
196,2021-10-19 00:00:00+05:30,1105.0,1118.0,1070.0,1102.95,181825,UTIAMC
197,2021-10-20 00:00:00+05:30,1101.0,1108.9,1075.0,1086.85,116343,UTIAMC
198,2021-10-21 00:00:00+05:30,1086.85,1108.0,1070.0,1100.3,148426,UTIAMC
199,2021-10-22 00:00:00+05:30,1100.3,1110.0,1070.0,1071.2,156301,UTIAMC
200,2021-10-25 00:00:00+05:30,1080.8,1089.55,1034.95,1040.9,319185,UTIAMC
201,2021-10-26 00:00:00+05:30,1043.0,1094.9,1043.0,1070.45,313422,UTIAMC
202,2021-10-27 00:00:00+05:30,1074.95,1084.4,1045.55,1050.1,254779,UTIAMC
203,2021-10-28 00:00:00+05:30,1050.0,1063.95,1020.0,1031.3,90401,UTIAMC
204,2021-10-29 00:00:00+05:30,1025.0,1051.65,1005.1,1035.5,191808,UTIAMC
205,2021-11-01 00:00:00+05:30,1031.25,1090.0,1031.25,1074.45,141094,UTIAMC
206,2021-11-02 00:00:00+05:30,1080.15,1104.5,1080.15,1086.7,191038,UTIAMC
207,2021-11-03 00:00:00+05:30,1090.0,1112.0,1090.0,1103.55,713642,UTIAMC
208,2021-11-04 00:00:00+05:30,1110.0,1119.0,1105.0,1110.6,23814,UTIAMC
209,2021-11-08 00:00:00+05:30,1118.5,1153.6,1101.95,1147.4,365140,UTIAMC
210,2021-11-09 00:00:00+05:30,1155.7,1165.85,1148.25,1156.2,354034,UTIAMC
211,2021-11-10 00:00:00+05:30,1156.0,1160.45,1120.0,1131.05,146798,UTIAMC
212,2021-11-11 00:00:00+05:30,1110.25,1134.6,1100.0,1121.35,265981,UTIAMC
213,2021-11-12 00:00:00+05:30,1111.0,1120.0,1087.3,1094.8,73444,UTIAMC
214,2021-11-15 00:00:00+05:30,1090.0,1109.75,1062.2,1072.3,92879,UTIAMC
215,2021-11-16 00:00:00+05:30,1061.0,1084.95,1046.3,1064.4,181127,UTIAMC
216,2021-11-17 00:00:00+05:30,1067.55,1078.65,1047.1,1064.35,224857,UTIAMC
217,2021-11-18 00:00:00+05:30,1064.0,1066.8,1035.85,1038.9,90848,UTIAMC
218,2021-11-22 00:00:00+05:30,1035.0,1043.2,980.25,1021.2,406389,UTIAMC
219,2021-11-23 00:00:00+05:30,1019.0,1020.95,991.0,1012.6,200478,UTIAMC
220,2021-11-24 00:00:00+05:30,1028.95,1079.0,1012.9,1070.65,201933,UTIAMC
221,2021-11-25 00:00:00+05:30,1055.0,1071.55,1049.45,1051.85,38049,UTIAMC
222,2021-11-26 00:00:00+05:30,1042.0,1069.0,1037.3,1040.95,82144,UTIAMC
223,2021-11-29 00:00:00+05:30,1020.55,1045.4,1001.0,1008.95,208152,UTIAMC
224,2021-11-30 00:00:00+05:30,1008.95,1155.0,1003.1,1095.65,569649,UTIAMC
225,2021-12-01 00:00:00+05:30,1075.0,1090.0,1047.15,1050.35,242606,UTIAMC
226,2021-12-02 00:00:00+05:30,1040.0,1064.05,1038.0,1045.15,233214,UTIAMC
227,2021-12-03 00:00:00+05:30,1070.0,1070.95,1039.0,1050.15,72708,UTIAMC
228,2021-12-06 00:00:00+05:30,1050.15,1053.8,1015.0,1020.5,165324,UTIAMC
229,2021-12-07 00:00:00+05:30,1030.0,1035.0,1003.0,1009.35,79364,UTIAMC
230,2021-12-08 00:00:00+05:30,1014.7,1028.4,1007.0,1013.25,203892,UTIAMC
231,2021-12-09 00:00:00+05:30,1015.0,1027.7,1002.8,1007.25,270032,UTIAMC
232,2021-12-10 00:00:00+05:30,1010.0,1024.05,979.0,999.2,662024,UTIAMC
233,2021-12-13 00:00:00+05:30,1005.25,1038.85,1005.25,1022.95,136078,UTIAMC
234,2021-12-14 00:00:00+05:30,1020.0,1025.0,994.0,1001.1,165218,UTIAMC
235,2021-12-15 00:00:00+05:30,1006.65,1061.85,1003.35,1050.75,281195,UTIAMC
236,2021-12-16 00:00:00+05:30,1049.0,1090.5,1045.0,1053.55,552052,UTIAMC
237,2021-12-17 00:00:00+05:30,1057.0,1057.0,1020.05,1026.05,115431,UTIAMC
238,2021-12-20 00:00:00+05:30,1026.05,1029.55,964.0,968.75,411290,UTIAMC
239,2021-12-21 00:00:00+05:30,962.2,992.9,957.6,969.3,306306,UTIAMC
240,2021-12-22 00:00:00+05:30,974.4,1012.0,974.4,1004.75,194744,UTIAMC
241,2021-12-23 00:00:00+05:30,1010.25,1024.8,1001.0,1005.6,74325,UTIAMC
242,2021-12-24 00:00:00+05:30,1010.9,1039.0,994.45,1026.9,240427,UTIAMC
243,2021-12-27 00:00:00+05:30,1029.4,1042.6,1011.5,1029.35,118673,UTIAMC
244,2021-12-28 00:00:00+05:30,1030.0,1043.1,1027.0,1028.9,73981,UTIAMC
245,2021-12-29 00:00:00+05:30,1025.0,1053.5,1025.0,1047.3,123500,UTIAMC
246,2021-12-30 00:00:00+05:30,1052.0,1074.55,1039.9,1045.9,135980,UTIAMC
247,2021-12-31 00:00:00+05:30,1053.0,1070.9,1035.0,1053.15,129545,UTIAMC
