,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,145.35,146.95,141.3,142.85,14189,SREEL
59,2021-03-30 00:00:00+05:30,148.0,169.9,146.6,155.45,271175,SREEL
60,2021-03-31 00:00:00+05:30,155.45,155.45,146.35,148.75,40782,SREEL
61,2021-04-01 00:00:00+05:30,149.9,151.75,146.45,147.6,22193,SREEL
62,2021-04-05 00:00:00+05:30,147.05,149.6,142.35,143.4,16428,SREEL
63,2021-04-06 00:00:00+05:30,143.0,148.9,141.0,143.85,16877,SREEL
64,2021-04-07 00:00:00+05:30,142.7,145.5,139.9,143.6,14871,SREEL
65,2021-04-08 00:00:00+05:30,147.95,149.95,141.3,142.05,12147,SREEL
66,2021-04-09 00:00:00+05:30,144.05,146.4,143.55,144.05,7833,SREEL
67,2021-04-12 00:00:00+05:30,143.0,144.75,140.0,140.6,15757,SREEL
68,2021-04-13 00:00:00+05:30,137.25,143.9,137.25,141.5,7792,SREEL
69,2021-04-15 00:00:00+05:30,141.5,144.4,137.55,140.45,5587,SREEL
70,2021-04-16 00:00:00+05:30,140.65,142.95,140.05,140.25,2962,SREEL
71,2021-04-19 00:00:00+05:30,140.25,140.25,137.3,137.85,4005,SREEL
72,2021-04-20 00:00:00+05:30,141.75,144.65,138.25,139.75,15240,SREEL
73,2021-04-22 00:00:00+05:30,138.05,139.75,137.0,137.75,5668,SREEL
74,2021-04-23 00:00:00+05:30,137.1,140.7,136.65,139.6,1845,SREEL
75,2021-04-26 00:00:00+05:30,136.6,142.95,136.6,140.95,6787,SREEL
76,2021-04-27 00:00:00+05:30,141.05,143.05,139.15,141.1,13490,SREEL
77,2021-04-28 00:00:00+05:30,141.05,143.0,139.0,140.35,8184,SREEL
78,2021-04-29 00:00:00+05:30,142.0,142.0,135.25,138.2,14731,SREEL
79,2021-04-30 00:00:00+05:30,138.6,139.85,137.0,138.45,4034,SREEL
80,2021-05-03 00:00:00+05:30,136.35,140.25,136.35,139.25,1936,SREEL
81,2021-05-04 00:00:00+05:30,142.0,142.0,138.6,140.15,5965,SREEL
82,2021-05-05 00:00:00+05:30,138.9,140.95,138.85,139.8,4371,SREEL
83,2021-05-06 00:00:00+05:30,138.8,145.4,138.6,141.1,27579,SREEL
84,2021-05-07 00:00:00+05:30,141.1,143.45,140.1,140.85,9208,SREEL
85,2021-05-10 00:00:00+05:30,140.8,144.45,140.6,142.8,6697,SREEL
86,2021-05-11 00:00:00+05:30,141.6,144.0,140.0,142.55,11610,SREEL
87,2021-05-12 00:00:00+05:30,144.0,145.3,141.35,143.0,14266,SREEL
88,2021-05-14 00:00:00+05:30,144.95,145.0,140.0,140.3,13749,SREEL
89,2021-05-17 00:00:00+05:30,140.6,143.5,140.55,142.5,2708,SREEL
90,2021-05-18 00:00:00+05:30,142.75,146.7,141.95,145.8,11032,SREEL
91,2021-05-19 00:00:00+05:30,145.8,151.35,144.1,146.3,13299,SREEL
92,2021-05-20 00:00:00+05:30,147.75,161.7,145.0,157.05,47464,SREEL
93,2021-05-21 00:00:00+05:30,157.05,157.05,150.55,153.05,16624,SREEL
94,2021-05-24 00:00:00+05:30,150.0,157.15,148.65,155.9,8479,SREEL
95,2021-05-25 00:00:00+05:30,155.05,158.55,152.3,155.4,12219,SREEL
96,2021-05-26 00:00:00+05:30,149.85,166.8,149.85,164.45,47736,SREEL
97,2021-05-27 00:00:00+05:30,168.0,180.7,159.0,168.9,97059,SREEL
98,2021-05-28 00:00:00+05:30,170.0,172.85,163.25,166.9,10487,SREEL
99,2021-05-31 00:00:00+05:30,174.8,174.85,161.6,162.45,9018,SREEL
100,2021-06-01 00:00:00+05:30,166.85,167.35,159.5,165.6,15804,SREEL
101,2021-06-02 00:00:00+05:30,170.9,177.65,160.0,173.35,45773,SREEL
102,2021-06-03 00:00:00+05:30,171.0,173.95,167.0,170.2,13524,SREEL
103,2021-06-04 00:00:00+05:30,167.4,174.7,166.8,171.0,6658,SREEL
104,2021-06-07 00:00:00+05:30,171.0,177.0,169.05,172.5,16662,SREEL
105,2021-06-08 00:00:00+05:30,175.0,186.0,171.65,179.45,61694,SREEL
106,2021-06-09 00:00:00+05:30,179.45,184.5,175.05,176.95,15052,SREEL
107,2021-06-10 00:00:00+05:30,178.65,212.3,177.0,212.3,354988,SREEL
108,2021-06-11 00:00:00+05:30,238.0,238.0,205.6,215.35,207266,SREEL
109,2021-06-14 00:00:00+05:30,215.35,215.35,201.0,211.4,57712,SREEL
110,2021-06-15 00:00:00+05:30,207.2,214.0,203.35,204.4,22399,SREEL
111,2021-06-16 00:00:00+05:30,202.8,207.55,197.5,198.8,24740,SREEL
112,2021-06-17 00:00:00+05:30,202.0,205.95,192.8,194.55,45476,SREEL
113,2021-06-18 00:00:00+05:30,195.25,217.8,195.25,205.0,122931,SREEL
114,2021-06-21 00:00:00+05:30,202.9,208.5,195.05,202.35,51087,SREEL
115,2021-06-22 00:00:00+05:30,208.0,208.0,199.4,201.25,9020,SREEL
116,2021-06-23 00:00:00+05:30,206.85,214.05,200.3,207.9,65861,SREEL
117,2021-06-24 00:00:00+05:30,207.9,215.0,207.9,208.9,32149,SREEL
118,2021-06-25 00:00:00+05:30,208.9,214.0,205.5,209.05,14119,SREEL
119,2021-06-28 00:00:00+05:30,214.5,214.5,201.35,203.3,21133,SREEL
120,2021-06-29 00:00:00+05:30,203.3,211.35,201.0,205.05,18078,SREEL
121,2021-06-30 00:00:00+05:30,207.0,212.9,203.35,207.35,21604,SREEL
122,2021-07-01 00:00:00+05:30,202.55,207.25,196.35,199.4,25623,SREEL
123,2021-07-02 00:00:00+05:30,201.05,202.05,190.8,193.35,32197,SREEL
124,2021-07-05 00:00:00+05:30,198.4,198.95,194.0,197.3,16415,SREEL
125,2021-07-06 00:00:00+05:30,193.6,206.0,192.7,197.4,45454,SREEL
126,2021-07-07 00:00:00+05:30,197.1,199.5,193.05,196.85,11237,SREEL
127,2021-07-08 00:00:00+05:30,196.85,200.25,194.2,195.25,18147,SREEL
128,2021-07-09 00:00:00+05:30,194.7,196.8,187.6,190.9,17437,SREEL
129,2021-07-12 00:00:00+05:30,191.25,197.0,191.2,193.1,16908,SREEL
130,2021-07-13 00:00:00+05:30,192.4,193.85,189.0,191.4,14023,SREEL
131,2021-07-14 00:00:00+05:30,191.4,195.7,189.05,191.2,13169,SREEL
132,2021-07-15 00:00:00+05:30,193.8,193.8,186.35,187.3,12873,SREEL
133,2021-07-16 00:00:00+05:30,187.35,193.7,185.55,189.35,36427,SREEL
134,2021-07-19 00:00:00+05:30,188.0,192.35,185.0,189.6,11105,SREEL
135,2021-07-20 00:00:00+05:30,186.65,191.25,186.0,188.1,14377,SREEL
136,2021-07-22 00:00:00+05:30,188.2,190.95,186.0,187.9,9948,SREEL
137,2021-07-23 00:00:00+05:30,190.1,191.7,187.1,189.05,15385,SREEL
138,2021-07-26 00:00:00+05:30,190.85,226.85,187.25,213.55,363410,SREEL
139,2021-07-27 00:00:00+05:30,215.85,219.0,172.1,185.35,493945,SREEL
140,2021-07-28 00:00:00+05:30,187.9,190.85,172.5,173.4,185780,SREEL
141,2021-07-29 00:00:00+05:30,174.3,175.75,164.75,167.8,192631,SREEL
142,2021-07-30 00:00:00+05:30,169.65,174.8,164.5,165.95,186606,SREEL
143,2021-08-02 00:00:00+05:30,168.15,174.95,166.25,171.0,50350,SREEL
144,2021-08-03 00:00:00+05:30,174.8,186.7,171.25,178.35,231778,SREEL
145,2021-08-04 00:00:00+05:30,179.3,182.9,171.35,174.05,67056,SREEL
146,2021-08-05 00:00:00+05:30,172.95,173.65,167.0,170.3,22033,SREEL
147,2021-08-06 00:00:00+05:30,170.65,175.15,167.75,169.35,26983,SREEL
148,2021-08-09 00:00:00+05:30,170.3,173.9,165.05,166.55,14245,SREEL
149,2021-08-10 00:00:00+05:30,169.85,169.85,160.05,162.55,33191,SREEL
150,2021-08-11 00:00:00+05:30,162.55,166.85,149.6,154.1,64258,SREEL
151,2021-08-12 00:00:00+05:30,154.1,167.9,154.1,165.4,46057,SREEL
152,2021-08-13 00:00:00+05:30,168.5,168.5,160.75,163.2,13426,SREEL
153,2021-08-16 00:00:00+05:30,172.0,172.0,162.3,164.4,19145,SREEL
154,2021-08-17 00:00:00+05:30,166.15,166.15,156.05,158.9,16379,SREEL
155,2021-08-18 00:00:00+05:30,159.1,160.45,157.05,158.75,6950,SREEL
156,2021-08-20 00:00:00+05:30,158.75,158.75,153.45,155.65,14706,SREEL
157,2021-08-23 00:00:00+05:30,164.8,164.8,149.0,151.25,12728,SREEL
158,2021-08-24 00:00:00+05:30,151.75,155.5,151.4,155.1,7788,SREEL
159,2021-08-25 00:00:00+05:30,154.7,159.95,153.15,155.55,12436,SREEL
160,2021-08-26 00:00:00+05:30,158.7,158.7,153.0,153.9,5212,SREEL
161,2021-08-27 00:00:00+05:30,155.2,155.95,151.85,154.8,8738,SREEL
162,2021-08-30 00:00:00+05:30,155.0,161.75,155.0,159.6,21786,SREEL
163,2021-08-31 00:00:00+05:30,163.8,179.95,160.0,174.8,116590,SREEL
164,2021-09-01 00:00:00+05:30,175.6,178.95,174.0,175.35,34622,SREEL
165,2021-09-02 00:00:00+05:30,170.65,177.95,170.65,175.1,18238,SREEL
166,2021-09-03 00:00:00+05:30,172.05,176.8,171.55,175.0,16893,SREEL
167,2021-09-06 00:00:00+05:30,175.05,189.0,175.05,185.0,145052,SREEL
168,2021-09-07 00:00:00+05:30,186.8,187.0,183.45,184.95,37126,SREEL
169,2021-09-08 00:00:00+05:30,181.05,186.0,180.0,185.0,31683,SREEL
170,2021-09-09 00:00:00+05:30,185.0,185.75,180.05,184.8,20453,SREEL
171,2021-09-13 00:00:00+05:30,178.25,185.5,177.65,184.5,77191,SREEL
172,2021-09-14 00:00:00+05:30,185.0,186.5,182.6,184.75,27136,SREEL
173,2021-09-15 00:00:00+05:30,184.75,185.95,183.7,185.05,19892,SREEL
174,2021-09-16 00:00:00+05:30,185.9,185.9,183.1,184.9,16073,SREEL
175,2021-09-17 00:00:00+05:30,185.9,186.75,183.95,185.05,80487,SREEL
176,2021-09-20 00:00:00+05:30,185.0,194.6,171.35,175.05,125544,SREEL
177,2021-09-21 00:00:00+05:30,175.0,187.05,174.5,185.25,37757,SREEL
178,2021-09-22 00:00:00+05:30,184.85,187.0,182.15,185.15,20486,SREEL
179,2021-09-23 00:00:00+05:30,183.9,187.3,180.0,181.15,11957,SREEL
180,2021-09-24 00:00:00+05:30,184.7,186.75,177.1,180.5,12137,SREEL
181,2021-09-27 00:00:00+05:30,184.0,186.4,176.15,184.95,31766,SREEL
182,2021-09-28 00:00:00+05:30,185.9,188.0,183.3,185.1,20254,SREEL
183,2021-09-29 00:00:00+05:30,185.9,186.0,184.2,185.2,10697,SREEL
184,2021-09-30 00:00:00+05:30,188.0,188.0,183.4,184.95,7440,SREEL
185,2021-10-01 00:00:00+05:30,187.0,187.0,182.1,185.1,13994,SREEL
186,2021-10-04 00:00:00+05:30,185.1,203.0,183.0,192.0,103532,SREEL
187,2021-10-05 00:00:00+05:30,192.5,198.9,192.05,192.9,22397,SREEL
188,2021-10-06 00:00:00+05:30,187.35,195.25,187.35,189.25,12896,SREEL
189,2021-10-07 00:00:00+05:30,192.25,195.0,187.0,188.15,21157,SREEL
190,2021-10-08 00:00:00+05:30,189.7,193.8,186.0,186.75,12880,SREEL
191,2021-10-11 00:00:00+05:30,188.0,191.0,182.0,183.75,20077,SREEL
192,2021-10-12 00:00:00+05:30,184.7,188.85,181.05,185.3,7830,SREEL
193,2021-10-13 00:00:00+05:30,189.05,189.05,177.5,179.4,37098,SREEL
194,2021-10-14 00:00:00+05:30,180.8,182.9,177.3,178.25,12812,SREEL
195,2021-10-18 00:00:00+05:30,177.75,185.85,177.75,183.5,16544,SREEL
196,2021-10-19 00:00:00+05:30,183.5,184.75,180.0,180.65,15244,SREEL
197,2021-10-20 00:00:00+05:30,182.2,184.05,177.0,178.4,15248,SREEL
198,2021-10-21 00:00:00+05:30,180.1,180.1,175.05,176.55,6715,SREEL
199,2021-10-22 00:00:00+05:30,178.3,179.45,172.15,173.75,5870,SREEL
200,2021-10-25 00:00:00+05:30,173.75,174.85,167.0,168.1,7814,SREEL
201,2021-10-26 00:00:00+05:30,168.15,177.35,168.15,173.45,6888,SREEL
202,2021-10-27 00:00:00+05:30,172.0,175.0,168.55,174.0,9214,SREEL
203,2021-10-28 00:00:00+05:30,170.4,174.55,170.4,172.1,4302,SREEL
204,2021-10-29 00:00:00+05:30,171.05,174.15,169.95,170.95,2602,SREEL
205,2021-11-01 00:00:00+05:30,174.6,174.6,169.5,170.0,3949,SREEL
206,2021-11-02 00:00:00+05:30,173.7,174.0,170.05,172.3,5187,SREEL
207,2021-11-03 00:00:00+05:30,172.0,178.1,172.0,175.05,8252,SREEL
208,2021-11-04 00:00:00+05:30,175.05,184.8,175.05,182.05,11000,SREEL
209,2021-11-08 00:00:00+05:30,182.3,194.85,182.3,187.4,77002,SREEL
210,2021-11-09 00:00:00+05:30,191.0,191.0,186.8,189.35,11657,SREEL
211,2021-11-10 00:00:00+05:30,191.0,191.0,186.0,187.35,8136,SREEL
212,2021-11-11 00:00:00+05:30,187.35,189.95,182.05,182.75,7458,SREEL
213,2021-11-12 00:00:00+05:30,187.0,187.0,180.15,182.1,4224,SREEL
214,2021-11-15 00:00:00+05:30,190.8,190.8,181.35,182.35,18120,SREEL
215,2021-11-16 00:00:00+05:30,182.1,184.9,180.0,180.9,4920,SREEL
216,2021-11-17 00:00:00+05:30,177.8,183.0,175.65,179.3,3466,SREEL
217,2021-11-18 00:00:00+05:30,180.1,181.4,173.0,173.95,9002,SREEL
218,2021-11-22 00:00:00+05:30,179.85,179.85,162.3,165.5,9940,SREEL
219,2021-11-23 00:00:00+05:30,165.5,169.8,162.05,164.45,16078,SREEL
220,2021-11-24 00:00:00+05:30,165.85,170.1,165.65,168.2,11777,SREEL
221,2021-11-25 00:00:00+05:30,169.35,173.0,167.0,172.0,9110,SREEL
222,2021-11-26 00:00:00+05:30,171.0,171.95,163.0,165.2,9319,SREEL
223,2021-11-29 00:00:00+05:30,163.15,163.15,156.4,157.5,6788,SREEL
224,2021-11-30 00:00:00+05:30,162.8,167.7,161.1,161.75,5647,SREEL
225,2021-12-01 00:00:00+05:30,166.5,169.9,162.1,166.65,9454,SREEL
226,2021-12-02 00:00:00+05:30,167.25,174.9,164.55,169.95,18917,SREEL
227,2021-12-03 00:00:00+05:30,172.55,174.9,162.75,164.4,12906,SREEL
228,2021-12-06 00:00:00+05:30,162.0,168.95,161.25,167.65,4004,SREEL
229,2021-12-07 00:00:00+05:30,169.95,172.95,166.0,170.75,2519,SREEL
230,2021-12-08 00:00:00+05:30,173.95,173.95,168.85,170.1,12571,SREEL
231,2021-12-09 00:00:00+05:30,171.95,174.3,169.0,171.6,4430,SREEL
232,2021-12-10 00:00:00+05:30,173.0,194.0,171.6,186.3,79816,SREEL
233,2021-12-13 00:00:00+05:30,187.8,189.95,182.4,187.35,20372,SREEL
234,2021-12-14 00:00:00+05:30,185.9,187.0,181.35,185.55,13318,SREEL
235,2021-12-15 00:00:00+05:30,186.05,187.0,181.0,182.15,3313,SREEL
236,2021-12-16 00:00:00+05:30,185.9,185.9,178.4,179.9,8287,SREEL
237,2021-12-17 00:00:00+05:30,180.1,180.1,173.2,176.85,10143,SREEL
238,2021-12-20 00:00:00+05:30,178.0,178.0,165.0,166.6,13193,SREEL
239,2021-12-21 00:00:00+05:30,175.95,175.95,169.35,171.95,3285,SREEL
240,2021-12-22 00:00:00+05:30,172.2,175.1,170.2,171.15,1406,SREEL
241,2021-12-23 00:00:00+05:30,170.15,176.0,169.7,174.1,2599,SREEL
242,2021-12-24 00:00:00+05:30,176.4,179.0,168.2,170.0,5423,SREEL
243,2021-12-27 00:00:00+05:30,174.45,179.0,171.05,173.15,2297,SREEL
244,2021-12-28 00:00:00+05:30,177.7,180.0,173.0,176.55,4462,SREEL
245,2021-12-29 00:00:00+05:30,176.9,179.9,175.05,178.7,2827,SREEL
246,2021-12-30 00:00:00+05:30,183.15,183.15,172.6,178.4,5747,SREEL
247,2021-12-31 00:00:00+05:30,177.0,185.0,174.5,180.2,9580,SREEL
