,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,282.5,305.0,280.2,289.5,404466,MAHSEAMLES
80,2021-05-03 00:00:00+05:30,288.15,301.55,286.9,297.2,220969,MAHSEAMLES
81,2021-05-04 00:00:00+05:30,301.6,307.8,289.0,290.2,157311,MAHSEAMLES
82,2021-05-05 00:00:00+05:30,292.2,294.8,288.05,289.85,48845,MAHSEAMLES
83,2021-05-06 00:00:00+05:30,299.0,299.85,286.3,290.75,117568,MAHSEAMLES
84,2021-05-07 00:00:00+05:30,292.15,304.6,287.1,300.7,358455,MAHSEAMLES
85,2021-05-10 00:00:00+05:30,304.5,321.0,304.05,311.45,1421018,MAHSEAMLES
86,2021-05-11 00:00:00+05:30,309.0,309.85,302.0,305.0,130661,MAHSEAMLES
87,2021-05-12 00:00:00+05:30,307.4,309.2,292.85,297.65,95643,MAHSEAMLES
88,2021-05-14 00:00:00+05:30,298.0,299.5,288.95,290.55,113529,MAHSEAMLES
89,2021-05-17 00:00:00+05:30,280.25,301.9,280.25,298.35,101986,MAHSEAMLES
90,2021-05-18 00:00:00+05:30,310.0,310.0,294.65,295.9,66823,MAHSEAMLES
91,2021-05-19 00:00:00+05:30,297.4,299.65,291.5,292.4,59880,MAHSEAMLES
92,2021-05-20 00:00:00+05:30,293.9,297.05,289.0,290.5,56398,MAHSEAMLES
93,2021-05-21 00:00:00+05:30,292.0,295.85,291.5,292.5,30367,MAHSEAMLES
94,2021-05-24 00:00:00+05:30,291.2,296.05,291.2,292.35,71715,MAHSEAMLES
95,2021-05-25 00:00:00+05:30,293.1,298.0,292.1,293.25,46383,MAHSEAMLES
96,2021-05-26 00:00:00+05:30,291.3,299.0,291.3,295.05,58194,MAHSEAMLES
97,2021-05-27 00:00:00+05:30,296.55,304.1,294.75,295.55,126030,MAHSEAMLES
98,2021-05-28 00:00:00+05:30,298.0,303.0,293.3,294.9,75657,MAHSEAMLES
99,2021-05-31 00:00:00+05:30,295.0,299.9,294.1,296.1,49526,MAHSEAMLES
100,2021-06-01 00:00:00+05:30,295.1,299.0,286.95,290.8,79584,MAHSEAMLES
101,2021-06-02 00:00:00+05:30,292.3,294.7,288.05,290.2,67126,MAHSEAMLES
102,2021-06-03 00:00:00+05:30,290.8,294.15,287.85,289.0,93430,MAHSEAMLES
103,2021-06-04 00:00:00+05:30,289.9,290.9,285.1,286.65,108076,MAHSEAMLES
104,2021-06-07 00:00:00+05:30,287.5,293.05,287.3,288.65,154987,MAHSEAMLES
105,2021-06-08 00:00:00+05:30,289.9,296.4,286.5,293.9,158865,MAHSEAMLES
106,2021-06-09 00:00:00+05:30,299.0,299.0,288.5,290.05,130329,MAHSEAMLES
107,2021-06-10 00:00:00+05:30,290.9,297.3,289.1,296.5,71087,MAHSEAMLES
108,2021-06-11 00:00:00+05:30,299.0,313.2,296.65,308.15,478213,MAHSEAMLES
109,2021-06-14 00:00:00+05:30,312.0,328.0,301.05,319.2,1199769,MAHSEAMLES
110,2021-06-15 00:00:00+05:30,322.0,327.7,311.2,313.4,287660,MAHSEAMLES
111,2021-06-16 00:00:00+05:30,318.5,333.7,310.55,323.6,933413,MAHSEAMLES
112,2021-06-17 00:00:00+05:30,316.2,326.95,312.25,314.0,235219,MAHSEAMLES
113,2021-06-18 00:00:00+05:30,315.0,323.0,300.65,305.6,193585,MAHSEAMLES
114,2021-06-21 00:00:00+05:30,300.05,313.0,300.05,308.0,97885,MAHSEAMLES
115,2021-06-22 00:00:00+05:30,310.8,318.45,310.8,314.85,93174,MAHSEAMLES
116,2021-06-23 00:00:00+05:30,316.05,319.0,309.1,312.2,90621,MAHSEAMLES
117,2021-06-24 00:00:00+05:30,317.6,328.0,309.15,312.3,208643,MAHSEAMLES
118,2021-06-25 00:00:00+05:30,313.9,324.4,312.05,319.0,161863,MAHSEAMLES
119,2021-06-28 00:00:00+05:30,310.0,314.0,302.1,304.55,369092,MAHSEAMLES
120,2021-06-29 00:00:00+05:30,308.5,309.7,301.0,301.85,88475,MAHSEAMLES
121,2021-06-30 00:00:00+05:30,303.4,305.45,294.55,297.55,68892,MAHSEAMLES
122,2021-07-01 00:00:00+05:30,297.55,304.95,295.65,298.2,91877,MAHSEAMLES
123,2021-07-02 00:00:00+05:30,299.65,302.0,296.25,297.3,43540,MAHSEAMLES
124,2021-07-05 00:00:00+05:30,302.8,304.0,297.5,299.2,82215,MAHSEAMLES
125,2021-07-06 00:00:00+05:30,303.0,308.45,300.0,301.65,96086,MAHSEAMLES
126,2021-07-07 00:00:00+05:30,299.1,307.45,299.1,304.35,71966,MAHSEAMLES
127,2021-07-08 00:00:00+05:30,305.7,313.3,304.05,306.85,200476,MAHSEAMLES
128,2021-07-09 00:00:00+05:30,307.25,312.25,304.3,308.55,114689,MAHSEAMLES
129,2021-07-12 00:00:00+05:30,311.95,316.0,309.0,312.45,198261,MAHSEAMLES
130,2021-07-13 00:00:00+05:30,316.1,331.45,312.4,325.35,1009545,MAHSEAMLES
131,2021-07-14 00:00:00+05:30,329.9,342.5,326.35,330.2,1031119,MAHSEAMLES
132,2021-07-15 00:00:00+05:30,332.7,334.9,322.1,323.75,168305,MAHSEAMLES
133,2021-07-16 00:00:00+05:30,325.0,325.9,317.75,318.55,121141,MAHSEAMLES
134,2021-07-19 00:00:00+05:30,313.0,319.8,310.0,311.0,114944,MAHSEAMLES
135,2021-07-20 00:00:00+05:30,312.6,314.85,301.5,303.0,146708,MAHSEAMLES
136,2021-07-22 00:00:00+05:30,304.2,309.8,304.05,307.25,121150,MAHSEAMLES
137,2021-07-23 00:00:00+05:30,309.8,315.0,305.05,306.5,134725,MAHSEAMLES
138,2021-07-26 00:00:00+05:30,308.0,314.0,304.05,310.75,102857,MAHSEAMLES
139,2021-07-27 00:00:00+05:30,311.2,320.0,307.35,310.2,141803,MAHSEAMLES
140,2021-07-28 00:00:00+05:30,311.0,313.5,302.5,307.55,60050,MAHSEAMLES
141,2021-07-29 00:00:00+05:30,309.1,323.0,309.1,317.65,202545,MAHSEAMLES
142,2021-07-30 00:00:00+05:30,319.25,322.2,311.85,313.2,76154,MAHSEAMLES
143,2021-08-02 00:00:00+05:30,313.5,319.1,311.0,312.85,78355,MAHSEAMLES
144,2021-08-03 00:00:00+05:30,316.95,318.9,310.0,311.25,75619,MAHSEAMLES
145,2021-08-04 00:00:00+05:30,312.85,327.0,312.85,314.7,292945,MAHSEAMLES
146,2021-08-05 00:00:00+05:30,314.7,319.85,312.05,313.95,95091,MAHSEAMLES
147,2021-08-06 00:00:00+05:30,315.55,319.0,309.0,310.3,98221,MAHSEAMLES
148,2021-08-09 00:00:00+05:30,312.0,312.85,307.55,309.6,65642,MAHSEAMLES
149,2021-08-10 00:00:00+05:30,309.6,314.0,290.05,297.4,131142,MAHSEAMLES
150,2021-08-11 00:00:00+05:30,298.9,304.9,288.15,303.05,125747,MAHSEAMLES
151,2021-08-12 00:00:00+05:30,305.8,313.0,300.35,306.9,80409,MAHSEAMLES
152,2021-08-13 00:00:00+05:30,309.45,327.0,306.9,322.2,767555,MAHSEAMLES
153,2021-08-16 00:00:00+05:30,325.8,345.0,322.0,338.8,1521514,MAHSEAMLES
154,2021-08-17 00:00:00+05:30,344.0,349.0,325.3,330.55,776141,MAHSEAMLES
155,2021-08-18 00:00:00+05:30,333.75,334.25,324.3,330.3,159424,MAHSEAMLES
156,2021-08-20 00:00:00+05:30,327.3,329.9,320.05,327.35,255401,MAHSEAMLES
157,2021-08-23 00:00:00+05:30,333.0,334.15,307.0,309.5,229450,MAHSEAMLES
158,2021-08-24 00:00:00+05:30,311.0,325.15,310.1,319.7,152604,MAHSEAMLES
159,2021-08-25 00:00:00+05:30,320.1,329.0,314.4,315.6,131288,MAHSEAMLES
160,2021-08-26 00:00:00+05:30,316.8,318.35,313.25,314.75,53437,MAHSEAMLES
161,2021-08-27 00:00:00+05:30,316.7,316.95,313.2,314.3,53226,MAHSEAMLES
162,2021-08-30 00:00:00+05:30,317.3,319.7,313.35,314.5,61904,MAHSEAMLES
163,2021-08-31 00:00:00+05:30,317.6,323.0,313.0,315.15,128221,MAHSEAMLES
164,2021-09-01 00:00:00+05:30,317.5,317.5,308.4,312.2,69743,MAHSEAMLES
165,2021-09-02 00:00:00+05:30,309.5,318.25,309.5,315.15,90027,MAHSEAMLES
166,2021-09-03 00:00:00+05:30,315.2,328.6,315.0,320.15,159116,MAHSEAMLES
167,2021-09-06 00:00:00+05:30,324.4,325.0,313.3,315.0,89483,MAHSEAMLES
168,2021-09-07 00:00:00+05:30,317.6,317.6,310.75,312.45,67498,MAHSEAMLES
169,2021-09-08 00:00:00+05:30,310.2,316.4,310.1,310.6,122256,MAHSEAMLES
170,2021-09-09 00:00:00+05:30,312.4,314.0,310.1,311.6,49940,MAHSEAMLES
171,2021-09-13 00:00:00+05:30,316.15,323.0,312.5,318.75,205852,MAHSEAMLES
172,2021-09-14 00:00:00+05:30,317.75,318.65,314.8,315.15,43472,MAHSEAMLES
173,2021-09-15 00:00:00+05:30,318.0,320.0,314.2,318.55,66559,MAHSEAMLES
174,2021-09-16 00:00:00+05:30,320.0,330.0,320.0,324.05,194743,MAHSEAMLES
175,2021-09-17 00:00:00+05:30,328.3,329.0,318.05,319.25,76464,MAHSEAMLES
176,2021-09-20 00:00:00+05:30,320.8,320.8,311.25,314.7,86382,MAHSEAMLES
177,2021-09-21 00:00:00+05:30,311.55,315.25,309.25,311.65,60484,MAHSEAMLES
178,2021-09-22 00:00:00+05:30,312.85,318.8,312.55,316.7,45413,MAHSEAMLES
179,2021-09-23 00:00:00+05:30,318.9,323.8,314.0,315.4,78395,MAHSEAMLES
180,2021-09-24 00:00:00+05:30,317.8,317.8,312.5,314.0,53835,MAHSEAMLES
181,2021-09-27 00:00:00+05:30,315.6,325.6,314.6,315.5,90534,MAHSEAMLES
182,2021-09-28 00:00:00+05:30,316.8,322.2,311.9,313.9,75613,MAHSEAMLES
183,2021-09-29 00:00:00+05:30,314.0,319.5,312.65,314.6,92207,MAHSEAMLES
184,2021-09-30 00:00:00+05:30,315.8,322.65,312.65,316.45,66726,MAHSEAMLES
185,2021-10-01 00:00:00+05:30,317.15,326.3,315.05,322.4,155842,MAHSEAMLES
186,2021-10-04 00:00:00+05:30,325.2,369.5,325.2,363.8,3223357,MAHSEAMLES
187,2021-10-05 00:00:00+05:30,365.95,382.6,362.4,371.4,1466375,MAHSEAMLES
188,2021-10-06 00:00:00+05:30,373.0,374.9,353.0,355.5,361477,MAHSEAMLES
189,2021-10-07 00:00:00+05:30,358.15,368.7,356.6,365.5,334562,MAHSEAMLES
190,2021-10-08 00:00:00+05:30,366.05,381.0,365.0,372.8,505011,MAHSEAMLES
191,2021-10-11 00:00:00+05:30,374.9,414.0,374.6,395.55,1348309,MAHSEAMLES
192,2021-10-12 00:00:00+05:30,424.0,456.9,414.25,433.1,2670480,MAHSEAMLES
193,2021-10-13 00:00:00+05:30,450.0,475.0,440.05,456.9,1511269,MAHSEAMLES
194,2021-10-14 00:00:00+05:30,466.65,494.95,455.45,487.5,1201412,MAHSEAMLES
195,2021-10-18 00:00:00+05:30,493.5,536.0,489.0,516.55,1109366,MAHSEAMLES
196,2021-10-19 00:00:00+05:30,513.0,544.9,510.1,513.45,796932,MAHSEAMLES
197,2021-10-20 00:00:00+05:30,516.1,520.95,485.3,505.15,332983,MAHSEAMLES
198,2021-10-21 00:00:00+05:30,510.0,512.7,490.65,498.05,157492,MAHSEAMLES
199,2021-10-22 00:00:00+05:30,501.1,514.5,495.0,499.55,93629,MAHSEAMLES
200,2021-10-25 00:00:00+05:30,502.75,505.0,450.0,487.8,103854,MAHSEAMLES
201,2021-10-26 00:00:00+05:30,487.8,518.65,487.8,512.7,155462,MAHSEAMLES
202,2021-10-27 00:00:00+05:30,516.95,524.0,506.25,508.85,109881,MAHSEAMLES
203,2021-10-28 00:00:00+05:30,506.85,506.85,490.0,491.2,84631,MAHSEAMLES
204,2021-10-29 00:00:00+05:30,488.05,496.0,485.7,491.7,74740,MAHSEAMLES
205,2021-11-01 00:00:00+05:30,493.2,515.0,493.0,512.0,150084,MAHSEAMLES
206,2021-11-02 00:00:00+05:30,516.9,534.85,492.1,500.1,430686,MAHSEAMLES
207,2021-11-03 00:00:00+05:30,498.0,511.0,494.15,500.15,196768,MAHSEAMLES
208,2021-11-04 00:00:00+05:30,501.0,509.0,495.0,505.15,25961,MAHSEAMLES
209,2021-11-08 00:00:00+05:30,509.45,519.8,509.0,516.1,180780,MAHSEAMLES
210,2021-11-09 00:00:00+05:30,519.9,526.0,502.0,503.8,282704,MAHSEAMLES
211,2021-11-10 00:00:00+05:30,503.95,508.5,496.0,500.7,102144,MAHSEAMLES
212,2021-11-11 00:00:00+05:30,498.35,505.9,493.45,504.3,86763,MAHSEAMLES
213,2021-11-12 00:00:00+05:30,508.85,534.95,507.25,530.55,489665,MAHSEAMLES
214,2021-11-15 00:00:00+05:30,540.5,577.0,538.5,553.35,808829,MAHSEAMLES
215,2021-11-16 00:00:00+05:30,554.4,554.4,502.0,519.75,628330,MAHSEAMLES
216,2021-11-17 00:00:00+05:30,516.5,519.4,501.35,504.4,195208,MAHSEAMLES
217,2021-11-18 00:00:00+05:30,504.0,520.0,495.5,514.5,199811,MAHSEAMLES
218,2021-11-22 00:00:00+05:30,511.0,516.1,477.2,490.45,243803,MAHSEAMLES
219,2021-11-23 00:00:00+05:30,493.8,500.85,481.9,498.95,78752,MAHSEAMLES
220,2021-11-24 00:00:00+05:30,502.95,518.0,502.0,514.95,184599,MAHSEAMLES
221,2021-11-25 00:00:00+05:30,522.75,528.2,505.8,510.0,152014,MAHSEAMLES
222,2021-11-26 00:00:00+05:30,508.0,513.15,493.0,496.7,114279,MAHSEAMLES
223,2021-11-29 00:00:00+05:30,492.0,492.45,472.95,490.6,97767,MAHSEAMLES
224,2021-11-30 00:00:00+05:30,498.5,504.9,489.95,491.1,56888,MAHSEAMLES
225,2021-12-01 00:00:00+05:30,497.5,506.7,493.6,500.7,67969,MAHSEAMLES
226,2021-12-02 00:00:00+05:30,500.7,508.95,498.95,503.9,188726,MAHSEAMLES
227,2021-12-03 00:00:00+05:30,501.0,508.65,493.6,494.35,70219,MAHSEAMLES
228,2021-12-06 00:00:00+05:30,495.85,500.95,490.05,496.5,147945,MAHSEAMLES
229,2021-12-07 00:00:00+05:30,503.0,529.0,450.0,507.35,442887,MAHSEAMLES
230,2021-12-08 00:00:00+05:30,509.0,519.8,501.8,504.5,63151,MAHSEAMLES
231,2021-12-09 00:00:00+05:30,505.0,515.35,501.35,505.3,43383,MAHSEAMLES
232,2021-12-10 00:00:00+05:30,502.8,524.0,502.8,509.95,75951,MAHSEAMLES
233,2021-12-13 00:00:00+05:30,519.95,519.95,504.0,507.5,36378,MAHSEAMLES
234,2021-12-14 00:00:00+05:30,509.45,509.45,491.0,495.05,75236,MAHSEAMLES
235,2021-12-15 00:00:00+05:30,501.8,502.2,495.55,498.15,28072,MAHSEAMLES
236,2021-12-16 00:00:00+05:30,500.0,509.9,495.95,501.95,42616,MAHSEAMLES
237,2021-12-17 00:00:00+05:30,502.9,502.9,491.0,495.4,57480,MAHSEAMLES
238,2021-12-20 00:00:00+05:30,495.0,499.8,482.0,483.3,104724,MAHSEAMLES
239,2021-12-21 00:00:00+05:30,483.0,492.9,480.5,485.3,51142,MAHSEAMLES
240,2021-12-22 00:00:00+05:30,493.0,493.6,486.8,490.35,22712,MAHSEAMLES
241,2021-12-23 00:00:00+05:30,492.0,517.8,492.0,501.95,188981,MAHSEAMLES
242,2021-12-24 00:00:00+05:30,503.0,512.15,494.0,500.9,59641,MAHSEAMLES
243,2021-12-27 00:00:00+05:30,504.2,512.65,495.25,504.8,137127,MAHSEAMLES
244,2021-12-28 00:00:00+05:30,514.9,526.25,477.0,500.85,310314,MAHSEAMLES
245,2021-12-29 00:00:00+05:30,504.9,514.7,501.55,509.3,194047,MAHSEAMLES
246,2021-12-30 00:00:00+05:30,510.0,513.4,500.1,502.4,40658,MAHSEAMLES
247,2021-12-31 00:00:00+05:30,499.5,514.8,499.5,509.9,244076,MAHSEAMLES
