,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,2761.6,3002.0,2715.0,2905.9,517790,AMBER
27,2021-02-10 00:00:00+05:30,2974.1,3018.0,2884.0,2962.5,224306,AMBER
28,2021-02-11 00:00:00+05:30,2980.0,3194.7,2945.05,3143.45,504797,AMBER
29,2021-02-12 00:00:00+05:30,3164.0,3315.0,3123.5,3186.05,384578,AMBER
30,2021-02-15 00:00:00+05:30,3225.0,3264.9,3111.0,3232.6,164835,AMBER
31,2021-02-16 00:00:00+05:30,3209.0,3290.0,3189.15,3215.4,100407,AMBER
32,2021-02-17 00:00:00+05:30,3218.0,3248.0,3100.0,3123.55,111039,AMBER
33,2021-02-18 00:00:00+05:30,3157.95,3258.5,3145.0,3213.95,198761,AMBER
34,2021-02-19 00:00:00+05:30,3205.0,3253.7,3142.3,3158.45,88991,AMBER
35,2021-02-22 00:00:00+05:30,3164.95,3174.95,3080.2,3114.65,65690,AMBER
36,2021-02-23 00:00:00+05:30,3120.0,3176.0,3062.95,3093.75,65246,AMBER
37,2021-02-24 00:00:00+05:30,3150.0,3230.0,3100.0,3171.3,98588,AMBER
38,2021-02-25 00:00:00+05:30,3215.0,3270.0,3160.0,3235.85,108720,AMBER
39,2021-02-26 00:00:00+05:30,3230.0,3312.9,3141.6,3232.7,147832,AMBER
40,2021-03-01 00:00:00+05:30,3281.0,3281.0,3161.0,3201.95,98156,AMBER
41,2021-03-02 00:00:00+05:30,3232.0,3248.95,3162.0,3207.35,64002,AMBER
42,2021-03-03 00:00:00+05:30,3233.9,3391.4,3190.0,3310.9,224720,AMBER
43,2021-03-04 00:00:00+05:30,3280.0,3509.1,3270.45,3478.6,248747,AMBER
44,2021-03-05 00:00:00+05:30,3500.0,3662.0,3395.0,3450.7,302869,AMBER
45,2021-03-08 00:00:00+05:30,3588.0,3649.0,3502.65,3553.05,163524,AMBER
46,2021-03-09 00:00:00+05:30,3620.0,3623.3,3489.0,3513.0,87668,AMBER
47,2021-03-10 00:00:00+05:30,3540.0,3550.0,3403.05,3448.8,126605,AMBER
48,2021-03-12 00:00:00+05:30,3465.0,3514.45,3380.0,3412.7,71595,AMBER
49,2021-03-15 00:00:00+05:30,3440.0,3494.45,3304.1,3443.75,59058,AMBER
50,2021-03-16 00:00:00+05:30,3460.0,3483.95,3414.3,3435.2,41311,AMBER
51,2021-03-17 00:00:00+05:30,3449.0,3450.0,3126.0,3380.15,94563,AMBER
52,2021-03-18 00:00:00+05:30,3440.0,3440.0,3230.0,3268.8,67670,AMBER
53,2021-03-19 00:00:00+05:30,3268.8,3288.95,3161.0,3254.2,75555,AMBER
54,2021-03-22 00:00:00+05:30,3275.0,3394.0,3236.05,3335.85,63904,AMBER
55,2021-03-23 00:00:00+05:30,3363.0,3383.6,3250.0,3284.4,123014,AMBER
56,2021-03-24 00:00:00+05:30,3280.95,3288.85,3160.55,3177.35,139698,AMBER
57,2021-03-25 00:00:00+05:30,3177.3,3177.3,2990.0,3002.8,156430,AMBER
58,2021-03-26 00:00:00+05:30,3100.0,3111.9,3025.0,3075.3,106996,AMBER
59,2021-03-30 00:00:00+05:30,3112.0,3295.0,3105.0,3249.15,73498,AMBER
60,2021-03-31 00:00:00+05:30,3293.0,3335.0,3262.9,3315.85,74351,AMBER
61,2021-04-01 00:00:00+05:30,3319.0,3389.4,3227.0,3247.55,95334,AMBER
62,2021-04-05 00:00:00+05:30,3247.55,3250.95,3134.0,3220.65,68821,AMBER
63,2021-04-06 00:00:00+05:30,3255.0,3269.95,3150.0,3170.1,73052,AMBER
64,2021-04-07 00:00:00+05:30,3175.0,3308.85,3161.35,3199.2,152040,AMBER
65,2021-04-08 00:00:00+05:30,3270.4,3312.0,3201.65,3272.6,122944,AMBER
66,2021-04-09 00:00:00+05:30,3290.0,3347.55,3240.0,3262.2,86966,AMBER
67,2021-04-12 00:00:00+05:30,3215.0,3229.85,3026.55,3135.4,89544,AMBER
68,2021-04-13 00:00:00+05:30,3120.0,3248.65,3120.0,3190.05,34869,AMBER
69,2021-04-15 00:00:00+05:30,3161.0,3189.95,3069.0,3094.3,40323,AMBER
70,2021-04-16 00:00:00+05:30,3100.0,3179.9,3074.25,3147.95,55210,AMBER
71,2021-04-19 00:00:00+05:30,3052.0,3096.0,3000.0,3051.05,66380,AMBER
72,2021-04-20 00:00:00+05:30,3094.0,3190.0,3081.35,3178.95,62782,AMBER
73,2021-04-22 00:00:00+05:30,3175.0,3250.0,3155.05,3180.2,107306,AMBER
74,2021-04-23 00:00:00+05:30,3180.2,3235.6,3180.2,3226.35,43051,AMBER
75,2021-04-26 00:00:00+05:30,3240.0,3299.4,3150.0,3171.45,94633,AMBER
76,2021-04-27 00:00:00+05:30,3199.0,3235.4,3170.0,3200.85,63309,AMBER
77,2021-04-28 00:00:00+05:30,3235.0,3274.9,3200.0,3205.5,42325,AMBER
78,2021-04-29 00:00:00+05:30,3239.8,3247.0,3137.0,3167.6,41212,AMBER
79,2021-04-30 00:00:00+05:30,3141.0,3189.1,3083.0,3099.3,66240,AMBER
80,2021-05-03 00:00:00+05:30,3090.0,3144.3,3051.05,3114.3,23725,AMBER
81,2021-05-04 00:00:00+05:30,3145.0,3147.95,3086.0,3092.85,33318,AMBER
82,2021-05-05 00:00:00+05:30,3075.0,3097.25,3030.0,3044.2,60789,AMBER
83,2021-05-06 00:00:00+05:30,3051.95,3087.4,3045.0,3052.35,27029,AMBER
84,2021-05-07 00:00:00+05:30,3090.0,3090.0,3005.95,3010.95,40334,AMBER
85,2021-05-10 00:00:00+05:30,3010.95,3047.45,3010.0,3010.45,29969,AMBER
86,2021-05-11 00:00:00+05:30,3010.95,3044.0,2923.0,2970.7,110896,AMBER
87,2021-05-12 00:00:00+05:30,2990.0,3019.95,2945.0,2955.7,43525,AMBER
88,2021-05-14 00:00:00+05:30,2962.0,2989.0,2927.0,2956.3,30296,AMBER
89,2021-05-17 00:00:00+05:30,2957.0,2981.0,2924.9,2940.95,32718,AMBER
90,2021-05-18 00:00:00+05:30,2964.0,3048.0,2945.0,2997.7,41659,AMBER
91,2021-05-19 00:00:00+05:30,3000.0,3037.95,2980.0,2989.5,33914,AMBER
92,2021-05-20 00:00:00+05:30,3000.0,3024.0,2972.05,2978.0,18262,AMBER
93,2021-05-21 00:00:00+05:30,2975.0,3030.0,2939.65,3005.3,69140,AMBER
94,2021-05-24 00:00:00+05:30,3039.0,3039.0,2921.0,2930.1,198827,AMBER
95,2021-05-25 00:00:00+05:30,2961.0,2961.0,2739.6,2766.25,326628,AMBER
96,2021-05-26 00:00:00+05:30,2790.0,2808.95,2683.6,2717.7,232765,AMBER
97,2021-05-27 00:00:00+05:30,2750.0,2770.0,2712.0,2735.85,190572,AMBER
98,2021-05-28 00:00:00+05:30,2749.9,2829.1,2741.8,2755.8,108410,AMBER
99,2021-05-31 00:00:00+05:30,2785.0,2797.45,2720.0,2727.75,122844,AMBER
100,2021-06-01 00:00:00+05:30,2727.75,2747.65,2700.1,2713.8,95085,AMBER
101,2021-06-02 00:00:00+05:30,2725.0,2783.0,2724.25,2760.2,138050,AMBER
102,2021-06-03 00:00:00+05:30,2781.9,2799.9,2742.65,2788.0,199425,AMBER
103,2021-06-04 00:00:00+05:30,2798.0,2800.0,2750.0,2770.85,59227,AMBER
104,2021-06-07 00:00:00+05:30,2790.0,2815.0,2761.25,2802.75,145460,AMBER
105,2021-06-08 00:00:00+05:30,2818.0,2822.0,2790.05,2800.55,47569,AMBER
106,2021-06-09 00:00:00+05:30,2804.9,2808.95,2773.0,2789.65,67720,AMBER
107,2021-06-10 00:00:00+05:30,2787.9,2879.0,2732.1,2785.15,227974,AMBER
108,2021-06-11 00:00:00+05:30,2787.0,2811.45,2765.0,2787.45,113661,AMBER
109,2021-06-14 00:00:00+05:30,2798.0,2808.35,2740.0,2798.95,67333,AMBER
110,2021-06-15 00:00:00+05:30,2810.0,2815.0,2781.0,2785.1,48845,AMBER
111,2021-06-16 00:00:00+05:30,2775.0,2785.05,2760.05,2770.1,55740,AMBER
112,2021-06-17 00:00:00+05:30,2770.0,2795.9,2750.3,2764.5,55959,AMBER
113,2021-06-18 00:00:00+05:30,2763.0,2784.75,2705.8,2737.05,68877,AMBER
114,2021-06-21 00:00:00+05:30,2702.0,2740.0,2694.5,2720.75,56558,AMBER
115,2021-06-22 00:00:00+05:30,2727.0,2787.6,2725.0,2781.55,76431,AMBER
116,2021-06-23 00:00:00+05:30,2910.2,2975.0,2852.55,2910.95,628736,AMBER
117,2021-06-24 00:00:00+05:30,2945.0,3008.0,2925.0,2973.95,345838,AMBER
118,2021-06-25 00:00:00+05:30,2985.0,3030.0,2907.0,2929.8,199094,AMBER
119,2021-06-28 00:00:00+05:30,2989.0,2989.0,2895.8,2950.75,109501,AMBER
120,2021-06-29 00:00:00+05:30,2966.0,2975.0,2892.0,2910.45,95906,AMBER
121,2021-06-30 00:00:00+05:30,2937.0,2971.95,2895.0,2926.2,105454,AMBER
122,2021-07-01 00:00:00+05:30,2928.0,2959.85,2906.0,2911.9,49308,AMBER
123,2021-07-02 00:00:00+05:30,2915.0,2990.0,2870.9,2956.5,287616,AMBER
124,2021-07-05 00:00:00+05:30,2980.0,3097.0,2969.35,3045.05,339882,AMBER
125,2021-07-06 00:00:00+05:30,3055.0,3069.0,2976.0,3010.1,68362,AMBER
126,2021-07-07 00:00:00+05:30,3010.1,3035.1,2980.0,3006.65,67434,AMBER
127,2021-07-08 00:00:00+05:30,3009.0,3077.95,2990.0,3002.55,156905,AMBER
128,2021-07-09 00:00:00+05:30,3003.0,3006.95,2975.7,2991.5,93799,AMBER
129,2021-07-12 00:00:00+05:30,3010.0,3060.3,3005.4,3052.05,60954,AMBER
130,2021-07-13 00:00:00+05:30,3070.0,3087.85,2995.0,3009.6,91972,AMBER
131,2021-07-14 00:00:00+05:30,3023.8,3033.95,2995.0,3022.65,80786,AMBER
132,2021-07-15 00:00:00+05:30,3030.0,3052.0,3002.5,3030.65,55819,AMBER
133,2021-07-16 00:00:00+05:30,3040.0,3057.95,3003.8,3031.05,50661,AMBER
134,2021-07-19 00:00:00+05:30,3002.0,3048.75,3000.65,3032.4,41247,AMBER
135,2021-07-20 00:00:00+05:30,3020.0,3039.45,2936.0,3003.95,85734,AMBER
136,2021-07-22 00:00:00+05:30,3010.0,3031.9,2988.35,3016.45,37741,AMBER
137,2021-07-23 00:00:00+05:30,3029.0,3029.0,2990.0,3012.1,43315,AMBER
138,2021-07-26 00:00:00+05:30,3012.0,3026.55,2989.15,3020.05,35771,AMBER
139,2021-07-27 00:00:00+05:30,3030.0,3062.6,2995.0,3019.8,41691,AMBER
140,2021-07-28 00:00:00+05:30,3013.0,3016.6,2954.5,2997.5,48426,AMBER
141,2021-07-29 00:00:00+05:30,3001.1,3009.0,2960.0,2980.2,38686,AMBER
142,2021-07-30 00:00:00+05:30,2986.2,3015.0,2960.0,2991.7,36843,AMBER
143,2021-08-02 00:00:00+05:30,3000.0,3055.0,2995.0,3017.65,39605,AMBER
144,2021-08-03 00:00:00+05:30,3037.0,3055.0,3000.8,3022.9,42902,AMBER
145,2021-08-04 00:00:00+05:30,3031.1,3044.8,2992.75,3021.05,28992,AMBER
146,2021-08-05 00:00:00+05:30,3036.2,3039.95,2980.0,2986.95,18321,AMBER
147,2021-08-06 00:00:00+05:30,2986.95,2995.0,2935.8,2976.05,57588,AMBER
148,2021-08-09 00:00:00+05:30,2940.0,2940.0,2872.0,2888.95,95282,AMBER
149,2021-08-10 00:00:00+05:30,2870.0,2880.55,2838.55,2866.75,76632,AMBER
150,2021-08-11 00:00:00+05:30,2820.0,2860.0,2732.05,2835.75,68214,AMBER
151,2021-08-12 00:00:00+05:30,2859.7,2942.5,2858.45,2923.9,47887,AMBER
152,2021-08-13 00:00:00+05:30,2920.0,2969.0,2907.0,2928.9,25941,AMBER
153,2021-08-16 00:00:00+05:30,2910.0,2947.85,2850.0,2889.7,37459,AMBER
154,2021-08-17 00:00:00+05:30,2909.0,2915.0,2860.0,2876.15,17848,AMBER
155,2021-08-18 00:00:00+05:30,2870.1,2882.2,2845.0,2849.35,12706,AMBER
156,2021-08-20 00:00:00+05:30,2845.0,2846.95,2785.0,2795.4,25125,AMBER
157,2021-08-23 00:00:00+05:30,2809.0,2809.0,2710.75,2742.8,47431,AMBER
158,2021-08-24 00:00:00+05:30,2725.0,2820.0,2725.0,2803.6,21977,AMBER
159,2021-08-25 00:00:00+05:30,2820.0,2903.8,2802.55,2870.15,27091,AMBER
160,2021-08-26 00:00:00+05:30,2879.85,2970.0,2850.0,2876.8,39890,AMBER
161,2021-08-27 00:00:00+05:30,2869.9,2915.95,2864.8,2898.05,16166,AMBER
162,2021-08-30 00:00:00+05:30,2898.05,2925.0,2869.8,2899.35,24179,AMBER
163,2021-08-31 00:00:00+05:30,2908.0,2913.85,2871.4,2894.9,20587,AMBER
164,2021-09-01 00:00:00+05:30,2921.0,3060.0,2916.0,3027.2,184013,AMBER
165,2021-09-02 00:00:00+05:30,3060.0,3218.0,3030.35,3194.45,403938,AMBER
166,2021-09-03 00:00:00+05:30,3228.0,3244.0,3122.25,3150.2,94848,AMBER
167,2021-09-06 00:00:00+05:30,3172.0,3195.0,3140.35,3173.45,51321,AMBER
168,2021-09-07 00:00:00+05:30,3195.0,3195.0,3103.5,3162.65,43844,AMBER
169,2021-09-08 00:00:00+05:30,3150.0,3205.0,3130.5,3148.0,45517,AMBER
170,2021-09-09 00:00:00+05:30,3148.0,3148.0,3101.55,3118.2,31596,AMBER
171,2021-09-13 00:00:00+05:30,3147.0,3275.0,3125.05,3206.55,110907,AMBER
172,2021-09-14 00:00:00+05:30,3240.0,3274.0,3201.65,3213.95,77465,AMBER
173,2021-09-15 00:00:00+05:30,3213.95,3265.0,3163.25,3177.95,40621,AMBER
174,2021-09-16 00:00:00+05:30,3199.8,3211.0,3150.0,3165.55,30994,AMBER
175,2021-09-17 00:00:00+05:30,3190.15,3245.0,3165.0,3208.9,79552,AMBER
176,2021-09-20 00:00:00+05:30,3190.0,3190.0,3132.7,3155.7,41325,AMBER
177,2021-09-21 00:00:00+05:30,3113.3,3141.85,3040.9,3093.7,69452,AMBER
178,2021-09-22 00:00:00+05:30,3090.0,3120.0,3060.0,3093.1,24047,AMBER
179,2021-09-23 00:00:00+05:30,3120.0,3169.9,3107.6,3132.05,31042,AMBER
180,2021-09-24 00:00:00+05:30,3135.0,3172.05,3093.7,3116.3,54795,AMBER
181,2021-09-27 00:00:00+05:30,3135.0,3147.45,3050.9,3090.7,41175,AMBER
182,2021-09-28 00:00:00+05:30,3146.0,3146.0,3088.0,3104.1,40665,AMBER
183,2021-09-29 00:00:00+05:30,3100.0,3106.7,3046.0,3086.65,24711,AMBER
184,2021-09-30 00:00:00+05:30,3120.0,3310.0,3096.0,3263.7,269811,AMBER
185,2021-10-01 00:00:00+05:30,3240.0,3460.0,3228.2,3440.4,351381,AMBER
186,2021-10-04 00:00:00+05:30,3459.0,3459.0,3333.0,3394.75,99732,AMBER
187,2021-10-05 00:00:00+05:30,3394.0,3445.9,3363.25,3383.3,53669,AMBER
188,2021-10-06 00:00:00+05:30,3425.0,3497.9,3335.0,3389.35,90856,AMBER
189,2021-10-07 00:00:00+05:30,3419.0,3478.5,3375.0,3399.85,58191,AMBER
190,2021-10-08 00:00:00+05:30,3437.1,3548.0,3385.1,3502.2,129417,AMBER
191,2021-10-11 00:00:00+05:30,3550.0,3770.8,3531.45,3639.1,278200,AMBER
192,2021-10-12 00:00:00+05:30,3668.4,3788.65,3570.3,3652.5,149770,AMBER
193,2021-10-13 00:00:00+05:30,3674.0,3745.0,3614.3,3678.2,72335,AMBER
194,2021-10-14 00:00:00+05:30,3680.0,3726.35,3629.8,3651.7,58143,AMBER
195,2021-10-18 00:00:00+05:30,3687.0,3750.0,3620.2,3644.3,42665,AMBER
196,2021-10-19 00:00:00+05:30,3650.0,3674.0,3496.05,3602.2,74110,AMBER
197,2021-10-20 00:00:00+05:30,3602.2,3635.75,3335.0,3428.2,88589,AMBER
198,2021-10-21 00:00:00+05:30,3448.0,3488.2,3289.0,3324.6,81548,AMBER
199,2021-10-22 00:00:00+05:30,3325.1,3499.0,3325.1,3392.4,47096,AMBER
200,2021-10-25 00:00:00+05:30,3392.0,3399.0,3175.55,3222.5,72642,AMBER
201,2021-10-26 00:00:00+05:30,3222.5,3461.85,3215.8,3440.0,77933,AMBER
202,2021-10-27 00:00:00+05:30,3485.0,3485.0,3310.0,3345.2,21678,AMBER
203,2021-10-28 00:00:00+05:30,3300.0,3467.4,3300.0,3432.35,65138,AMBER
204,2021-10-29 00:00:00+05:30,3352.0,3399.4,3260.85,3305.75,55824,AMBER
205,2021-11-01 00:00:00+05:30,3207.0,3237.7,3100.0,3126.75,84379,AMBER
206,2021-11-02 00:00:00+05:30,3181.0,3380.0,3160.15,3347.65,230059,AMBER
207,2021-11-03 00:00:00+05:30,3395.0,3550.0,3354.2,3530.3,163791,AMBER
208,2021-11-04 00:00:00+05:30,3547.9,3608.85,3502.25,3551.25,31248,AMBER
209,2021-11-08 00:00:00+05:30,3540.0,3595.0,3451.3,3527.6,68960,AMBER
210,2021-11-09 00:00:00+05:30,3525.0,3537.8,3455.0,3473.95,28987,AMBER
211,2021-11-10 00:00:00+05:30,3410.0,3459.9,3350.0,3374.4,32525,AMBER
212,2021-11-11 00:00:00+05:30,3374.0,3451.0,3364.0,3378.3,30195,AMBER
213,2021-11-12 00:00:00+05:30,3400.0,3419.8,3300.0,3312.7,24216,AMBER
214,2021-11-15 00:00:00+05:30,3312.1,3370.0,3300.0,3324.9,21035,AMBER
215,2021-11-16 00:00:00+05:30,3317.0,3335.95,3295.0,3303.15,20489,AMBER
216,2021-11-17 00:00:00+05:30,3303.15,3462.0,3303.15,3389.1,82544,AMBER
217,2021-11-18 00:00:00+05:30,3429.0,3482.35,3357.4,3401.0,66136,AMBER
218,2021-11-22 00:00:00+05:30,3460.0,3533.4,3191.1,3310.45,127159,AMBER
219,2021-11-23 00:00:00+05:30,3250.0,3374.9,3230.1,3293.65,44557,AMBER
220,2021-11-24 00:00:00+05:30,3311.0,3380.0,3250.0,3273.0,22434,AMBER
221,2021-11-25 00:00:00+05:30,3280.0,3298.85,3215.55,3250.05,37686,AMBER
222,2021-11-26 00:00:00+05:30,3250.0,3300.0,3126.6,3278.55,52184,AMBER
223,2021-11-29 00:00:00+05:30,3230.0,3249.3,3082.05,3137.75,57273,AMBER
224,2021-11-30 00:00:00+05:30,3137.2,3236.75,2975.0,3029.45,55040,AMBER
225,2021-12-01 00:00:00+05:30,3080.0,3105.6,3035.55,3050.1,39406,AMBER
226,2021-12-02 00:00:00+05:30,3070.0,3099.95,3029.0,3036.7,32779,AMBER
227,2021-12-03 00:00:00+05:30,3079.9,3275.0,3073.45,3248.15,190785,AMBER
228,2021-12-06 00:00:00+05:30,3274.05,3274.2,3170.25,3202.1,35508,AMBER
229,2021-12-07 00:00:00+05:30,3195.0,3235.0,3150.2,3170.8,33012,AMBER
230,2021-12-08 00:00:00+05:30,3190.0,3342.95,3170.0,3203.65,74577,AMBER
231,2021-12-09 00:00:00+05:30,3225.0,3290.0,3180.0,3214.15,32822,AMBER
232,2021-12-10 00:00:00+05:30,3213.8,3283.4,3204.9,3267.5,31670,AMBER
233,2021-12-13 00:00:00+05:30,3299.8,3318.5,3214.95,3234.5,36999,AMBER
234,2021-12-14 00:00:00+05:30,3225.0,3305.0,3139.1,3231.3,70731,AMBER
235,2021-12-15 00:00:00+05:30,3245.85,3435.6,3179.0,3328.35,184653,AMBER
236,2021-12-16 00:00:00+05:30,3339.9,3478.95,3332.55,3432.0,139568,AMBER
237,2021-12-17 00:00:00+05:30,3460.0,3488.0,3360.4,3390.45,66427,AMBER
238,2021-12-20 00:00:00+05:30,3384.0,3384.0,3230.65,3245.5,61881,AMBER
239,2021-12-21 00:00:00+05:30,3302.0,3495.0,3275.65,3468.65,208823,AMBER
240,2021-12-22 00:00:00+05:30,3469.0,3545.65,3380.0,3394.9,89387,AMBER
241,2021-12-23 00:00:00+05:30,3419.85,3431.6,3370.0,3394.55,31173,AMBER
242,2021-12-24 00:00:00+05:30,3404.0,3405.0,3311.55,3366.4,29174,AMBER
243,2021-12-27 00:00:00+05:30,3364.0,3399.0,3291.0,3331.45,25042,AMBER
244,2021-12-28 00:00:00+05:30,3349.45,3400.0,3319.8,3344.95,12905,AMBER
245,2021-12-29 00:00:00+05:30,3341.0,3378.0,3330.0,3342.05,10912,AMBER
246,2021-12-30 00:00:00+05:30,3350.0,3398.95,3275.3,3291.45,34657,AMBER
247,2021-12-31 00:00:00+05:30,3291.45,3333.0,3290.0,3316.2,24798,AMBER
