,date,open,high,low,close,volume,Company_Name
20,2021-02-01 00:00:00+05:30,1800.0,1877.6,1785.0,1831.1,16619,VSTTILLERS
21,2021-02-02 00:00:00+05:30,1909.9,1909.9,1837.0,1849.2,17789,VSTTILLERS
22,2021-02-03 00:00:00+05:30,1861.0,1875.75,1840.0,1860.2,17229,VSTTILLERS
23,2021-02-04 00:00:00+05:30,1878.0,1887.55,1853.0,1872.8,8863,VSTTILLERS
24,2021-02-05 00:00:00+05:30,1870.05,1895.0,1840.0,1885.7,13007,VSTTILLERS
25,2021-02-08 00:00:00+05:30,1900.0,2027.0,1900.0,1990.15,68944,VSTTILLERS
26,2021-02-09 00:00:00+05:30,2018.7,2049.0,1932.05,1983.45,72875,VSTTILLERS
27,2021-02-10 00:00:00+05:30,1950.0,1979.95,1920.0,1924.9,58528,VSTTILLERS
28,2021-02-11 00:00:00+05:30,1926.0,1973.85,1825.0,1853.75,52442,VSTTILLERS
29,2021-02-12 00:00:00+05:30,1881.6,1899.0,1861.25,1878.15,16739,VSTTILLERS
30,2021-02-15 00:00:00+05:30,1910.0,1910.0,1875.0,1892.45,16843,VSTTILLERS
31,2021-02-16 00:00:00+05:30,1900.0,1908.35,1870.0,1896.75,13912,VSTTILLERS
32,2021-02-17 00:00:00+05:30,1891.05,1894.8,1850.0,1864.6,5510,VSTTILLERS
33,2021-02-18 00:00:00+05:30,1870.0,1884.0,1839.3,1849.25,11453,VSTTILLERS
34,2021-02-19 00:00:00+05:30,1852.25,1862.0,1812.25,1816.6,10063,VSTTILLERS
35,2021-02-22 00:00:00+05:30,1816.6,1825.7,1790.0,1800.85,13457,VSTTILLERS
36,2021-02-23 00:00:00+05:30,1824.0,1829.0,1802.0,1817.7,10244,VSTTILLERS
37,2021-02-24 00:00:00+05:30,1822.0,1848.95,1690.5,1830.15,3904,VSTTILLERS
38,2021-02-25 00:00:00+05:30,1840.0,1867.0,1805.0,1837.7,15756,VSTTILLERS
39,2021-02-26 00:00:00+05:30,1838.0,1846.85,1802.0,1840.75,9780,VSTTILLERS
40,2021-03-01 00:00:00+05:30,1850.0,1879.75,1842.25,1857.5,11466,VSTTILLERS
41,2021-03-02 00:00:00+05:30,1944.0,1975.0,1868.45,1889.05,28645,VSTTILLERS
42,2021-03-03 00:00:00+05:30,1892.0,1925.0,1871.2,1905.5,24975,VSTTILLERS
43,2021-03-04 00:00:00+05:30,1924.0,1966.6,1914.65,1954.0,47787,VSTTILLERS
44,2021-03-05 00:00:00+05:30,1960.0,1975.0,1922.15,1940.85,22496,VSTTILLERS
45,2021-03-08 00:00:00+05:30,1950.0,1973.0,1902.3,1912.5,18926,VSTTILLERS
46,2021-03-09 00:00:00+05:30,1922.1,1935.0,1880.0,1900.6,8875,VSTTILLERS
47,2021-03-10 00:00:00+05:30,1900.0,1937.15,1885.0,1892.2,6128,VSTTILLERS
48,2021-03-12 00:00:00+05:30,1893.0,1954.4,1882.0,1898.3,19423,VSTTILLERS
49,2021-03-15 00:00:00+05:30,1907.8,1912.0,1851.0,1858.65,7270,VSTTILLERS
50,2021-03-16 00:00:00+05:30,1868.0,1908.45,1850.1,1863.2,16646,VSTTILLERS
51,2021-03-17 00:00:00+05:30,1894.0,1899.0,1800.0,1822.2,6925,VSTTILLERS
52,2021-03-18 00:00:00+05:30,1831.0,1845.0,1810.25,1829.1,7297,VSTTILLERS
53,2021-03-19 00:00:00+05:30,1822.45,1828.7,1787.15,1820.45,7345,VSTTILLERS
54,2021-03-22 00:00:00+05:30,1829.0,1834.9,1796.55,1814.65,3697,VSTTILLERS
55,2021-03-23 00:00:00+05:30,1823.7,1840.0,1793.5,1801.15,8973,VSTTILLERS
56,2021-03-24 00:00:00+05:30,1790.0,1805.0,1720.0,1734.95,19448,VSTTILLERS
57,2021-03-25 00:00:00+05:30,1743.65,1743.65,1647.85,1705.2,28980,VSTTILLERS
58,2021-03-26 00:00:00+05:30,1713.75,1823.65,1710.0,1817.5,17100,VSTTILLERS
59,2021-03-30 00:00:00+05:30,1824.0,1840.0,1765.0,1793.1,13086,VSTTILLERS
60,2021-03-31 00:00:00+05:30,1793.15,1815.0,1778.05,1792.95,7008,VSTTILLERS
61,2021-04-01 00:00:00+05:30,1824.0,1874.7,1809.75,1833.7,15265,VSTTILLERS
62,2021-04-05 00:00:00+05:30,1872.0,1872.0,1795.2,1822.75,9243,VSTTILLERS
63,2021-04-06 00:00:00+05:30,1850.0,1850.0,1813.2,1832.0,6013,VSTTILLERS
64,2021-04-07 00:00:00+05:30,1839.4,1839.4,1812.4,1821.5,7112,VSTTILLERS
65,2021-04-08 00:00:00+05:30,1830.65,1850.95,1815.95,1842.85,7324,VSTTILLERS
66,2021-04-09 00:00:00+05:30,1842.8,1869.9,1821.0,1851.85,11392,VSTTILLERS
67,2021-04-12 00:00:00+05:30,1842.0,1858.45,1756.95,1791.1,15188,VSTTILLERS
68,2021-04-13 00:00:00+05:30,1800.0,1836.1,1780.0,1822.75,6447,VSTTILLERS
69,2021-04-15 00:00:00+05:30,1824.5,1824.5,1774.05,1783.0,3877,VSTTILLERS
70,2021-04-16 00:00:00+05:30,1791.95,1820.0,1755.1,1780.55,7457,VSTTILLERS
71,2021-04-19 00:00:00+05:30,1761.15,1780.75,1739.95,1756.05,4474,VSTTILLERS
72,2021-04-20 00:00:00+05:30,1745.1,1826.3,1745.1,1797.0,10913,VSTTILLERS
73,2021-04-22 00:00:00+05:30,1752.05,1800.0,1745.0,1758.5,14717,VSTTILLERS
74,2021-04-23 00:00:00+05:30,1756.95,1779.95,1727.0,1747.1,7200,VSTTILLERS
75,2021-04-26 00:00:00+05:30,1747.1,1761.9,1741.95,1748.7,3991,VSTTILLERS
76,2021-04-27 00:00:00+05:30,1751.9,1877.4,1751.05,1849.5,36206,VSTTILLERS
77,2021-04-28 00:00:00+05:30,1855.0,1879.7,1851.1,1856.8,9910,VSTTILLERS
78,2021-04-29 00:00:00+05:30,1879.8,1884.0,1811.1,1825.85,6724,VSTTILLERS
79,2021-04-30 00:00:00+05:30,1825.0,1835.0,1805.45,1820.1,4347,VSTTILLERS
80,2021-05-03 00:00:00+05:30,1847.9,1859.0,1825.0,1849.45,12134,VSTTILLERS
81,2021-05-04 00:00:00+05:30,1857.0,1863.0,1806.7,1818.25,5332,VSTTILLERS
82,2021-05-05 00:00:00+05:30,1826.0,1870.0,1786.0,1816.2,8585,VSTTILLERS
83,2021-05-06 00:00:00+05:30,1825.3,1830.0,1786.65,1809.3,7633,VSTTILLERS
84,2021-05-07 00:00:00+05:30,1805.0,1845.0,1802.9,1812.9,7502,VSTTILLERS
85,2021-05-10 00:00:00+05:30,1833.0,1842.0,1810.15,1816.55,4031,VSTTILLERS
86,2021-05-11 00:00:00+05:30,1825.0,1836.0,1775.0,1803.1,5315,VSTTILLERS
87,2021-05-12 00:00:00+05:30,1811.15,1827.1,1745.05,1764.0,12129,VSTTILLERS
88,2021-05-14 00:00:00+05:30,1772.85,1776.95,1720.0,1743.35,15695,VSTTILLERS
89,2021-05-17 00:00:00+05:30,1828.0,1874.75,1756.05,1860.45,34300,VSTTILLERS
90,2021-05-18 00:00:00+05:30,1869.8,1918.85,1840.0,1863.95,20002,VSTTILLERS
91,2021-05-19 00:00:00+05:30,1859.95,1868.45,1811.05,1817.75,14024,VSTTILLERS
92,2021-05-20 00:00:00+05:30,1826.85,1847.35,1783.0,1815.65,17919,VSTTILLERS
93,2021-05-21 00:00:00+05:30,1824.75,1844.8,1787.0,1828.05,5712,VSTTILLERS
94,2021-05-24 00:00:00+05:30,1836.95,1950.0,1836.95,1927.1,39131,VSTTILLERS
95,2021-05-25 00:00:00+05:30,1940.0,1960.0,1921.05,1940.1,22503,VSTTILLERS
96,2021-05-26 00:00:00+05:30,1960.0,1960.05,1890.0,1902.2,7503,VSTTILLERS
97,2021-05-27 00:00:00+05:30,1930.0,1953.55,1902.0,1905.6,9361,VSTTILLERS
98,2021-05-28 00:00:00+05:30,1936.0,1939.95,1903.0,1910.65,9048,VSTTILLERS
99,2021-05-31 00:00:00+05:30,1905.1,1937.2,1900.0,1904.6,7128,VSTTILLERS
100,2021-06-01 00:00:00+05:30,1914.15,1970.0,1905.5,1940.2,27252,VSTTILLERS
101,2021-06-02 00:00:00+05:30,1925.0,1957.75,1923.35,1939.75,11798,VSTTILLERS
102,2021-06-03 00:00:00+05:30,1949.0,2300.0,1925.0,2256.95,243588,VSTTILLERS
103,2021-06-04 00:00:00+05:30,2265.05,2295.05,2125.0,2133.8,68988,VSTTILLERS
104,2021-06-07 00:00:00+05:30,2150.0,2184.7,2136.0,2147.25,30175,VSTTILLERS
105,2021-06-08 00:00:00+05:30,2153.0,2165.0,2111.0,2127.5,16757,VSTTILLERS
106,2021-06-09 00:00:00+05:30,2128.2,2141.55,2015.2,2061.8,46200,VSTTILLERS
107,2021-06-10 00:00:00+05:30,2065.0,2139.0,2058.25,2078.85,17946,VSTTILLERS
108,2021-06-11 00:00:00+05:30,2112.0,2133.0,2109.95,2112.4,16280,VSTTILLERS
109,2021-06-14 00:00:00+05:30,2122.0,2122.0,2054.55,2078.85,14270,VSTTILLERS
110,2021-06-15 00:00:00+05:30,2088.0,2138.0,2088.0,2122.0,15502,VSTTILLERS
111,2021-06-16 00:00:00+05:30,2133.0,2144.0,2090.0,2117.75,11436,VSTTILLERS
112,2021-06-17 00:00:00+05:30,2115.9,2190.0,2107.55,2125.65,32502,VSTTILLERS
113,2021-06-18 00:00:00+05:30,2134.0,2186.55,2076.1,2138.1,70856,VSTTILLERS
114,2021-06-21 00:00:00+05:30,2138.1,2175.0,2062.25,2162.25,49990,VSTTILLERS
115,2021-06-22 00:00:00+05:30,2188.0,2190.0,2054.0,2068.25,105505,VSTTILLERS
116,2021-06-23 00:00:00+05:30,2069.9,2094.0,2017.0,2021.2,38812,VSTTILLERS
117,2021-06-24 00:00:00+05:30,2048.0,2048.0,1975.55,1985.95,29425,VSTTILLERS
118,2021-06-25 00:00:00+05:30,1985.0,2014.0,1962.45,1978.4,104658,VSTTILLERS
119,2021-06-28 00:00:00+05:30,1998.4,2015.75,1950.5,1977.3,34307,VSTTILLERS
120,2021-06-29 00:00:00+05:30,1980.0,1993.15,1903.95,1943.5,20949,VSTTILLERS
121,2021-06-30 00:00:00+05:30,1980.0,2041.5,1952.0,2022.85,33556,VSTTILLERS
122,2021-07-01 00:00:00+05:30,2070.0,2125.0,2050.0,2071.8,64240,VSTTILLERS
123,2021-07-02 00:00:00+05:30,2082.0,2089.95,2044.0,2055.75,24845,VSTTILLERS
124,2021-07-05 00:00:00+05:30,2060.0,2070.0,2013.95,2045.45,13931,VSTTILLERS
125,2021-07-06 00:00:00+05:30,2053.05,2055.7,2030.0,2035.2,15457,VSTTILLERS
126,2021-07-07 00:00:00+05:30,2050.0,2050.0,2006.0,2010.65,9762,VSTTILLERS
127,2021-07-08 00:00:00+05:30,2012.0,2038.0,1980.0,1988.55,11411,VSTTILLERS
128,2021-07-09 00:00:00+05:30,1990.05,2005.0,1965.05,1975.85,12553,VSTTILLERS
129,2021-07-12 00:00:00+05:30,2000.0,2035.05,2000.0,2011.3,12956,VSTTILLERS
130,2021-07-13 00:00:00+05:30,2021.35,2033.2,2006.0,2019.75,7150,VSTTILLERS
131,2021-07-14 00:00:00+05:30,2024.45,2026.35,2000.0,2007.5,8372,VSTTILLERS
132,2021-07-15 00:00:00+05:30,2017.55,2017.55,1990.0,1997.35,8365,VSTTILLERS
133,2021-07-16 00:00:00+05:30,1997.4,2000.95,1985.0,1988.5,14229,VSTTILLERS
134,2021-07-19 00:00:00+05:30,1990.0,2152.0,1977.05,2092.45,71659,VSTTILLERS
135,2021-07-20 00:00:00+05:30,2090.0,2105.2,2023.6,2056.1,25292,VSTTILLERS
136,2021-07-22 00:00:00+05:30,2098.95,2098.95,2042.3,2048.1,15050,VSTTILLERS
137,2021-07-23 00:00:00+05:30,2058.0,2062.05,2021.35,2050.7,11008,VSTTILLERS
138,2021-07-26 00:00:00+05:30,2065.0,2141.95,2050.0,2069.1,17615,VSTTILLERS
139,2021-07-27 00:00:00+05:30,2083.85,2099.85,2010.0,2030.7,17828,VSTTILLERS
140,2021-07-28 00:00:00+05:30,2040.9,2040.9,1990.0,2001.4,9607,VSTTILLERS
141,2021-07-29 00:00:00+05:30,2009.9,2055.0,2008.15,2035.85,8177,VSTTILLERS
142,2021-07-30 00:00:00+05:30,2056.0,2070.0,2018.65,2028.8,12061,VSTTILLERS
143,2021-08-02 00:00:00+05:30,2055.0,2068.35,2025.55,2042.35,11009,VSTTILLERS
144,2021-08-03 00:00:00+05:30,2052.6,2056.2,2000.0,2023.6,6373,VSTTILLERS
145,2021-08-04 00:00:00+05:30,2024.0,2049.6,1965.0,1985.3,10263,VSTTILLERS
146,2021-08-05 00:00:00+05:30,1988.0,1996.0,1962.95,1987.6,10787,VSTTILLERS
147,2021-08-06 00:00:00+05:30,1996.0,2048.8,1995.8,2024.15,9632,VSTTILLERS
148,2021-08-09 00:00:00+05:30,2034.3,2070.0,2024.8,2034.2,14250,VSTTILLERS
149,2021-08-10 00:00:00+05:30,2050.0,2050.05,1946.15,1966.85,20970,VSTTILLERS
150,2021-08-11 00:00:00+05:30,1970.0,1977.05,1885.0,1904.75,41686,VSTTILLERS
151,2021-08-12 00:00:00+05:30,1912.0,1942.85,1899.0,1909.3,19171,VSTTILLERS
152,2021-08-13 00:00:00+05:30,1929.0,1932.65,1890.0,1897.65,15591,VSTTILLERS
153,2021-08-16 00:00:00+05:30,1951.0,2035.05,1916.05,2003.85,56609,VSTTILLERS
154,2021-08-17 00:00:00+05:30,2000.0,2249.0,1965.0,2215.8,206246,VSTTILLERS
155,2021-08-18 00:00:00+05:30,2240.35,2634.95,2205.25,2621.45,789386,VSTTILLERS
156,2021-08-20 00:00:00+05:30,2560.0,2727.7,2512.6,2665.9,373750,VSTTILLERS
157,2021-08-23 00:00:00+05:30,2665.0,2744.7,2505.65,2546.8,95939,VSTTILLERS
158,2021-08-24 00:00:00+05:30,2535.0,2660.0,2465.0,2609.85,58837,VSTTILLERS
159,2021-08-25 00:00:00+05:30,2630.0,2663.65,2521.0,2536.7,24549,VSTTILLERS
160,2021-08-26 00:00:00+05:30,2560.0,2590.05,2486.7,2527.9,10759,VSTTILLERS
161,2021-08-27 00:00:00+05:30,2545.0,2568.0,2500.0,2513.7,6895,VSTTILLERS
162,2021-08-30 00:00:00+05:30,2550.0,2648.0,2532.35,2605.35,20968,VSTTILLERS
163,2021-08-31 00:00:00+05:30,2649.9,2649.9,2560.05,2573.05,10147,VSTTILLERS
164,2021-09-01 00:00:00+05:30,2596.0,2604.7,2445.95,2456.95,36392,VSTTILLERS
165,2021-09-02 00:00:00+05:30,2489.0,2527.0,2411.0,2427.3,32244,VSTTILLERS
166,2021-09-03 00:00:00+05:30,2474.9,2670.0,2447.45,2651.4,69186,VSTTILLERS
167,2021-09-06 00:00:00+05:30,2669.9,2751.45,2621.0,2642.65,37588,VSTTILLERS
168,2021-09-07 00:00:00+05:30,2755.0,2899.0,2750.0,2791.8,241814,VSTTILLERS
169,2021-09-08 00:00:00+05:30,2844.0,2895.0,2763.8,2835.6,70649,VSTTILLERS
170,2021-09-09 00:00:00+05:30,2835.6,2835.6,2740.0,2753.05,18404,VSTTILLERS
171,2021-09-13 00:00:00+05:30,2799.9,2799.9,2717.05,2726.5,12490,VSTTILLERS
172,2021-09-14 00:00:00+05:30,2732.0,2773.75,2635.2,2676.1,18980,VSTTILLERS
173,2021-09-15 00:00:00+05:30,2689.8,2759.35,2656.05,2680.85,12475,VSTTILLERS
174,2021-09-16 00:00:00+05:30,2695.8,2712.75,2601.3,2621.8,16236,VSTTILLERS
175,2021-09-17 00:00:00+05:30,2645.0,2645.0,2566.95,2615.9,20256,VSTTILLERS
176,2021-09-20 00:00:00+05:30,2630.0,2697.65,2406.65,2550.2,23400,VSTTILLERS
177,2021-09-21 00:00:00+05:30,2555.0,2594.75,2481.2,2561.6,16107,VSTTILLERS
178,2021-09-22 00:00:00+05:30,2600.0,2719.9,2575.0,2706.1,30295,VSTTILLERS
179,2021-09-23 00:00:00+05:30,2731.6,2760.0,2685.0,2691.75,16530,VSTTILLERS
180,2021-09-24 00:00:00+05:30,2700.0,2745.0,2665.0,2684.05,11089,VSTTILLERS
181,2021-09-27 00:00:00+05:30,2642.2,2744.75,2642.2,2689.45,9499,VSTTILLERS
182,2021-09-28 00:00:00+05:30,2702.9,2723.0,2610.0,2641.15,8656,VSTTILLERS
183,2021-09-29 00:00:00+05:30,2641.0,2675.0,2611.0,2664.55,5863,VSTTILLERS
184,2021-09-30 00:00:00+05:30,2664.55,2727.4,2614.05,2693.2,10261,VSTTILLERS
185,2021-10-01 00:00:00+05:30,2727.0,2962.5,2682.5,2962.5,146330,VSTTILLERS
186,2021-10-04 00:00:00+05:30,2978.95,3258.75,2917.0,2960.6,182383,VSTTILLERS
187,2021-10-05 00:00:00+05:30,2955.0,3087.0,2857.0,2880.75,71820,VSTTILLERS
188,2021-10-06 00:00:00+05:30,2900.0,2959.0,2820.0,2854.55,18783,VSTTILLERS
189,2021-10-07 00:00:00+05:30,2910.0,3079.85,2910.0,3020.95,59071,VSTTILLERS
190,2021-10-08 00:00:00+05:30,3030.0,3259.1,2979.65,3181.4,84715,VSTTILLERS
191,2021-10-11 00:00:00+05:30,3220.0,3399.8,3216.1,3354.7,51512,VSTTILLERS
192,2021-10-12 00:00:00+05:30,3359.0,3448.0,3359.0,3400.85,32047,VSTTILLERS
193,2021-10-13 00:00:00+05:30,3420.0,3453.55,3303.0,3336.5,27268,VSTTILLERS
194,2021-10-14 00:00:00+05:30,3360.0,3375.85,3204.0,3239.45,37544,VSTTILLERS
195,2021-10-18 00:00:00+05:30,3283.3,3297.4,3122.5,3137.6,42469,VSTTILLERS
196,2021-10-19 00:00:00+05:30,3178.4,3186.5,3039.55,3064.95,34349,VSTTILLERS
197,2021-10-20 00:00:00+05:30,3065.0,3089.8,2832.9,2884.95,31685,VSTTILLERS
198,2021-10-21 00:00:00+05:30,2925.0,3069.6,2914.8,3006.05,26131,VSTTILLERS
199,2021-10-22 00:00:00+05:30,3021.1,3068.8,2900.0,2908.4,10755,VSTTILLERS
200,2021-10-25 00:00:00+05:30,2946.25,2946.25,2811.0,2848.2,12177,VSTTILLERS
201,2021-10-26 00:00:00+05:30,2955.9,3140.0,2872.45,3077.5,36453,VSTTILLERS
202,2021-10-27 00:00:00+05:30,3129.95,3129.95,2985.0,3005.3,11124,VSTTILLERS
203,2021-10-28 00:00:00+05:30,3014.0,3014.0,2876.0,2896.8,8762,VSTTILLERS
204,2021-10-29 00:00:00+05:30,2890.8,2979.0,2812.3,2892.0,14118,VSTTILLERS
205,2021-11-01 00:00:00+05:30,2974.95,2975.05,2832.85,2841.6,28838,VSTTILLERS
206,2021-11-02 00:00:00+05:30,2817.0,2950.0,2817.0,2925.2,20954,VSTTILLERS
207,2021-11-03 00:00:00+05:30,2925.0,2974.8,2805.0,2841.5,36449,VSTTILLERS
208,2021-11-04 00:00:00+05:30,2914.0,2914.0,2865.0,2880.6,1502,VSTTILLERS
209,2021-11-08 00:00:00+05:30,2959.95,2959.95,2865.0,2891.5,9146,VSTTILLERS
210,2021-11-09 00:00:00+05:30,2925.75,3022.0,2890.0,2962.0,53594,VSTTILLERS
211,2021-11-10 00:00:00+05:30,2982.0,2982.0,2867.05,2883.85,15738,VSTTILLERS
212,2021-11-11 00:00:00+05:30,2900.0,2918.75,2861.0,2876.65,5418,VSTTILLERS
213,2021-11-12 00:00:00+05:30,2900.0,2907.25,2865.55,2882.1,4755,VSTTILLERS
214,2021-11-15 00:00:00+05:30,2883.0,3022.0,2883.0,2928.3,24021,VSTTILLERS
215,2021-11-16 00:00:00+05:30,2978.0,3367.5,2952.1,3143.8,104490,VSTTILLERS
216,2021-11-17 00:00:00+05:30,3160.0,3347.95,3036.85,3278.15,107357,VSTTILLERS
217,2021-11-18 00:00:00+05:30,3289.95,3345.0,3153.25,3213.6,29353,VSTTILLERS
218,2021-11-22 00:00:00+05:30,3222.0,3333.0,2925.55,2963.95,38170,VSTTILLERS
219,2021-11-23 00:00:00+05:30,2963.95,3161.7,2943.25,3091.75,22070,VSTTILLERS
220,2021-11-24 00:00:00+05:30,3107.25,3148.0,3003.0,3031.15,10179,VSTTILLERS
221,2021-11-25 00:00:00+05:30,3050.0,3105.0,3002.95,3062.35,7853,VSTTILLERS
222,2021-11-26 00:00:00+05:30,3050.0,3077.65,2945.55,2950.8,11367,VSTTILLERS
223,2021-11-29 00:00:00+05:30,2952.0,2970.6,2840.5,2856.7,11872,VSTTILLERS
224,2021-11-30 00:00:00+05:30,2856.7,2980.2,2856.7,2886.8,7313,VSTTILLERS
225,2021-12-01 00:00:00+05:30,2916.8,2941.1,2822.65,2866.3,16473,VSTTILLERS
226,2021-12-02 00:00:00+05:30,2879.8,2895.8,2812.0,2841.35,10152,VSTTILLERS
227,2021-12-03 00:00:00+05:30,2858.0,2934.8,2850.0,2876.8,7522,VSTTILLERS
228,2021-12-06 00:00:00+05:30,2850.9,2909.0,2850.9,2874.25,5874,VSTTILLERS
229,2021-12-07 00:00:00+05:30,2875.0,2965.0,2875.0,2949.05,7736,VSTTILLERS
230,2021-12-08 00:00:00+05:30,2969.4,3004.05,2920.0,2930.35,3889,VSTTILLERS
231,2021-12-09 00:00:00+05:30,2951.0,2980.0,2916.35,2930.7,4629,VSTTILLERS
232,2021-12-10 00:00:00+05:30,2965.7,2969.0,2930.0,2942.9,2866,VSTTILLERS
233,2021-12-13 00:00:00+05:30,2957.65,3055.0,2957.65,3001.1,10774,VSTTILLERS
234,2021-12-14 00:00:00+05:30,3030.0,3030.0,2956.05,2998.4,5022,VSTTILLERS
235,2021-12-15 00:00:00+05:30,3013.4,3034.0,2910.0,2946.9,3240,VSTTILLERS
236,2021-12-16 00:00:00+05:30,2947.0,2984.95,2860.5,2882.3,6656,VSTTILLERS
237,2021-12-17 00:00:00+05:30,2850.05,2896.75,2765.1,2799.55,7741,VSTTILLERS
238,2021-12-20 00:00:00+05:30,2795.0,2795.0,2664.95,2700.8,8025,VSTTILLERS
239,2021-12-21 00:00:00+05:30,2735.65,2768.95,2653.45,2720.9,5816,VSTTILLERS
240,2021-12-22 00:00:00+05:30,2720.0,2785.65,2715.0,2771.15,4303,VSTTILLERS
241,2021-12-23 00:00:00+05:30,2750.05,2814.6,2730.0,2736.75,4760,VSTTILLERS
242,2021-12-24 00:00:00+05:30,2740.0,2765.4,2686.65,2703.45,5345,VSTTILLERS
243,2021-12-27 00:00:00+05:30,2703.45,2717.0,2652.0,2676.6,7298,VSTTILLERS
244,2021-12-28 00:00:00+05:30,2677.15,2753.65,2677.15,2735.3,4591,VSTTILLERS
245,2021-12-29 00:00:00+05:30,2745.0,2753.6,2707.75,2729.35,1992,VSTTILLERS
246,2021-12-30 00:00:00+05:30,2730.0,2773.95,2692.0,2704.7,4433,VSTTILLERS
247,2021-12-31 00:00:00+05:30,2718.25,2787.0,2701.05,2763.75,7293,VSTTILLERS
