,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,120.0,121.25,114.3,116.2,2705894,TATACOFFEE
58,2021-03-26 00:00:00+05:30,117.8,124.0,116.75,121.15,3029012,TATACOFFEE
59,2021-03-30 00:00:00+05:30,121.0,123.2,120.0,121.9,1880630,TATACOFFEE
60,2021-03-31 00:00:00+05:30,121.45,122.3,118.85,119.95,1455431,TATACOFFEE
61,2021-04-01 00:00:00+05:30,120.65,123.9,120.55,122.85,1688787,TATACOFFEE
62,2021-04-05 00:00:00+05:30,122.85,122.85,117.5,121.1,1735840,TATACOFFEE
63,2021-04-06 00:00:00+05:30,121.15,126.0,119.65,124.9,3185010,TATACOFFEE
64,2021-04-07 00:00:00+05:30,125.6,130.5,125.2,127.55,4226039,TATACOFFEE
65,2021-04-08 00:00:00+05:30,128.7,129.5,125.2,126.5,1975512,TATACOFFEE
66,2021-04-09 00:00:00+05:30,127.35,127.5,124.5,125.6,1548621,TATACOFFEE
67,2021-04-12 00:00:00+05:30,123.0,123.1,116.05,117.45,2128682,TATACOFFEE
68,2021-04-13 00:00:00+05:30,119.15,121.5,116.6,117.55,1705022,TATACOFFEE
69,2021-04-15 00:00:00+05:30,117.65,118.6,115.2,116.45,1576774,TATACOFFEE
70,2021-04-16 00:00:00+05:30,117.1,119.75,116.75,119.05,1569725,TATACOFFEE
71,2021-04-19 00:00:00+05:30,115.5,117.4,114.0,114.45,1264724,TATACOFFEE
72,2021-04-20 00:00:00+05:30,115.25,117.4,114.25,115.8,1238772,TATACOFFEE
73,2021-04-22 00:00:00+05:30,115.0,117.4,114.15,116.1,1049926,TATACOFFEE
74,2021-04-23 00:00:00+05:30,115.2,126.75,115.2,125.05,5967548,TATACOFFEE
75,2021-04-26 00:00:00+05:30,126.9,129.15,124.75,126.7,2918315,TATACOFFEE
76,2021-04-27 00:00:00+05:30,128.05,128.8,125.8,126.95,1723845,TATACOFFEE
77,2021-04-28 00:00:00+05:30,128.5,130.9,126.75,127.35,2865200,TATACOFFEE
78,2021-04-29 00:00:00+05:30,129.7,130.8,126.4,127.8,2614572,TATACOFFEE
79,2021-04-30 00:00:00+05:30,133.25,139.85,129.0,131.0,14620229,TATACOFFEE
80,2021-05-03 00:00:00+05:30,130.85,139.45,127.4,137.7,6817461,TATACOFFEE
81,2021-05-04 00:00:00+05:30,141.0,147.3,140.1,141.55,13805869,TATACOFFEE
82,2021-05-05 00:00:00+05:30,143.4,145.65,140.55,142.55,4059952,TATACOFFEE
83,2021-05-06 00:00:00+05:30,145.0,149.95,143.75,148.55,7699197,TATACOFFEE
84,2021-05-07 00:00:00+05:30,150.0,154.7,144.05,153.1,11754570,TATACOFFEE
85,2021-05-10 00:00:00+05:30,154.25,172.0,153.15,168.4,21080586,TATACOFFEE
86,2021-05-11 00:00:00+05:30,165.75,180.9,161.15,172.4,23203352,TATACOFFEE
87,2021-05-12 00:00:00+05:30,173.4,176.75,159.8,163.5,7399041,TATACOFFEE
88,2021-05-14 00:00:00+05:30,165.85,169.2,157.55,160.4,4927906,TATACOFFEE
89,2021-05-17 00:00:00+05:30,161.8,168.7,158.5,166.1,5860970,TATACOFFEE
90,2021-05-18 00:00:00+05:30,167.85,168.6,160.0,161.6,3473899,TATACOFFEE
91,2021-05-19 00:00:00+05:30,163.0,180.0,163.0,177.8,23373637,TATACOFFEE
92,2021-05-20 00:00:00+05:30,181.25,185.85,179.1,183.25,14333674,TATACOFFEE
93,2021-05-21 00:00:00+05:30,184.8,185.45,176.15,178.5,5570638,TATACOFFEE
94,2021-05-24 00:00:00+05:30,180.0,181.4,172.25,178.7,6078714,TATACOFFEE
95,2021-05-25 00:00:00+05:30,180.25,181.75,175.0,178.05,4025636,TATACOFFEE
96,2021-05-26 00:00:00+05:30,178.4,181.5,176.05,178.65,4251630,TATACOFFEE
97,2021-05-27 00:00:00+05:30,180.4,188.6,179.5,183.8,10886311,TATACOFFEE
98,2021-05-28 00:00:00+05:30,184.6,185.5,177.0,179.85,3470360,TATACOFFEE
99,2021-05-31 00:00:00+05:30,182.0,183.7,178.4,179.2,2697483,TATACOFFEE
100,2021-06-01 00:00:00+05:30,180.0,181.35,172.65,174.25,2952622,TATACOFFEE
101,2021-06-02 00:00:00+05:30,173.55,175.65,172.05,174.0,2097000,TATACOFFEE
102,2021-06-03 00:00:00+05:30,176.9,178.7,175.6,176.7,2329087,TATACOFFEE
103,2021-06-04 00:00:00+05:30,177.9,177.9,173.75,174.35,1339871,TATACOFFEE
104,2021-06-07 00:00:00+05:30,176.4,176.65,173.0,174.35,1705257,TATACOFFEE
105,2021-06-08 00:00:00+05:30,176.25,178.9,174.1,177.45,2876328,TATACOFFEE
106,2021-06-09 00:00:00+05:30,179.0,184.7,176.25,178.75,6067335,TATACOFFEE
107,2021-06-10 00:00:00+05:30,179.5,190.0,179.1,186.95,11750754,TATACOFFEE
108,2021-06-11 00:00:00+05:30,187.2,193.4,186.3,188.6,6991078,TATACOFFEE
109,2021-06-14 00:00:00+05:30,188.5,188.5,177.55,184.65,3263592,TATACOFFEE
110,2021-06-15 00:00:00+05:30,184.15,186.5,180.8,181.8,2056486,TATACOFFEE
111,2021-06-16 00:00:00+05:30,182.25,185.95,178.35,181.35,2581971,TATACOFFEE
112,2021-06-17 00:00:00+05:30,179.6,183.2,177.5,178.45,1926458,TATACOFFEE
113,2021-06-18 00:00:00+05:30,179.0,180.2,168.0,175.15,2582020,TATACOFFEE
114,2021-06-21 00:00:00+05:30,170.05,175.95,168.65,174.05,2131645,TATACOFFEE
115,2021-06-22 00:00:00+05:30,175.2,178.7,175.2,175.95,1215089,TATACOFFEE
116,2021-06-23 00:00:00+05:30,177.3,177.3,173.1,174.2,1067275,TATACOFFEE
117,2021-06-24 00:00:00+05:30,175.75,175.75,172.05,172.9,922496,TATACOFFEE
118,2021-06-25 00:00:00+05:30,173.05,178.95,172.2,177.8,2049731,TATACOFFEE
119,2021-06-28 00:00:00+05:30,180.95,185.4,178.5,183.35,4613258,TATACOFFEE
120,2021-06-29 00:00:00+05:30,185.1,189.0,184.55,185.75,4588800,TATACOFFEE
121,2021-06-30 00:00:00+05:30,187.7,190.6,186.5,187.65,3565400,TATACOFFEE
122,2021-07-01 00:00:00+05:30,188.6,189.0,183.0,184.55,1743168,TATACOFFEE
123,2021-07-02 00:00:00+05:30,183.05,187.5,182.15,186.4,2398669,TATACOFFEE
124,2021-07-05 00:00:00+05:30,187.85,198.35,187.85,192.45,11386496,TATACOFFEE
125,2021-07-06 00:00:00+05:30,193.8,194.8,187.35,188.8,2841264,TATACOFFEE
126,2021-07-07 00:00:00+05:30,187.8,193.95,185.4,192.85,2795890,TATACOFFEE
127,2021-07-08 00:00:00+05:30,193.0,194.3,187.5,190.45,1859060,TATACOFFEE
128,2021-07-09 00:00:00+05:30,190.45,192.5,187.7,189.9,2088088,TATACOFFEE
129,2021-07-12 00:00:00+05:30,191.5,191.85,185.85,186.6,1453424,TATACOFFEE
130,2021-07-13 00:00:00+05:30,188.6,193.95,186.2,192.2,3440270,TATACOFFEE
131,2021-07-14 00:00:00+05:30,190.05,195.35,189.5,192.2,3088396,TATACOFFEE
132,2021-07-15 00:00:00+05:30,192.5,194.25,191.0,192.15,1441902,TATACOFFEE
133,2021-07-16 00:00:00+05:30,193.25,194.2,189.5,190.25,1045383,TATACOFFEE
134,2021-07-19 00:00:00+05:30,190.4,191.4,187.5,189.1,1419787,TATACOFFEE
135,2021-07-20 00:00:00+05:30,189.7,190.25,182.25,184.4,1401545,TATACOFFEE
136,2021-07-22 00:00:00+05:30,192.0,202.0,190.65,199.0,13112019,TATACOFFEE
137,2021-07-23 00:00:00+05:30,206.45,210.5,201.5,208.35,13371044,TATACOFFEE
138,2021-07-26 00:00:00+05:30,209.0,218.3,208.5,215.5,10598322,TATACOFFEE
139,2021-07-27 00:00:00+05:30,219.5,241.7,218.1,235.3,22254627,TATACOFFEE
140,2021-07-28 00:00:00+05:30,238.9,246.7,208.3,215.1,35578033,TATACOFFEE
141,2021-07-29 00:00:00+05:30,211.7,219.75,206.15,211.5,14463055,TATACOFFEE
142,2021-07-30 00:00:00+05:30,211.5,218.3,210.2,212.5,5560900,TATACOFFEE
143,2021-08-02 00:00:00+05:30,214.05,215.5,210.2,211.7,3120080,TATACOFFEE
144,2021-08-03 00:00:00+05:30,212.45,213.55,205.0,206.75,3152936,TATACOFFEE
145,2021-08-04 00:00:00+05:30,207.1,216.95,207.1,213.05,6884501,TATACOFFEE
146,2021-08-05 00:00:00+05:30,213.0,213.0,207.65,209.1,2215193,TATACOFFEE
147,2021-08-06 00:00:00+05:30,209.25,214.5,209.0,212.2,3919184,TATACOFFEE
148,2021-08-09 00:00:00+05:30,211.9,213.7,206.3,207.9,2037330,TATACOFFEE
149,2021-08-10 00:00:00+05:30,208.3,211.35,194.05,202.9,3587508,TATACOFFEE
150,2021-08-11 00:00:00+05:30,203.95,204.6,192.05,196.5,3409030,TATACOFFEE
151,2021-08-12 00:00:00+05:30,197.8,205.6,195.25,203.65,4233668,TATACOFFEE
152,2021-08-13 00:00:00+05:30,204.35,207.9,202.55,206.1,2373721,TATACOFFEE
153,2021-08-16 00:00:00+05:30,206.0,206.0,200.8,201.95,1503103,TATACOFFEE
154,2021-08-17 00:00:00+05:30,202.0,202.2,197.5,200.5,1386801,TATACOFFEE
155,2021-08-18 00:00:00+05:30,200.5,201.7,197.8,199.95,1559798,TATACOFFEE
156,2021-08-20 00:00:00+05:30,197.0,197.85,186.3,189.2,2462470,TATACOFFEE
157,2021-08-23 00:00:00+05:30,190.85,192.65,178.6,181.7,2344645,TATACOFFEE
158,2021-08-24 00:00:00+05:30,182.0,199.8,179.75,196.6,5858623,TATACOFFEE
159,2021-08-25 00:00:00+05:30,197.5,203.4,194.15,198.95,4884051,TATACOFFEE
160,2021-08-26 00:00:00+05:30,198.9,201.2,194.45,195.95,2091956,TATACOFFEE
161,2021-08-27 00:00:00+05:30,195.45,196.85,192.65,194.95,1362599,TATACOFFEE
162,2021-08-30 00:00:00+05:30,196.8,200.8,196.0,198.95,1641338,TATACOFFEE
163,2021-08-31 00:00:00+05:30,201.2,216.25,201.2,213.15,16750725,TATACOFFEE
164,2021-09-01 00:00:00+05:30,214.0,214.25,207.9,211.1,3157189,TATACOFFEE
165,2021-09-02 00:00:00+05:30,211.9,213.75,208.7,209.5,2475783,TATACOFFEE
166,2021-09-03 00:00:00+05:30,210.0,211.25,206.4,207.6,1760535,TATACOFFEE
167,2021-09-06 00:00:00+05:30,207.6,209.5,203.2,204.1,1433678,TATACOFFEE
168,2021-09-07 00:00:00+05:30,211.35,217.0,209.6,212.45,11930285,TATACOFFEE
169,2021-09-08 00:00:00+05:30,213.0,214.2,210.05,211.9,1877968,TATACOFFEE
170,2021-09-09 00:00:00+05:30,211.0,211.7,208.2,210.75,1458061,TATACOFFEE
171,2021-09-13 00:00:00+05:30,207.15,211.0,207.15,208.25,1453649,TATACOFFEE
172,2021-09-14 00:00:00+05:30,210.0,210.35,207.5,208.2,942617,TATACOFFEE
173,2021-09-15 00:00:00+05:30,208.2,211.9,207.85,208.75,1017341,TATACOFFEE
174,2021-09-16 00:00:00+05:30,209.75,214.9,207.95,212.35,3483788,TATACOFFEE
175,2021-09-17 00:00:00+05:30,213.5,213.6,205.5,208.4,1661113,TATACOFFEE
176,2021-09-20 00:00:00+05:30,207.9,209.35,201.1,202.2,1286530,TATACOFFEE
177,2021-09-21 00:00:00+05:30,202.0,204.75,197.3,202.65,1483020,TATACOFFEE
178,2021-09-22 00:00:00+05:30,205.9,208.45,204.55,205.8,1104626,TATACOFFEE
179,2021-09-23 00:00:00+05:30,207.75,208.7,205.75,206.55,861173,TATACOFFEE
180,2021-09-24 00:00:00+05:30,209.5,209.5,202.75,203.4,1120638,TATACOFFEE
181,2021-09-27 00:00:00+05:30,205.0,206.5,201.5,203.5,1013121,TATACOFFEE
182,2021-09-28 00:00:00+05:30,204.45,204.5,201.0,202.2,772278,TATACOFFEE
183,2021-09-29 00:00:00+05:30,200.55,207.3,200.2,203.2,1777850,TATACOFFEE
184,2021-09-30 00:00:00+05:30,204.0,206.35,203.0,203.55,1030533,TATACOFFEE
185,2021-10-01 00:00:00+05:30,203.0,204.05,200.7,201.4,891125,TATACOFFEE
186,2021-10-04 00:00:00+05:30,206.0,209.7,204.65,205.55,1543450,TATACOFFEE
187,2021-10-05 00:00:00+05:30,205.5,207.7,204.5,205.4,975538,TATACOFFEE
188,2021-10-06 00:00:00+05:30,206.0,218.9,204.1,212.95,10037554,TATACOFFEE
189,2021-10-07 00:00:00+05:30,215.4,220.0,215.0,218.35,5323927,TATACOFFEE
190,2021-10-08 00:00:00+05:30,221.0,223.5,218.0,218.9,3792068,TATACOFFEE
191,2021-10-11 00:00:00+05:30,219.5,220.4,215.3,216.85,1876687,TATACOFFEE
192,2021-10-12 00:00:00+05:30,217.3,229.6,216.5,227.85,9331216,TATACOFFEE
193,2021-10-13 00:00:00+05:30,230.25,242.25,229.6,233.9,10637119,TATACOFFEE
194,2021-10-14 00:00:00+05:30,236.0,237.8,227.8,230.45,3383263,TATACOFFEE
195,2021-10-18 00:00:00+05:30,232.9,238.0,231.25,234.15,4546742,TATACOFFEE
196,2021-10-19 00:00:00+05:30,241.0,254.4,230.25,235.8,19529290,TATACOFFEE
197,2021-10-20 00:00:00+05:30,237.0,242.0,224.0,227.05,5144557,TATACOFFEE
198,2021-10-21 00:00:00+05:30,229.8,231.2,223.05,225.3,2442113,TATACOFFEE
199,2021-10-22 00:00:00+05:30,227.0,228.3,214.5,218.8,2628324,TATACOFFEE
200,2021-10-25 00:00:00+05:30,218.9,222.05,207.7,212.3,2230740,TATACOFFEE
201,2021-10-26 00:00:00+05:30,212.0,218.0,210.55,214.4,1774132,TATACOFFEE
202,2021-10-27 00:00:00+05:30,216.4,220.25,213.3,214.4,1651892,TATACOFFEE
203,2021-10-28 00:00:00+05:30,213.0,214.7,208.55,209.95,1274473,TATACOFFEE
204,2021-10-29 00:00:00+05:30,210.0,212.0,203.8,207.9,1500093,TATACOFFEE
205,2021-11-01 00:00:00+05:30,209.2,215.85,207.15,211.8,2174167,TATACOFFEE
206,2021-11-02 00:00:00+05:30,213.5,215.35,211.1,213.55,1093905,TATACOFFEE
207,2021-11-03 00:00:00+05:30,214.15,214.15,211.5,212.8,859800,TATACOFFEE
208,2021-11-04 00:00:00+05:30,214.5,216.5,213.0,215.85,516071,TATACOFFEE
209,2021-11-08 00:00:00+05:30,217.55,218.7,214.0,216.05,1082101,TATACOFFEE
210,2021-11-09 00:00:00+05:30,216.05,221.5,215.55,218.75,1661913,TATACOFFEE
211,2021-11-10 00:00:00+05:30,218.0,227.25,217.0,220.55,3501601,TATACOFFEE
212,2021-11-11 00:00:00+05:30,221.2,224.25,218.4,219.7,1375781,TATACOFFEE
213,2021-11-12 00:00:00+05:30,221.75,225.75,217.8,220.7,1861022,TATACOFFEE
214,2021-11-15 00:00:00+05:30,224.9,227.8,222.45,225.6,3044279,TATACOFFEE
215,2021-11-16 00:00:00+05:30,227.4,229.0,223.25,224.8,2020942,TATACOFFEE
216,2021-11-17 00:00:00+05:30,227.0,231.4,226.95,228.85,4583403,TATACOFFEE
217,2021-11-18 00:00:00+05:30,230.4,231.95,222.2,225.4,3228280,TATACOFFEE
218,2021-11-22 00:00:00+05:30,225.0,225.0,211.7,213.85,2444641,TATACOFFEE
219,2021-11-23 00:00:00+05:30,211.0,219.4,206.85,217.3,1944367,TATACOFFEE
220,2021-11-24 00:00:00+05:30,219.35,223.0,215.8,216.6,1322964,TATACOFFEE
221,2021-11-25 00:00:00+05:30,217.7,218.4,215.15,216.7,838216,TATACOFFEE
222,2021-11-26 00:00:00+05:30,215.0,215.25,206.95,208.05,1440611,TATACOFFEE
223,2021-11-29 00:00:00+05:30,205.35,206.75,192.15,199.4,1966905,TATACOFFEE
224,2021-11-30 00:00:00+05:30,199.95,207.0,199.95,202.85,1147181,TATACOFFEE
225,2021-12-01 00:00:00+05:30,204.65,208.9,203.05,204.5,939064,TATACOFFEE
226,2021-12-02 00:00:00+05:30,205.7,206.0,203.4,205.35,637574,TATACOFFEE
227,2021-12-03 00:00:00+05:30,205.0,207.8,203.5,204.35,915547,TATACOFFEE
228,2021-12-06 00:00:00+05:30,206.9,206.9,202.0,202.5,683356,TATACOFFEE
229,2021-12-07 00:00:00+05:30,207.0,214.4,204.1,212.4,1659220,TATACOFFEE
230,2021-12-08 00:00:00+05:30,213.0,215.8,210.5,213.5,1926862,TATACOFFEE
231,2021-12-09 00:00:00+05:30,213.5,215.0,211.25,212.8,967371,TATACOFFEE
232,2021-12-10 00:00:00+05:30,213.0,219.25,212.1,216.45,2512575,TATACOFFEE
233,2021-12-13 00:00:00+05:30,218.25,218.25,213.1,214.65,865938,TATACOFFEE
234,2021-12-14 00:00:00+05:30,214.7,214.7,211.65,212.95,683980,TATACOFFEE
235,2021-12-15 00:00:00+05:30,213.9,213.9,210.0,211.1,636373,TATACOFFEE
236,2021-12-16 00:00:00+05:30,213.0,213.0,207.0,207.8,749872,TATACOFFEE
237,2021-12-17 00:00:00+05:30,208.0,208.0,203.05,204.25,734531,TATACOFFEE
238,2021-12-20 00:00:00+05:30,200.0,200.0,190.3,194.55,1741983,TATACOFFEE
239,2021-12-21 00:00:00+05:30,196.0,204.05,196.0,199.65,1234994,TATACOFFEE
240,2021-12-22 00:00:00+05:30,202.9,207.8,201.35,205.0,1223216,TATACOFFEE
241,2021-12-23 00:00:00+05:30,206.0,206.85,202.05,202.95,641118,TATACOFFEE
242,2021-12-24 00:00:00+05:30,203.9,203.9,199.35,201.0,730734,TATACOFFEE
243,2021-12-27 00:00:00+05:30,200.0,222.0,196.0,218.35,5891092,TATACOFFEE
244,2021-12-28 00:00:00+05:30,219.65,220.45,211.55,212.35,2869999,TATACOFFEE
245,2021-12-29 00:00:00+05:30,213.0,216.7,210.0,211.35,2708289,TATACOFFEE
246,2021-12-30 00:00:00+05:30,211.45,211.5,207.9,208.5,977484,TATACOFFEE
247,2021-12-31 00:00:00+05:30,208.9,216.2,208.4,213.15,3045699,TATACOFFEE
